sample_id,z,y
1455001,0,-298.43574570688236
713835,1,-355.3286990638822
394377,0,-147.770231968555
2582821,0,-361.1612492116263
3198055,0,-297.89725950578236
928976,1,-500.24065136258935
3715841,0,-298.1486021443091
2155266,0,-241.11623837184217
2778378,0,-241.86840568565245
662962,0,-298.23184467979604
918640,1,-424.12150398465485
912282,1,-354.96320248063245
757034,1,-424.3554733330516
1466860,0,-241.4417261443306
2263423,0,-361.03637800534483
993252,0,-191.6105928736275
1428914,0,-111.8615154225364
861367,0,-298.38091561322256
620527,0,-298.1763366842878
2655230,0,-241.74561607934163
952333,0,-298.070832424241
2928012,1,-354.87811326365676
3195568,1,-424.575515780001
2805081,0,-298.12574715537744
598612,1,-354.9539337240333
244750,0,-191.4040225169425
3807825,1,-424.3762883823877
2394356,1,-499.6673355401772
3657354,0,-241.63455428719436
3681797,0,-297.93582371008563
2156388,0,-361.1747432060647
676476,0,-110.19691703668025
1050838,1,-424.4810034873468
2427354,0,-298.0924811785155
1326856,1,-354.65809502375276
2907473,0,-241.5672737783527
1597996,0,-241.65493359462917
1463345,0,-298.2496299945303
1364219,0,-241.94579262026787
836551,0,-298.47624924113387
3153334,0,-298.1546258372495
277102,0,-298.3048836526328
1071122,0,-241.41700968809891
1683803,1,-424.4314094092062
698577,0,-298.33257656087807
858173,0,-147.7024972919477
2567371,0,-362.86424764911345
1700688,1,-354.6098214754458
3342016,0,-191.46376831457323
803016,0,-361.3445405055212
3071961,0,-298.35916759626645
3307853,0,-298.07188193428044
1999459,1,-500.11568017285384
2829701,0,-298.5254359169488
625439,0,-361.31852637343474
3380380,1,-355.14266548719803
1413530,0,-298.2824983150336
3769865,0,-361.2619998544162
643089,1,-424.695904177908
3889010,0,-56.42353757142594
3081535,0,-109.94542523140538
3218031,0,-147.75464486957972
1604984,0,-241.42274497620645
2781457,0,-241.91055128177703
2706227,0,-241.5479151102585
3959301,0,-241.45052105818317
1316857,1,-354.7513923176902
3483847,0,-298.4349430428234
3757838,0,-241.28379310477393
1560797,0,-241.41036384729955
1491218,0,-298.1526391720277
1838250,0,-191.52549580639302
2218122,0,-241.52557582438664
602424,1,-354.50164475657886
2903106,0,-297.9723622366079
1246849,0,-298.30161406488804
3024188,1,-424.21272160166194
1980592,0,-298.26855522139664
1721866,0,-361.03934024907716
3079607,0,-297.79953568971194
356601,0,-241.50396526602194
2040917,0,-241.93822423159727
3781016,0,-298.1735598968455
2764252,0,-241.76694629651396
1745289,0,-361.3579597776743
1841761,1,-424.4767732400893
1407974,0,-298.40508466528456
3549376,0,-361.21005192696464
374404,0,-147.7406459440308
448828,0,-298.2343178801105
1934582,0,-360.8918688923321
1498490,0,-298.05826714416224
672732,0,-241.61397664108043
929387,0,-241.40694947147648
1318338,1,-424.4768063584188
2424889,1,-499.755080506156
3537235,0,-297.940243226025
645367,1,-499.92668755256165
713557,0,-241.53409713546003
3258317,1,-356.7758388004105
512973,1,-355.23173863990564
3922120,0,-298.4241061087617
381192,0,-298.2728561662857
329105,1,-499.6059051944689
3053171,0,-298.23974511281745
2933293,0,-242.65914206044164
1586176,0,-298.2657517587648
909926,0,-241.56563905174818
2049552,0,-241.6548354488785
392368,0,-298.2421959488245
3543358,0,-297.9568928292491
1596876,0,-241.5863590765907
311683,0,-241.8980354882544
365464,0,-298.2366849503775
1027858,0,-361.47335183021954
1978879,1,-424.342177296435
3934834,0,-241.71686799905765
2552344,0,-241.06521875487027
2661213,0,-241.4891737700327
2775109,0,-300.12213842311036
2854576,0,-241.5824162412557
635899,0,-241.65057300330454
685032,0,-298.37050696879777
3149646,1,-354.67018643583316
1028355,0,-298.04323804234724
2997520,0,-241.45825235677634
650569,0,-241.67820219399644
3155493,0,-298.2520759029342
285463,1,-357.04526446052836
2677700,0,-241.77434521871683
3053651,0,-298.15150125144146
3357718,1,-424.6728540890544
257231,0,-298.3264088679774
1294293,0,-298.3792525077254
3058289,0,-361.32427574911793
2201975,1,-354.9424987728526
3271326,0,-361.0945326479303
3538725,0,-298.30787874423476
444800,0,-298.33479895432964
2199949,0,-191.44355019525597
1985238,0,-241.5290605910182
2940399,1,-424.0057969227991
3004029,0,-191.2561708629876
1827429,1,-500.0841627067577
3722148,0,-361.25835621180397
1367959,1,-424.2491310456429
1869063,0,-361.32123799263917
2921903,0,-298.44966333104554
723556,0,-298.3839115896771
1404627,0,-191.47324269089918
2032402,0,-298.58655373280055
3490621,0,-297.9475875700689
2043081,0,-298.0457955056723
3306270,1,-423.96842212892784
1361780,1,-499.8434656601838
1964360,0,-241.73158964408577
569047,0,-109.8756324584581
2514925,1,-354.9313547402819
524191,0,-298.50358336102073
2256542,0,-298.1981103807972
3265175,0,-241.7158821243529
3331926,1,-424.03019798570233
1235115,0,-298.10763046194836
1617071,1,-354.79044548183373
2874452,0,-361.307085161505
3366739,0,-147.60123736325974
3897055,0,-298.11352726204416
1604720,0,-241.7754837329807
3051206,0,-147.52312301831424
2705129,0,-298.03074818010145
1206706,0,-241.46602080291993
1710065,1,-354.9486904355714
3115465,0,-241.72981859100773
1172071,0,-109.97354870340212
897988,1,-354.7769111181448
2006320,1,-424.0710708094911
3296013,0,-241.59018812683735
1637443,0,-298.0715399341402
1048046,0,-361.1193483260985
494866,0,-191.31961326668122
3096140,0,-241.3662097289371
1056207,0,-298.36903986258494
1423175,0,-147.4871986009381
2839806,0,-243.29775288006778
3661666,0,-298.0641084331515
2597765,0,-242.00836833415173
3377168,0,-241.8254106216838
934714,0,-147.24584803872
1511452,0,-361.16053109609385
441963,0,-191.07254744348904
2961917,0,-361.03701159744134
1780593,0,-361.23675557097613
2984654,0,-361.10343069867594
1403265,1,-354.9220891340606
1757930,1,-354.5479006813847
1118373,0,-79.3507326107768
525690,0,-241.2481460400676
3409479,0,-241.77701964960252
823590,0,-361.3013283472932
592738,0,-298.10797509594977
3058188,0,-361.3187306253348
3306315,0,-241.54806161943344
2672712,0,-361.080285561293
2115406,0,-297.8158491709569
1428421,1,-354.6701779146941
3679726,0,-298.34697379963745
3015320,1,-356.7336668119888
3326412,0,-241.87957057953835
453907,1,-424.1038158018054
2146735,0,-361.43482853556907
2583947,0,-241.49715674868136
3959569,0,-298.4134597670004
1914860,1,-354.85733429358766
2820936,1,-354.7573637508987
1489197,0,-79.70929001995783
1780676,1,-354.85657855859245
1042330,0,-361.21733947006624
895193,0,-147.57677300733272
3075311,0,-300.1976926292872
280533,0,-241.36951340935937
1469411,0,-241.47532824255018
2128029,1,-354.816523731954
2492240,0,-298.1468980831289
1124168,0,-361.1979746395855
2872370,0,-298.0960986145275
2488499,0,-298.36173236394586
1690561,1,-424.57061323223775
2858693,1,-499.9531507044471
2713531,0,-299.9277006480042
1387731,1,-354.88788391785727
1915181,0,-298.42581180360395
3211450,1,-356.8743840659921
2128340,0,-241.41076508694897
2221126,0,-241.94915651570875
729607,1,-354.9892538456189
2183213,0,-361.0518568375196
2672518,0,-241.55553618907803
2629337,0,-241.5215548842757
2662725,1,-354.8812701811612
2259402,0,-298.3488828078878
1234759,0,-241.52727836775654
1403563,0,-298.47717472910074
504617,0,-298.309294583771
2526378,0,-297.9969045789973
2186851,0,-298.3860381722881
2186149,0,-147.49420445998382
960357,1,-354.8987131154425
3783801,1,-424.117459884833
208144,1,-424.51072270727167
328072,0,-361.35785201621445
3490866,0,-191.58865149219068
1378437,0,-361.26469815729666
2284791,0,-298.26756310910105
2693424,0,-361.4304792666666
910715,0,-298.24112643689693
2628135,0,-241.48986762761837
964332,0,-298.0586200293948
1421702,0,-298.30084000753135
730474,1,-424.4290198844786
3327488,0,-241.58029817205102
869732,1,-500.3581754872468
528265,1,-499.8275912835613
409955,0,-298.04585256941425
3308363,0,-298.52376906382875
471114,1,-354.76779879751524
439145,0,-361.06914084533366
1811369,0,-298.0504492662552
652978,0,-298.5303484790619
328078,0,-298.1828402500426
263647,1,-424.3383208740181
2891239,0,-191.2097702664746
1984373,1,-354.85681314067494
960328,0,-361.1586865464126
2884481,0,-241.69055808962258
3159519,0,-298.3115710421411
1843470,1,-354.9681446126704
1961694,1,-424.40566406858886
2021675,0,-241.7851167059887
3548970,1,-500.266721699153
2162611,0,-241.65795302119685
480409,0,-298.2875515878247
3463296,1,-424.3083752641705
1981582,1,-354.9799399617777
1107770,0,-361.24228749243434
3434456,0,-298.14188958524176
1709856,0,-241.76729224049546
236091,0,-241.4603844542865
3033376,0,-297.9859638674116
472032,0,-241.85105382933492
1159591,0,-297.90488926951014
3671677,0,-298.07679530723203
3024917,0,-361.16758789917515
1739786,0,-298.6068900396716
2810290,0,-297.84924631675324
2758378,0,-297.98711169449183
2450513,0,-243.53011000829994
3675554,1,-354.65170834163945
949778,1,-355.228971412623
2561928,0,-243.4207350113158
1361393,0,-360.99999403716436
575096,0,-299.75830816335366
2925091,0,-298.4840354563566
1156875,0,-298.1568352923439
704298,0,-147.59518561592364
3161898,0,-298.4437255216333
3534332,0,-243.21169543603148
1604979,0,-243.45087373645714
2282855,0,-353.87139716129315
3856027,1,-424.3121950469996
1705838,1,-424.0522918916138
2184250,0,-361.28104665287844
488425,1,-293.5827752322375
1787427,0,-241.71231307673682
3391381,0,-297.78318363930356
1693055,1,-354.7394674624162
752633,0,-243.26498222835315
1316519,0,-298.12148015508484
3426961,0,-299.770967095483
1819970,0,-79.01517877757496
269652,0,-241.57227024238338
1257405,0,-361.5959353294493
3041491,1,-424.23198093515373
2419767,1,-354.71081061197407
3157424,0,-298.1571970326041
2598796,0,-361.5992744249639
3914933,0,-298.11985831206266
2167220,1,-424.18115349347175
3279767,0,-298.35342652605107
3958535,1,-355.0639761405319
731807,0,-241.3367234341754
2269929,0,-361.18556870505284
1436847,0,-298.3675603050384
907292,0,-298.4049488673387
2859185,1,-354.8942966010801
398972,0,-300.1624505224106
1463521,0,-241.60529281379792
3310479,0,-147.96981963651453
2902317,0,-298.3118134253694
2045174,0,-298.6712202103135
1703699,0,-298.13434545973564
404555,0,-241.61829949979983
1098244,0,-241.82746104136524
1126969,0,-78.90291147712253
664201,0,-298.31542437910247
3460969,1,-354.730830866927
3519489,1,-354.99578443526997
3435780,1,-499.61854466605837
1847196,0,-147.8985921437232
1314077,0,-298.3853037141226
1582927,0,-298.03724253816057
1103002,0,-241.53997035831372
943714,1,-354.4502376875733
2636452,0,-298.1507565970154
3695878,1,-354.8479286659762
1311008,0,-298.30134327606356
846797,0,-241.54611294407354
2152117,0,-79.0239178494987
827878,0,-298.2707452072364
2024659,0,-243.45158196083784
2042277,1,-354.9882805834583
1594378,0,-110.06175157580891
2723939,0,-361.2326093121851
3149181,0,-241.78613372613893
2697612,0,-241.76983195500645
555268,0,-241.74515386729834
1643686,1,-355.0193868774769
3902334,0,-241.69760059073474
2497794,1,-423.9695949082366
520519,0,-191.58482741418496
1242275,0,-241.525647821584
1946391,0,-298.07200494285354
3355281,0,-361.2718432400531
1917323,0,-361.2678161896859
3832800,1,-423.7979683216744
1003170,0,-147.76646631969302
3718647,0,-361.2395526068247
3453990,1,-424.62388713655525
3937655,0,-243.55287580111514
609821,1,-500.0477765784387
3503086,0,-241.62823594197695
942728,1,-356.848450033584
3857055,1,-355.00469688556905
2134400,0,-298.02381240391435
2547889,0,-298.36185018743237
3350639,0,-298.04212060593295
1806848,0,-298.02511839179743
398720,0,-298.15348109635596
1663261,0,-298.3000106539899
247543,1,-499.83163631859327
1724379,1,-424.3102587387038
372154,0,-298.2843437259806
2838512,1,-356.7800937109024
569096,0,-241.45205306074584
2027613,0,-191.17411350006583
1348382,0,-241.5193619919983
2990617,0,-191.31635622927297
3412504,1,-356.6257455594462
3219503,0,-298.2524901698892
2039013,0,-361.120745810013
359146,0,-298.21728227221917
2794247,1,-499.91214125437466
2186542,0,-361.2115159199976
991065,1,-354.9764699640488
2242464,0,-79.32298649494984
1093853,0,-361.16065196163635
3035413,0,-298.43094079514236
2038481,0,-241.99364739218888
3387191,0,-361.3524937793459
1266653,0,-243.44367293961358
1201653,0,-298.4922285073413
2881020,0,-362.97408869568994
1622347,1,-424.48293449558184
3033927,0,-241.54615650996652
3790106,1,-355.1090182879468
607721,0,-361.5169254323368
2970125,0,-298.30327724205296
252227,1,-424.1160381278723
1425329,1,-354.87563594951956
3739948,0,-147.82473522428762
616072,0,-297.71605383557437
3104164,0,-191.36194086310982
938760,0,-297.7540499742094
3350721,1,-499.878468288207
1905702,0,-298.22567450616725
2937531,0,-300.22859413956525
2472820,0,-241.83190992769508
428348,1,-424.2058025476971
1338354,0,-299.8351397429977
3027555,0,-299.77414856856103
2609208,0,-361.2284230538594
3772899,0,-361.28196102365945
1443257,0,-191.41272192397275
3149415,0,-298.40351397797923
3524326,0,-298.2541025834462
2282472,0,-298.13657287446193
1473451,0,-298.11573801829775
2999227,0,-241.33613460060667
3281226,0,-298.0490526370994
2624304,0,-298.46479457224933
266704,0,-361.1425425594291
3938718,0,-361.29072586441674
1353745,0,-241.91977337986285
2284913,0,-243.2327581511743
2751316,0,-298.3353626088319
1595071,1,-499.7214816587148
1830304,0,-297.75052786650105
1462413,0,-361.23350677155764
1662023,1,-424.18693525933463
1889810,0,-361.6104687237606
3310325,0,-298.1423036040686
1622009,0,-147.71183140129187
202143,1,-354.915366248868
1167397,0,-147.9426774339143
3741444,1,-355.1757501252607
1247488,0,-241.67175710495002
2883603,0,-241.21382362521896
3014128,0,-298.39441429791714
2805532,0,-298.27755327626954
1740299,1,-424.5258388872828
194107,0,-361.0978974123258
2702999,0,-241.86646009837386
1549324,0,-241.57185196015988
718638,1,-424.1099753923332
699154,1,-499.7642731304182
3425547,0,-361.1360743998249
1465724,0,-242.0312634322465
2466858,1,-424.2612573915731
3805696,1,-356.7679778346308
2206759,0,-298.2606239640242
3317918,0,-241.42451033215576
2744212,1,-355.02171658744027
2012308,0,-298.55818293888603
2528021,1,-424.6547545990595
1065561,0,-241.26385080017005
1906468,0,-193.3191217822242
1199176,0,-298.3923267177642
2554122,0,-297.97259883968405
3185848,0,-191.56402467766387
2798116,0,-361.0679801044926
1877640,0,-361.1364837908266
1540302,0,-298.37915260572225
2119667,1,-426.1268701209144
1230986,1,-354.55711326613186
812450,1,-499.69263758198963
1841945,0,-147.76381861738508
3170059,1,-355.31953696386745
1432663,0,-241.68763514414024
518766,0,-298.24474344789934
2814035,0,-241.5138379499044
3863824,0,-79.3988861241666
3062838,1,-424.1115100146687
2783445,1,-354.900050297887
638612,0,-241.73692346837802
263514,0,-241.5005780665288
308909,0,-241.70683584559757
1286850,0,-191.2821327590078
2142077,0,-361.4044773922814
3889822,0,-361.3719643602053
455950,1,-424.48570149680523
3547810,0,-297.8398289515324
3431585,0,-298.04251906588377
3012257,0,-298.0179622072295
558745,1,-499.9496399778743
2114960,0,-241.83227003992542
1618754,0,-298.4033273191215
938118,1,-354.6278642355227
242497,1,-356.70259181794563
2400812,0,-241.6682957285738
3658888,1,-424.21668078811336
1279627,1,-354.9934609279061
538648,0,-362.9698917648265
1671781,0,-241.65770410390178
2215612,0,-241.5727445425464
492848,0,-241.90872128890774
377759,1,-424.4682025034178
373136,0,-361.6741474692243
3147554,0,-297.9999748161383
1146107,1,-424.19294032216123
1592378,0,-298.23954725573816
3258558,0,-241.8116395628238
3209199,0,-241.2296075700263
2407399,0,-361.4784030221993
3147154,0,-298.02930544793355
1524477,0,-298.021286795374
1492989,0,-298.38165304504525
875333,0,-241.9134633873917
2241204,1,-424.13130385034106
1125129,0,-241.9607441029614
1891933,1,-417.21599519266385
1732758,0,-298.5671824559802
1561345,0,-297.9808502049711
3047219,0,-298.37452886254925
2422703,1,-293.7718362064368
519010,0,-243.34658601702466
734148,0,-298.19020088762056
2273447,1,-354.58869585579055
537025,0,-298.2849680391917
541986,1,-499.9640638367345
803463,1,-424.11126848764286
707541,0,-241.30280357294575
361836,0,-298.18702886991963
1396383,0,-241.55509700177993
3916469,1,-426.3043162957071
3279575,0,-361.10536712929024
2666298,0,-361.15476193800487
2689925,0,-241.81296432712824
1715494,1,-424.0648969308474
2874676,0,-191.35160302165735
1269068,0,-361.1648028392727
2274194,0,-298.4152996467342
1665325,1,-423.7931754611966
842274,0,-241.81158481051096
1840396,0,-241.43699588967354
2415519,0,-298.4740915121988
1165125,0,-298.10532006926184
2253229,0,-112.05491019580721
269327,1,-500.0586084153373
2226315,0,-298.31786632292034
1214129,0,-241.6118760708137
311355,1,-499.96182760707836
2531831,0,-147.73406613661692
434923,1,-355.2912139258683
916445,0,-241.68812728203625
1077630,0,-298.2016481508196
2719356,1,-355.28505718256
894362,0,-241.6535991487643
3843539,0,-243.84899137226114
2705224,1,-354.8304145854129
3938161,0,-298.03514004753436
809124,0,-361.0453474451029
3852810,1,-424.282689604999
655253,1,-424.5052595345699
1595293,0,-298.557018197282
1388134,0,-361.5219688448288
3343397,1,-500.07448013740736
405637,0,-241.5412316031247
3476511,0,-79.28754756640149
2772817,0,-361.2457734703461
2578098,0,-298.3987925357665
1917474,1,-424.06371727419497
1715487,0,-360.89100003013647
3330259,0,-79.12723417140155
3119563,0,-298.2693669173322
1482773,1,-499.8575431177115
3446339,0,-54.051090623432884
639332,1,-424.34426502924777
643385,1,-356.6436857679934
1686127,0,-191.55469179744995
3466772,0,-300.0716467437279
1268313,0,-191.4905565207876
