sample_id,z,y
2210378,0,-2.0308668050464274
3752850,1,-2.915131583440571
688105,1,-2.2148167930944496
3163325,0,-1.2794301525464835
475935,1,-2.201764964206615
2662361,0,-3.630071716944318
327744,1,-2.1865164131687163
1783420,1,-2.799036779508416
1028283,0,-1.7723909733656
1256897,0,-1.8134515182298967
3052504,1,-1.7144139490222914
3491331,0,-2.7276163673205813
1405915,1,-2.1260153676909246
3672483,0,-2.2351298195273097
1280638,0,-3.5323918534308087
1766424,0,-2.3608708991428955
1577471,1,-2.0652090376800594
1682697,1,-1.8593612994775586
2912099,0,-2.729233876688183
1988413,0,-2.1846667016299604
704557,1,-2.45399979371371
1239847,1,-1.4660467192273363
3332332,1,-2.2808568928912076
1485862,1,-3.4931271552586933
3320433,1,-3.3916261699517207
635410,0,-2.2962791975416965
3322175,0,-2.6875535441041682
1330076,1,-3.0312284636134184
1408506,0,-2.407212119680271
2938312,0,-2.620733651698981
2264399,0,-2.476375784308758
1229754,0,-2.2685386411385347
638252,0,-1.5274030260900398
1582269,1,-2.4320229370230257
3421421,1,-2.531501018288736
958305,0,-2.379688167605119
2010099,1,-2.804683875428271
2488640,0,-2.4146349869663517
1456228,0,-2.2177680578068073
2177214,0,-2.4379608586127537
3043844,1,-1.7652564538226785
2670269,0,-1.60768590020863
2530584,0,-3.105659460697941
2473110,1,-1.8184954701335094
340489,1,-3.347231197837358
443508,1,-2.083311879010336
320895,0,-2.3702341135573493
1851528,0,-1.8134840293339618
2106063,1,-2.0073609476542966
3256437,1,-2.697494070593006
718630,1,-1.887503591398277
1807498,0,-2.1880113721770718
3030501,0,-3.3235680186287904
3248619,0,-2.2352598458027235
1040884,1,-3.2945553438056843
566246,0,-1.3981794901301585
2805070,1,-1.7800865835119184
1622247,1,-2.567024726930544
2430524,0,-2.1727458516609355
585219,0,-2.9989170531376637
1782313,0,-2.512514424117122
539286,0,-4.3516534860310125
3437034,1,-2.456143145135547
3519021,1,-1.752072647134938
3342390,0,-1.4742236916669953
370723,1,-2.0358778916333287
3806708,1,-1.9827251906543348
1269514,1,-2.6322184138111147
1469970,1,-2.4455419710958157
1292819,0,-1.68766529495543
3456261,0,-2.6047671168859536
2166799,1,-2.570003866979019
2893465,1,-3.381872530030889
3662074,1,-1.806900863696764
3239774,0,-2.737382084293926
1097143,1,-3.520818387538262
2150851,0,-2.9161454010144623
2158307,0,-1.999840958986705
3171912,1,-3.82963742974491
2407936,1,-4.163884682691657
1816881,1,-3.1381666943508444
1283265,0,-2.3939215301780274
1097235,1,-2.870616483146584
3314173,0,-2.4819279885640064
3285711,1,-2.7246968670792655
2185640,0,-2.3376273462439277
2285111,0,-2.9699458523087907
727050,0,-2.632250768959889
725642,1,-1.6606149471069815
617097,1,-1.9093735662162563
2212283,1,-1.8491931239759625
2283242,0,-2.743566358295968
2889796,1,-1.4594682404914046
999813,1,-2.1164473440239524
2771919,1,-2.042237562756858
3062776,0,-1.6127816382578275
3890255,0,-1.9701733394555883
3653811,1,-1.7258788242845853
3805620,0,-1.7979727146570228
1289888,0,-1.9947047748809696
3130489,1,-2.4064399848502256
2837056,1,-2.435875332008738
3422349,1,-2.139812366922856
3521935,1,-2.1143206590524763
3447407,1,-2.565437060887372
2897264,1,-1.5323243691381472
2694087,1,-2.0890483410673655
1752857,1,-2.8627219749005977
2211456,1,-2.3390965267039223
3223692,1,-2.9174358667072537
2913779,0,-2.0147438777608278
3842350,1,-3.8781389316415407
3652520,0,-2.7322297449441164
3401333,0,-2.2395773243179473
1097101,1,-3.0268844958130514
3860983,1,-2.2598836095529897
1314114,1,-2.5714806429250916
2240008,1,-1.850941572326008
1047798,0,-1.376735558094616
2270171,0,-1.334527171113471
2423890,1,-1.9586582964599646
1011560,0,-3.2093714150364057
909481,0,-2.512999185031187
1959105,0,-2.6545425613295794
2730082,0,-1.989681493672419
743747,1,-1.9475555146008112
1408379,0,-2.3390755824905467
3391167,0,-2.3551954725318534
3874261,1,-2.1448557244908755
1467366,0,-1.3135658552391538
1758230,1,-2.3224895877560057
1443758,1,-2.2029163702881887
1620797,0,-1.5952119479144837
1199592,0,-2.1844303396392526
2566402,1,-3.357078891495539
901292,0,-2.1112077666320626
553558,0,-3.1336226318831053
2504471,0,-2.245614036335234
3011200,0,-2.40595670588242
1807679,1,-2.182138414164031
3247048,0,-1.8265668963081536
3415799,0,-2.931301829621399
1978138,1,-3.765042230197872
3721884,1,-2.7789437886992316
3225196,1,-1.9785503237390822
995762,1,-2.5607635904613186
2231857,0,-4.876375339220246
1964527,0,-2.220468109790421
1524000,0,-2.6344983900949965
685354,0,-2.3842318719951185
437077,0,-2.0228213537436726
197117,1,-1.547594339809915
3323737,1,-1.855595727886868
407917,0,-2.0744552680480757
1830582,1,-1.4416121896264822
2433180,0,-1.7111335819546076
2774530,0,-2.472313824699196
959830,1,-1.7808704775027477
1332957,0,-2.699830323531328
750884,0,-1.7940135979803589
663189,1,-2.736265353720207
2581897,0,-1.9684879150960108
1130609,0,-2.3193118826499575
3295463,0,-2.059365227836525
1846550,0,-2.109965590102346
2880749,1,-2.1462830620583033
911625,1,-2.1586969959880196
3212808,1,-2.442443307578179
3088092,0,-1.5552091859524584
2133193,1,-1.5294175874985614
260998,0,-1.83209398007962
1497248,0,-2.3699983107660083
280080,0,-2.5906115580325775
1817955,1,-2.5809461872595985
1036815,0,-2.3734954401564288
3664067,1,-2.1830413280182257
1988362,0,-1.9819333371444798
2713319,1,-1.9711411081271966
964786,1,-2.0532725085297896
1954675,0,-1.471375357168854
403472,0,-2.551839294046299
2049441,1,-2.453564121322137
3297533,0,-1.311049559682294
1467428,0,-2.9713136059015115
1076377,0,-2.4840957801367094
1158218,1,-2.1801479354906035
2493776,0,-1.459650438288857
2260674,0,-1.6239408208334043
2877918,0,-2.471778094061769
3410699,0,-1.9035009574314246
1845246,1,-2.57768986419349
3515492,1,-2.1529592648724303
3690235,1,-2.186993904859624
615318,0,-2.112274755213301
754494,0,-3.9954350280889983
2458268,1,-2.3163362911006544
2928069,1,-1.6667020773628023
2173815,0,-2.1094572274159047
296841,0,-2.000412667483258
331791,1,-1.9627567285895569
1142763,1,-1.7695442221182112
2804622,0,-1.2610543074406844
376883,0,-2.0897464286773184
3840893,0,-3.2858349729905365
2783238,1,-2.2958114751083882
1444646,0,-2.702214341774216
2841373,1,-3.1241808559645707
230912,1,-2.190500075005938
3844709,1,-2.629115945306387
1302516,0,-3.170091999353552
2770261,1,-1.637469386650869
412192,1,-2.2789335950168788
3906017,0,-2.299377859382703
2740468,0,-1.8690430474741815
400645,0,-1.9368496150436245
1247461,0,-2.491681213935512
3714205,0,-2.812930276922298
1156392,0,-2.624295629903689
1170210,1,-2.782153336534654
2468214,0,-2.0107030231522334
1615306,1,-2.648496058252868
219699,0,-2.08010883878312
3711967,0,-2.0210818634672947
2032544,0,-2.9257222776924956
3461576,1,-1.4792877212758702
2917004,1,-1.8308697161328784
2608909,1,-4.495861720453248
3347481,1,-2.326256757197893
469805,1,-2.583044143658134
2600292,1,-2.5494479265732353
1376561,1,-2.088556039293426
1969883,1,-1.6488194834571641
3212297,0,-1.9512792150539127
2639902,0,-2.7559078852774523
3145295,0,-2.469255944321273
1541564,0,-4.179771810462863
2737531,0,-1.4956466469052727
3945345,1,-3.2455926275207427
567618,0,-1.6251394379055544
3280337,1,-2.106572994315377
331954,1,-1.7100330171375924
876899,0,-1.968559154830483
833386,1,-2.1405356132726134
1193985,0,-1.7553665104512894
3074208,0,-1.9706430435342497
1867041,0,-1.6811503670000296
2440563,0,-1.0752092890389906
3785604,1,-2.611711997884591
1540338,1,-2.6382308797691567
2995425,1,-2.6778314792118536
3025030,1,-1.5920115865264073
1238961,1,-2.213287557279513
2202491,0,-3.068586554645895
718565,1,-2.66987701084165
817811,0,-1.9086780615981012
1536860,1,-1.979780254881844
477841,0,-2.136975731246281
2988676,1,-1.5916926589567095
3408796,0,-2.993736054108737
2725865,0,-3.219386704076871
366963,0,-3.168225943711408
1900314,1,-2.277779704742403
1204787,1,-2.072805163503033
737714,0,-1.7933236542407145
1239832,0,-2.154115736897256
2269501,1,-2.545462074861648
594182,1,-1.3039058704746411
1280489,1,-3.2206741934853187
3359224,0,-2.9099112894465033
2856955,1,-2.8204145546686665
1535689,0,-2.389340814151576
1193790,0,-1.6864867634914606
1735284,1,-2.7144631211835817
3661473,0,-2.7812935766792966
3509522,1,-2.3066596647437887
556355,0,-2.450518638735138
3239639,0,-2.3663564589526467
413163,1,-2.2855307913507277
3475869,0,-2.9587835285286337
1366183,1,-2.4101425092782875
619491,0,-1.4935952973908164
3060587,1,-2.72068887761436
2695483,1,-1.9135917527362076
1877608,1,-2.064100283624676
1304407,1,-2.68616838056712
2856510,1,-2.404865231107098
2282126,0,-2.6520258769730165
548316,0,-1.697382569154995
2786310,0,-2.5638735616656936
1829210,1,-2.8447177397971615
3853484,0,-2.2913724248381326
1544596,1,-1.7102940414340608
465648,1,-1.4912835143265275
3226620,1,-2.467343430749654
1935330,1,-2.702311317633769
2440295,0,-2.125123383037005
198579,1,-2.01338364210421
631746,1,-2.228722063302166
1298001,1,-2.2712019510809647
1486917,1,-2.394587413972304
2242519,1,-1.79718434816815
1903215,0,-1.843058194322449
3248876,1,-1.982398091355022
3174403,1,-4.542331257397852
1008216,1,-2.745402071907133
2415572,1,-1.821908374546853
2491914,0,-1.4313048396140136
1358664,0,-1.695073617971702
977000,1,-1.956420138448385
605602,1,-2.278535164455873
2830926,0,-2.2065171296352726
2612455,0,-2.4951747562736313
368802,0,-2.3059357662852653
3908711,1,-2.4771345168302155
1891464,1,-2.285869957757065
3063128,0,-1.4772375922890462
2897435,0,-2.0739537980544283
3283776,0,-1.5621286322392784
3399822,1,-2.844358163473437
2124839,1,-1.6298942265272838
636825,0,-2.4239410827395766
1470026,0,-1.5669532628423204
2218107,1,-3.048767529083395
1163894,1,-1.222342553259733
2678998,1,-2.055721862755156
1489840,0,-2.7833524890734993
3837808,0,-2.5678255285390326
2527272,0,-2.2202061202908965
1557505,0,-2.934066746039761
248754,1,-1.9323112861531635
3869356,1,-1.0340304415410162
2565133,1,-2.7029599265836732
2903344,1,-2.0080828651290874
1456177,1,-2.084654188370189
2949271,1,-1.90277470658617
915058,1,-2.5357544697601444
2031224,0,-3.5763268436743925
3527517,1,-0.9246295016799364
1292707,0,-2.0826055716050322
3059270,0,-2.3336733297587373
554140,1,-2.005812133916806
2223028,1,-2.5007887376205797
1977032,0,-1.989035953535074
2410347,0,-2.5552094003108268
340267,1,-2.883545399760802
1987670,0,-3.0131340666015416
3138955,0,-1.735809924654664
1263687,1,-1.9458386728804484
3099141,0,-1.8711194063870356
586240,0,-1.7772413155351667
1472640,1,-2.672606586019783
3296774,1,-1.6525786934790219
1885682,1,-2.3755136969788144
1414161,0,-2.776250110620631
1146580,0,-2.274854728222426
267851,0,-3.5189081697822475
292744,1,-1.748062118704055
2931989,1,-2.846613889939779
1616418,0,-2.0153588745620588
203889,0,-2.085577329339191
753907,0,-2.3822650549568367
2899488,0,-2.1443755348454765
1157363,1,-1.7542130171778811
3228419,0,-2.4755639719798483
266300,1,-1.9500520040705098
3475143,0,-1.9663126080194078
1598183,0,-2.7800777158148593
1553547,1,-2.448108568117237
3709844,1,-0.9837855230570209
2217952,1,-2.847897315668268
3665078,1,-2.16245692600344
453130,1,-2.6517074928817896
2200484,0,-2.2334020179173644
2974515,0,-2.4044306197621017
1645279,1,-1.644716286607903
2477826,0,-2.1372467809321583
1774379,1,-1.8046292766037848
1016514,0,-1.7480102063977945
3278066,0,-2.3978750008430287
3230481,1,-4.129540052850437
940565,0,-2.0701739788801157
666285,0,-2.5214623129238394
3676923,1,-2.222639398114012
1311765,1,-3.918831566536984
2520708,0,-1.7681866522869152
1356471,0,-1.6872434798416402
1308704,0,-2.6927659509506703
3689291,0,-3.0113253566029354
233969,0,-2.532086319368819
216188,1,-1.3881844458136336
1523560,1,-2.222244528975835
638072,1,-2.6804673915848367
2965568,1,-2.4639266577853722
927357,1,-2.260999595298142
980312,0,-2.4818566811171823
1935687,1,-3.066172125520325
2663732,1,-2.2870611962357135
3058840,1,-1.652725816814536
2256434,1,-2.3846742572173545
1956093,1,-3.107151492850587
2792536,1,-2.0367839953546234
2887051,0,-2.1626309807857687
2658927,1,-2.0473687879467333
750329,1,-1.982205668213297
3915018,0,-1.4616135752763402
515349,0,-2.4993017407053983
2685274,1,-0.9029784307349795
2794956,0,-2.4605476386085914
1762068,1,-2.2591853182419244
3734131,1,-2.1655874155139627
1815832,1,-2.4635179058474366
2480757,1,-2.2024236641118566
625984,1,-1.9849759066960138
1172709,0,-3.0846595584279406
3542031,0,-2.5102372239611013
627397,1,-1.40899107160348
3398915,1,-3.386602406745413
3061633,0,-2.2233314258236105
3755693,1,-2.905345299959794
735601,0,-2.368371911723328
3396201,1,-1.3977731237590727
1213661,1,-2.3361309297690225
2396457,1,-1.9783677109459281
2590190,0,-1.7415169979743816
1391943,1,-1.8192817667941412
1410779,0,-2.8999230467141905
2598449,0,-2.230628577088264
2577671,0,-2.715906385391004
686674,0,-1.658077264569167
397397,0,-1.789720154668431
331658,1,-2.39115852262851
1161998,1,-2.404131025430442
3958588,0,-2.7470623493705335
1501217,0,-1.1862527253148458
2193944,1,-1.5756217849976295
2637386,1,-2.007953589667224
2120978,0,-2.1588248726507104
2437582,0,-1.8894241028033725
368393,1,-2.4234672266109283
215187,0,-1.816972162779147
3142378,0,-1.9932302528310666
504560,1,-2.235317731608728
2268905,0,-2.8475025261300058
1050913,1,-1.869743565283085
2694054,0,-2.5851219358501116
1986832,1,-2.0715763786230412
1694211,1,-3.090962597393173
2878146,1,-2.351499799424762
2738618,0,-2.441036295297101
3804141,1,-1.9194447074056988
759957,0,-1.790542449550681
3398024,1,-2.3284281235703297
711730,1,-2.1022666243453108
3525251,0,-2.0674714825236715
2670441,0,-2.6414998277248993
983778,1,-1.500152036231821
2030290,1,-2.485369692170163
2898085,1,-3.4244715247389026
3844043,1,-2.0431057582094168
3223710,1,-1.991784446083689
953242,1,-1.8561496490006983
3135399,0,-2.6022411081009924
659115,0,-2.1846603502309825
2146552,0,-1.679777267197049
2220192,1,-1.724898694710162
3291321,0,-1.9396913159741893
2130309,0,-2.7320533488251284
317167,0,-2.469766562811207
3471725,1,-3.308907295208897
1840400,1,-2.3599860025015618
1693241,1,-1.9252102920281977
2665796,0,-2.1833464345355704
3194994,0,-1.7181090269745787
3911864,1,-3.0504523122883622
2626609,1,-2.341177510863004
628096,1,-3.478917848292556
2786342,0,-2.5240612659268318
3434178,0,-1.7369179490064013
3164164,1,-1.9681854403237187
3532521,0,-1.7029982668601014
2863121,1,-1.9965887601012478
3864809,0,-2.721997751273359
3344384,0,-1.7490319323147518
2144466,0,-2.651749255996841
3951530,0,-2.7210987961758475
3780913,1,-1.4013262812902931
2509594,0,-1.3622911793649337
855457,0,-3.39666913876424
2136301,0,-3.5638819713740637
1343988,0,-2.077535361357486
3240808,0,-1.9642416672646519
1642887,0,-2.4300220516802624
3690929,0,-1.8460995328923109
905586,0,-1.8786905324362548
3145698,0,-2.532415429924983
2530020,0,-1.6832573426386195
1940081,1,-2.0806721198696385
3361936,1,-2.410478114785907
943612,1,-2.4627379273730012
3671897,1,-2.639879485401911
2725488,0,-2.2066965361038258
493354,1,-1.3881983937540459
2247667,1,-2.359519425306403
2460295,1,-1.749249109458939
2475174,1,-2.0485640423017237
1029590,1,-2.0547835122755735
699607,0,-2.1770578504411944
2220113,0,-2.009342243799926
387592,1,-1.9751555510253986
226680,0,-1.4385095445522196
1346381,1,-1.6346304273774304
744270,1,-2.157428266336553
3544354,1,-2.271451772730834
2185027,1,-1.9086511866835807
914295,1,-3.8823499547412506
2868680,0,-1.8967905094024138
363925,0,-2.1516160327631213
1859110,0,-2.2204878422669054
2584308,0,-1.636923247737717
1167751,1,-1.369694411759037
595551,1,-2.1678129714611813
646752,0,-2.9612156574331765
1644627,0,-1.6093261432813373
294294,1,-1.7131302420226584
620149,1,-2.4143632406885396
1810651,1,-1.811133545575811
1779706,1,-2.450399459480297
2994098,0,-2.364457899156281
407301,0,-2.426620237058562
1742466,0,-3.187674309476219
1043196,1,-2.560330183156102
3694450,1,-2.1784057247417725
1099783,0,-3.829107896435639
2207066,1,-1.9940102333875964
389063,0,-3.0691513315541243
2986529,1,-2.326212209629214
1694109,0,-2.295505615493345
3854456,1,-2.3598345536767584
1767746,0,-1.866890706975683
1520678,0,-2.4667685074999097
3848358,0,-2.2843434896618215
1531296,0,-3.073823788159367
1357472,0,-3.8979195868659966
483450,1,-1.6850267770897036
328047,1,-2.273849797124986
2675833,0,-2.352714930359332
2014045,1,-1.8804304115198471
863834,0,-2.3588962529837905
2632785,1,-2.020320438265496
2170740,0,-2.0430376402401307
1743129,0,-2.616691230820271
1553991,0,-2.305759928723665
3740314,1,-2.1937932709046026
1978447,1,-1.7518338396240822
2424799,1,-3.2478712756741084
3924901,0,-1.829656855406967
2825608,1,-3.217678806306399
2548919,0,-2.297123066703276
1508248,0,-2.5284118678899508
333562,0,-2.7251059374299866
728197,0,-2.8378356351442484
2533942,1,-2.1967576486028086
686983,1,-2.963768455269237
1154651,1,-2.74528525370145
2142750,0,-2.4217012701511886
3208763,1,-2.0391328916304508
1864263,1,-2.656403530974793
1782029,0,-1.3261533930576248
2913342,1,-2.190633089232061
2844438,0,-1.9041564143010568
1305708,0,-2.452414833770443
3300064,0,-3.3076748154204116
3337475,1,-2.0029869489185157
232398,1,-1.8666027959728058
806820,0,-2.79094743944767
1817987,1,-3.2893879717499006
2744105,0,-2.359574110817634
1398820,0,-1.6537490883701247
3439580,0,-3.1975705016648903
3775136,1,-2.0487793531467315
1792978,1,-2.4974745382926464
1680088,0,-2.9750829506617977
3279077,0,-2.371313986477174
1001151,0,-3.1188319086016114
1327314,0,-2.0014451530249358
874073,1,-1.4608961358902832
1304264,1,-2.6023029213945996
3888415,1,-3.403661311642133
2609024,0,-2.179469517789149
3927543,1,-2.7699869016628047
361613,0,-2.301662425814498
2232444,0,-4.446081299581351
1340536,0,-1.3280039569627515
2040720,1,-3.6921835363407505
3336906,1,-1.9708224350069774
1073981,1,-2.9289526644764545
1377825,1,-2.1157720941180553
2239437,1,-2.1717714339927396
308617,1,-2.8877337665802933
1539774,0,-1.542593952522874
565775,1,-2.146870837382226
2582628,1,-1.7464820099351028
1572601,0,-2.1345283670818134
815822,0,-2.6780320377587357
3063424,1,-1.8466601100259241
2784530,0,-2.055899887326133
2172173,1,-1.9571067179565684
1427194,1,-2.1682562129026057
1502081,0,-2.514536448064709
2178383,0,-2.3782547892285657
1574631,0,-2.7257340153043654
3669316,1,-3.481751433770735
3522324,0,-2.847685778083254
595528,1,-2.980124665069548
2063056,1,-2.002408889724121
234867,0,-2.5775800148058394
1886173,1,-1.9485290082496047
1975382,0,-3.1514265565618786
1498043,0,-2.4840099158776523
3740481,1,-2.2327871769191834
2038933,0,-2.8443754381823414
2788487,0,-2.033295928643272
213295,1,-1.9527764910912397
347689,0,-2.0704399426777655
1952168,1,-1.4134197273839395
1611508,0,-2.321670533854834
