sample_id,z,y
264113,1,-9.99150381935581
670102,1,-31.879807289295453
3720561,0,-7.654594714000656
2397823,1,-27.451916421769493
1548986,1,-45.46254227850676
3776624,1,-42.03454284767914
3836524,1,-31.34549687469308
2507577,1,-32.19890782395379
3269726,1,-27.119955926426655
3380558,1,-9.666371551694043
2005034,1,-31.854375966926625
3340308,0,-34.02378466595497
2032192,0,-42.49911835119864
659325,1,-31.40817395839848
852915,1,-18.857286235247418
3732385,1,-9.574841079257439
3070442,1,-31.76838266414167
3741287,1,-31.53122762052021
1993739,0,-30.278874194166175
1093399,0,-30.134888914747062
3753209,1,-31.599007818687944
1771709,0,-33.656498075131395
818579,1,-36.2443290435301
1948186,0,-25.19247262446776
2922997,1,-31.571078074064733
3728971,1,-36.09171854871364
1201130,0,-29.333769693088094
236877,1,-9.474472302046063
1788372,1,-36.005699823975725
1913197,0,-28.842954789074188
3396697,1,-40.764061555375235
3510382,1,-31.82489342342362
2551666,0,-12.537045165169983
3085958,0,-29.772936386582874
2700207,1,-31.597855726888668
1266547,0,-41.961304565527676
2882386,1,-32.542956373964564
2580529,1,-31.437944750611994
2698655,1,-31.712255279949133
3405440,0,-7.12258622324446
1543514,1,-31.706712054760448
2193254,1,-35.659180630500224
3088386,1,-31.275096769278964
2206877,0,-33.49756895031829
3800543,1,-45.08181209813841
3128319,1,-9.910590776990466
747560,1,-32.11234743678888
761393,0,-7.801395629919852
1465724,1,-44.99951015550505
401045,1,-9.34607179181972
3055391,1,-36.62965941794708
623711,1,-9.393492570758305
247149,1,-9.254587439225132
2611373,1,-44.93137605278207
1283598,1,-32.09217627355788
2593353,1,-40.829386427637374
3056126,1,-31.784715443563947
2720344,1,-31.380102046773406
2115187,1,-27.4473184345471
353038,1,-31.153615883876867
638061,1,-36.303726416644324
3880171,1,-40.432988719642175
1735954,1,-36.10288977969244
512332,1,-19.420831847707912
995461,1,-40.43044044833418
3010753,1,-35.74630769605059
996617,1,-23.252845149187372
2232181,1,-31.500125576214966
344038,1,-10.108393925575442
1202062,0,-42.97876806670234
2194356,1,-32.43676766791267
1295847,1,-31.236055909946256
719366,0,-42.634894290560766
3087384,1,-36.47371838966693
1988117,1,-44.57085491428823
3763633,1,-31.85417274309971
3840953,1,-35.56109994753643
2878005,1,-31.86879304315925
2855939,0,-33.535613379461175
3274428,1,-10.247300578866954
1701752,1,-40.98179531056081
1261731,1,-32.03527248980322
3297149,0,-34.64116918828551
957691,1,-32.02808331115695
1540316,1,-32.09228565403919
1333598,0,-34.144186775668665
465648,1,-36.57360368381752
1252310,1,-31.603672067169974
2462861,1,-32.28337099755748
2713639,0,-8.418867168048859
649002,1,-5.848669987607065
3719571,1,-44.73996906372499
3473112,1,-31.816017754846687
3123239,1,-26.560329376022615
3160876,0,-29.85222861033263
717324,1,-32.18337804019571
827925,1,-32.06984360651472
2536069,1,-36.78415324344993
2229747,0,-33.90689995269293
3469437,1,-30.775700816625832
3298135,1,-10.032516458827871
1648173,1,-35.15473025532934
662482,0,-25.96881368114069
2035912,1,-44.51918233755223
2666858,1,-31.18442858703497
1154797,0,-20.957170814719827
2413921,1,-27.879638080485243
1531916,0,-29.83162204966759
1608808,1,-31.624710560180244
1236934,1,-31.536186979915428
317318,0,-29.34493621088605
3042841,1,-35.85650686959545
530206,0,-8.234312240704993
853748,1,-36.54763767992679
1165183,0,-33.03198605618161
844083,0,-28.127842039543363
3084324,1,-36.331136168025004
1203967,1,-31.195167433722105
2803062,0,-42.44014345438212
1268366,0,-43.4321641103517
2575572,0,-29.897049057918622
1439474,1,-32.25286953349706
499163,1,-31.581744586374075
1731265,0,-43.038785669104904
1682763,0,-38.27273090285218
1734002,0,-38.39388782011823
3293566,1,-35.452243552072204
1210065,1,-32.0157655387152
621864,0,-7.88098981523691
1096155,0,-43.11164385751897
366227,1,-10.581598417275726
2763637,0,-7.083461185442779
2712312,1,-32.000080504640245
987267,1,-36.30173669895561
1124981,0,-29.44172260376655
3714205,1,-31.19343656147711
2745764,0,-30.272828645038622
875968,1,-36.617085726461085
1604342,0,-39.014561296814726
2441744,1,-10.199841031654607
3317497,0,-8.196744159319977
1819590,0,-42.9968670361474
1136184,0,-43.71576160185441
233185,1,-9.310957459234086
2808566,1,-31.38460500861293
1200497,1,-32.008935273725484
701714,1,-31.32230585134533
555962,1,-31.280972054379745
1695838,1,-10.228110410947425
2651828,0,-7.704194829842589
3348842,0,-7.616488793491964
2654694,0,-42.82235882635525
438024,1,-31.621772477385804
2474165,0,-29.718009416175217
724632,1,-10.152511644751913
1124289,0,-29.55869925292556
222249,1,-40.18062643883357
3085274,0,-7.246081890180222
3906807,1,-31.900686206956532
621153,1,-5.864718445095429
1792890,0,-29.086164958290155
2033470,0,-42.766101644407776
1154620,0,-21.482167853703935
2804837,1,-31.815876766923655
2490941,1,-31.755391717925825
1759780,1,-36.04510285700295
2824829,0,-30.278439634997
2169019,0,-28.993703429259448
357466,1,-26.854194211745952
854598,1,-19.080004320483447
1918034,0,-29.317765161075716
3159827,1,-31.454475523992123
2016901,1,-45.68905749093024
2910636,1,-35.93298761597341
1896551,0,-30.303638173338147
2167028,1,-45.05928218106002
3122722,1,-40.35580778777635
2018184,1,-31.67987773277303
3752341,1,-31.203269818038052
713557,0,-29.975780015611925
3287454,1,-32.170218466576
1958132,0,-42.782120739907796
3865841,0,-43.195436256607074
3300525,1,-31.64032864997196
2002809,0,-43.620554739361566
1126123,0,-29.374008595307757
3511679,1,-31.85644530356002
755086,1,-34.27216333699119
3208944,1,-44.99887385694134
1327534,0,-43.49784157732167
2861367,0,-28.676978697521882
702116,1,-36.067573210557434
3144991,1,-45.071973305768104
213131,1,-41.43335964917922
2417900,0,-8.219683175029605
738098,1,-9.727318890311851
3394058,0,-21.095801349805285
3160948,1,-9.643401871675168
1000560,1,-23.509464115114607
2711783,0,-29.75860726184814
315116,1,-40.443092262490666
2154665,0,-29.165349002654764
3254729,1,-9.611160292104229
1991204,0,-29.95070376021008
2173077,1,-32.0567406651627
2878778,0,-34.02660053925361
2154701,1,-31.885354426537482
1531126,1,-31.533065562013356
3171464,1,-40.840593272621405
741871,0,-42.32860838931696
352685,1,-10.123580517913526
2763350,1,-31.730231945393587
1405073,0,-29.260431540891606
3490767,1,-10.619594078407006
2924810,1,-32.161775577497096
950607,0,-21.602226822591078
2257753,1,-44.886341347980625
2714844,0,-29.600488625075425
1254824,1,-9.61739927122739
666285,1,-31.564766767582434
3943030,0,-25.54575210240871
2752967,1,-31.770769242773166
2436995,0,-29.732912384185425
2893414,0,-33.71981353914375
2113521,1,-40.2064732722092
1715445,1,-31.036285852922564
3258309,0,-7.7094812545137685
930478,1,-35.35581957986646
1622535,1,-36.29903585454234
573714,1,-10.07454339473539
3856574,1,-31.273347930544393
2027613,0,-33.24255366486868
3767940,1,-31.575453446771785
2406384,0,-25.50438314063083
1683423,1,-32.48359487972744
581963,0,-7.44304354765394
3078578,1,-32.16961252182454
441070,1,-31.641185080536527
1968360,1,-45.09724560360856
2251047,1,-35.760695634078665
1677529,0,-12.870425940936588
3737699,1,-44.5461450133935
1125622,0,-30.22322557954768
1385793,1,-45.03361360081224
1719749,1,-31.763623581674395
3324475,0,-7.4012703420690364
2276229,0,-29.3257458009309
2668733,1,-44.5056686105156
1148341,0,-38.13448366111916
2537136,1,-31.6259504720877
3941288,1,-36.12143468207869
3897093,0,-29.74126382795363
3436403,1,-10.335971527457719
3241630,1,-31.091104426249267
2925091,1,-44.67139627325577
3924123,1,-36.26493130849051
1629187,1,-45.53142006043906
2471965,1,-32.02997419597261
640643,0,-29.585823083946803
2711167,1,-41.06638032816763
1484240,0,-30.00230366065344
3706784,1,-40.716132019181934
852388,1,-18.071233912958306
1316220,1,-13.829906275177452
3246790,1,-36.36593861063135
3285711,1,-35.98823466796934
3078600,1,-36.722570621309345
366860,1,-40.04000520352138
2471522,1,-32.31566364514763
2428419,1,-9.061053614072433
3900098,0,-34.367889592936294
3397025,1,-9.709489937147632
3276836,0,-7.611225930234878
3110609,1,-31.371170659852222
3944940,1,-13.565024993992182
3383420,0,-7.476551469943822
3148037,1,-40.27310826994158
1664148,0,-30.873984485556857
652586,1,-9.33570993218363
1493166,0,-42.49738334056862
2904667,0,-34.08252008888987
2821557,1,-31.791283492983492
324910,1,-40.949933515151976
252621,0,-8.203090340987199
3278066,1,-31.613746251291076
1165237,0,-34.17894671098679
270695,0,-6.893973684335269
3721043,1,-38.59615394277427
2523652,1,-31.75855339474005
2908162,1,-31.739024347931508
1355839,0,-30.023860465072058
3907013,0,-25.538618223518395
2795477,1,-32.054922947910825
392043,1,-9.721736565759127
1021658,1,-18.497227069405287
926387,0,-33.97303714738891
2904584,1,-45.393419943225084
409939,0,-25.002231388383926
1232982,1,-32.60538221939731
237407,1,-31.795920979280446
1063276,0,-29.60917268009301
1553904,0,-43.0170580954674
1053907,0,-29.492651363483628
3246117,1,-44.47329462774694
1601136,1,-36.525070891441445
248905,1,-32.4934603567244
2272828,1,-31.5450154167069
2215663,0,-38.0391548298131
711546,1,-32.286049008582495
3123626,1,-32.13886692691916
980694,1,-45.312582342284934
1635822,0,-34.19137833693177
723995,1,-35.94148882274098
1850453,0,-34.9898996758948
2579899,0,-41.30339914177642
1239379,0,-31.998023775736836
3244750,0,-42.96157436297514
1344199,1,-36.15376931004314
1433415,1,-44.59688504543472
1689013,1,-41.52364229755484
1416497,1,-32.23040404691003
902337,1,-32.242417353984514
2110018,1,-32.057613602368995
2603287,0,-28.95576470786968
515962,1,-31.43818709312366
3739827,1,-31.39228347107317
840041,1,-36.70911379563529
756402,1,-9.98720698656551
3736608,1,-31.949115443691927
280367,1,-31.33691566850843
1308956,0,-33.56170291468516
303404,1,-9.927879112223856
1897953,0,-29.298365259551556
2945555,0,-29.909802621297953
2583051,1,-31.627193489560092
711976,1,-31.973978434789665
937747,1,-45.54593994493318
1479733,0,-29.53877023944649
2427815,1,-9.772217031937434
635879,0,-7.975008372044499
744372,1,-31.741106323910035
1130933,0,-29.422911355149083
3256203,0,-32.590444984015996
2269929,1,-26.793252055429143
3457313,1,-26.15383752540131
3484366,0,-34.45420436399537
2550347,0,-29.00230046889164
3187255,1,-8.969786468305749
2852667,1,-31.900528535929542
1692227,1,-23.1822257481184
2232296,1,-32.74614914166
3291367,0,-7.364774887766498
2767979,1,-31.982425458189194
3683520,1,-44.55795064097099
2631679,1,-31.516757954666136
2715564,0,-29.399429582715072
1283221,1,-31.98923175665741
3161855,0,-29.751110793681555
1971348,1,-32.07793829715104
861506,0,-33.70645155438202
906079,1,-40.578060733322495
3292593,1,-36.440615346758115
1150079,0,-43.23257630154445
1984942,0,-33.61611674313538
2489951,1,-14.290271923426545
1392432,0,-29.68635540507217
2250054,1,-31.935016702404553
918985,1,-35.72884862406685
3414616,0,-29.635281299346055
252456,0,-6.977083304806437
3837743,1,-31.7492870322456
861554,1,-31.12612620255608
2458560,1,-41.49855225288233
744647,0,-7.393453763848983
1523405,1,-31.006887277186646
1949309,0,-43.323230322523514
1300711,1,-40.010768126999146
3848445,1,-22.821088027375126
332793,1,-45.26712533172835
2396148,0,-43.16556577346303
2860582,1,-31.51537332238725
828303,1,-22.77287778039554
1107092,0,-30.128319533145632
329025,1,-31.92640986915227
826214,1,-38.64501605698404
982093,0,-41.581189786052995
1906720,0,-29.85177016409208
3848153,1,-10.246687106503362
2543675,1,-44.64637407958094
1163065,0,-34.165717401044326
1661680,1,-32.820917932446385
821258,1,-45.719490504771414
687360,1,-32.50788005472855
1403887,1,-31.274625364746424
3933625,1,-44.9837651038041
3792775,1,-45.20328578191798
1360519,1,-31.42370965481624
898347,1,-32.341580044488886
343143,1,-41.19708560541225
326065,1,-10.040922857205924
3871540,1,-44.50367645389788
2643361,1,-36.6357987991684
1083970,0,-33.5080953273688
3455508,1,-31.63947535946816
3918185,0,-25.1896280569828
1570525,1,-32.13456385037736
3070571,1,-44.4600036753275
2052659,0,-43.028559998898174
922784,0,-12.308189448237956
2243619,1,-31.86287542741752
3136887,1,-36.66464368270307
1864273,0,-30.834553333624964
3939397,1,-32.011103791865
3507681,1,-31.715493701978485
489825,1,-10.427645281190896
446364,1,-31.014445618009237
3267223,0,-25.475766454625454
2396457,0,-42.148576178377475
596565,0,-7.050530240091402
882368,1,-31.788027599942097
595882,0,-8.299588875509443
1782991,1,-36.922372455994854
3841292,1,-40.36370342678929
1032399,1,-32.06732053186484
2398668,0,-53.21909338824865
2946954,1,-36.16921163008885
2283850,1,-32.30677519769156
3744191,0,-42.78831269396547
3721570,1,-40.78337492988802
3091913,1,-31.445041996415718
2905650,1,-31.71730102526235
652466,1,-30.978448479940877
2117904,1,-31.706774436655515
3746551,0,-29.660544086670694
1029901,1,-36.20964262777915
2522908,1,-32.23200518446212
1200330,1,-31.921564540038233
612999,1,-36.58734563352395
847552,1,-36.68380422716683
656011,1,-40.26473940412358
2566500,1,-35.96543996784171
449468,1,-31.86445249239927
3101682,1,-31.79147442011844
470701,1,-9.805956990398908
1473332,0,-41.91937696033637
3874568,0,-38.645938146150584
1478609,0,-42.62007883847646
854215,1,-45.154849107037464
1439872,0,-42.52695284841004
259893,1,-32.59902508044269
276636,1,-9.917048059754888
2972314,0,-42.7658560058925
2176569,1,-45.12342972202476
235351,1,-10.121764401113275
246112,1,-44.48252497736416
872359,1,-32.08817696644161
1346287,0,-42.598374283031504
2966237,1,-10.758742605761316
1571634,1,-31.094614495190935
1414130,1,-36.632957175031635
654845,0,-43.74650451088004
3434310,0,-43.80535076087012
3449004,1,-31.914685834367344
1563418,1,-31.70893386895023
2492321,1,-31.750376355108077
3336749,1,-9.879494944158308
2600735,1,-31.83078958768139
3930017,1,-40.19467365167281
1240974,0,-42.548922011669625
1457699,1,-32.48474913428288
1618665,0,-29.716611649608804
3452526,0,-42.87054789207469
875286,1,-35.67730979857363
1911206,0,-6.903310912380114
2170180,1,-14.052826370474808
925262,1,-36.16281593645794
1371436,0,-7.703519786273368
3879409,1,-31.183399106833505
3143696,1,-9.850674804259796
202100,1,-40.25398733638042
761707,1,-31.542545379392756
2889086,1,-31.525940074800623
2167465,0,-43.181026614038565
948506,1,-31.630934967325647
3794706,1,-44.22623984042169
2021370,1,-32.765623284871914
368802,1,-36.67920028600715
1272348,1,-40.49067651943456
1807039,0,-42.70398478484491
3717213,1,-31.947074330245496
1435824,1,-31.34537175372387
1485278,1,-31.42544883559539
3156554,1,-31.053850979269022
1701091,0,-39.067924597886275
2696354,1,-31.524750273954407
2142026,1,-32.524925483122956
1236719,1,-32.054074155105305
206772,1,-9.280995804039502
2519072,0,-12.06280636741342
2531578,1,-31.894266705583647
2412879,0,-25.77475613514249
2505118,1,-32.021789388255655
3059079,1,-31.52145225733404
199687,0,-29.4794721132975
928109,1,-36.75276943627196
1372873,0,-49.77974761176314
704234,1,-44.72983783763327
2150477,0,-33.61357199759824
3452638,1,-36.06603078398799
2444157,1,-44.170297181221585
1769072,1,-32.75080723973983
2657711,0,-29.95576875682903
3189858,1,-44.79239490289157
1396333,1,-32.12838919834399
330782,1,-31.982482496664197
1109280,0,-30.59822784415793
720268,0,-29.726232734413685
213204,1,-31.214815531956077
718168,1,-40.4566070178298
3428709,1,-32.11630107346268
1530209,1,-32.4327631372515
3190745,1,-22.85709906557648
2915548,1,-31.78386681607093
2474310,1,-40.584385650445405
1160616,0,-42.808220845600175
3072595,1,-31.203163464743426
1436559,1,-31.982082939725036
3802731,1,-44.861738644148566
3443746,1,-32.00758155306866
3224727,1,-45.08196627686711
679993,1,-31.869700736154318
2659080,0,-42.8288446753222
3196003,1,-31.405610516020673
3802318,1,-31.565262973747238
1980811,1,-32.025793093604214
1358653,1,-44.43631543082797
1632287,1,-31.75494372419231
3887302,1,-13.682790378975639
3704812,1,-32.49739401609397
2441927,1,-9.922446356526512
3178199,1,-9.875593923865475
2401434,1,-31.837682495222023
459098,1,-9.071118368324878
409447,0,-35.129910052840785
228270,1,-45.09871522284747
3401961,0,-33.617855176359505
3183253,1,-36.43241637896262
3678211,1,-9.348450234212944
670201,0,-28.89179741929446
2155752,0,-7.999061836114263
1974469,0,-30.806094116535746
925860,1,-45.048604153477825
2598443,1,-36.01295759005724
2831404,0,-29.906975311856574
3182363,0,-34.200681405272164
1061677,0,-30.252625485468144
1169437,0,-43.77959538529366
1081878,0,-29.22536142044591
1624314,1,-31.816539391717857
1317383,1,-31.52919033846834
2973715,1,-31.601075172047878
1703901,1,-31.855712802577738
1408377,1,-31.620224392391503
1534895,1,-9.382294902935477
2531171,1,-39.71042431480763
3955919,1,-35.545817611429484
929892,0,-29.839424440214152
1688518,1,-31.435970000387794
2595677,1,-32.62447582603853
1103219,0,-33.86732564123744
200998,1,-31.770097447290375
3952169,1,-31.75540691145715
462577,1,-45.06565103887603
2771295,1,-36.099522154918375
3740140,0,-41.93821149463788
654011,0,-29.302883047734532
2147785,1,-32.0979557973313
1583910,1,-31.563610281425543
3680808,1,-31.555948383853263
1201025,1,-36.59328220881985
1202236,0,-29.42283644508333
1203988,0,-29.374456265346215
1408252,1,-9.8831524941232
2514572,1,-31.918549602837558
3294427,1,-30.56591921434762
655177,1,-9.52050187059026
3305705,0,-11.85954253236861
2559658,1,-32.03966086496187
452757,1,-9.985549525526995
3390954,1,-31.886889438957784
743603,0,-25.472331348824618
3329351,0,-8.069812463568852
3215381,1,-10.230913222817831
2163519,0,-34.15613738324673
3045738,1,-35.848340765658016
2181258,0,-43.06910428033152
1851662,0,-30.3370528216561
282291,0,-6.7841947993982945
3277964,1,-9.299062562209512
