sample_id,z,y
1203756,0,-4.929800741600766
289766,0,-4.507210962237311
2825231,1,-4.774318140065627
2590974,1,-4.4955313596097355
2966545,0,-4.629640089435409
561397,1,-4.588137699888184
2508286,1,-4.2070503625889435
2043308,0,-4.035523096964201
385627,0,-4.674987892139032
994460,1,-4.342908002888725
2921219,0,-5.56319663716468
3729169,1,-4.43891615541497
634975,0,-4.291491970224628
347788,0,-29.538173727201656
2513049,0,-4.639555200686526
237238,0,-4.17204606603818
272659,0,-4.005661935520096
224940,0,-4.879923463731683
2685406,0,-4.787958142143518
1167078,0,-4.491526916765286
2047929,0,-4.183176965342793
3949796,0,-4.432651742555703
2945179,0,-4.660919660197314
894795,0,-4.2771825902892076
3172675,0,-4.51522616781326
3147637,0,-4.174063834854614
2978714,0,-4.558100324471675
2899117,0,-4.571305899073287
3329670,0,-4.365785872993228
3347083,0,-4.595241490560769
3111618,0,-4.880814660766821
1025254,1,-4.462432748430794
1773362,0,-4.450970666013765
1692976,0,-4.629107766965569
1547942,0,-28.991961284440062
2759745,0,-4.546662820518267
3085856,1,-4.50526972029762
1600873,0,-5.046928121954116
1476909,0,-4.00818454932304
628919,0,-4.533443414554828
1235606,1,-5.011555127798997
3139763,0,-4.751396285699015
2171322,1,-4.755245929113265
572960,1,-4.797225734661458
3483835,0,-5.219494672846766
1222239,0,-4.668212061768184
1380692,0,-4.613467231604667
3325129,0,-4.2488716099769235
566626,0,-4.309801898408106
2185559,1,-4.915754591789713
276244,0,-4.10406582361861
338982,0,-4.525012953383522
923240,1,-4.70742558492552
609500,0,-4.963372905917263
1944158,0,-4.898013424034428
1972724,0,-4.521013766755743
2049560,1,-28.831039656471596
1428434,0,-5.166440428325064
2484006,0,-4.776543095989313
476944,1,-4.141519456068598
3377011,1,-4.513963815332211
1579581,0,-4.412377846835328
1792846,0,-4.33522854501834
809446,0,-5.340902531678581
916595,1,-4.41678444581337
1815101,0,-4.757882647186871
644666,1,-4.754203833498885
3691271,1,-4.315165590175548
285047,1,-5.186518972317914
1308064,0,-4.542629333846349
2995073,0,-4.246784467107399
3753237,0,-4.456966564286679
1060667,1,-4.219308807067411
3137105,0,-5.1482065313045275
1381230,1,-4.5002461305804236
631478,0,-4.368909234523695
1887640,0,-4.569927893097679
677707,0,-4.630783120100741
2742994,0,-5.314592385501697
2037754,0,-5.132837003022508
2811484,0,-4.917503900897506
1027858,1,-4.699204849376117
1846500,1,-5.15815042575194
2146737,0,-4.206904014119541
560164,0,-4.531070977337586
2026640,0,-4.361767633350913
1635540,0,-4.0532389277553875
593917,0,-4.078713138315202
2014155,0,-4.569395933485123
484036,0,-4.4888964417858706
3292449,0,-4.877506105382382
3327591,1,-4.264713157957907
586671,1,-4.26481194537036
2974385,0,-4.698556545130743
1193666,1,-4.264560602913058
2019715,0,-4.18663453781013
1885661,0,-5.08633771378377
563376,1,-4.337295578553642
3055171,0,-4.611692151111274
1873361,0,-4.602832360035486
805799,0,-4.749775980697061
289449,0,-4.48876662582654
678651,0,-4.584225482534359
3902380,0,-5.175802773113245
2246577,0,-4.406181943767204
3153153,0,-4.80348722029739
871522,1,-4.753301271746277
266785,0,-4.282978382541772
2620876,0,-4.774390128378698
2195031,0,-4.152065860797663
3328322,0,-4.518999373515175
643056,0,-4.550728606666009
747296,0,-4.351231335541078
1699957,0,-4.851460208236224
2694779,0,-4.193166742172954
424535,1,-4.517885086844548
3689291,0,-3.931086264125837
3803563,0,-4.391865401028239
898819,0,-4.416486422634315
589930,1,-5.126786927683833
997374,0,-4.77323708556331
3213192,1,-4.571150054346938
1882006,0,-4.920728536349632
3710123,0,-4.301988750895366
2702069,0,-5.112681394847608
2467313,1,-4.513762195358179
2946856,0,-4.106907177699908
1567514,0,-4.837535980175564
401774,0,-4.507239022690531
3280370,0,-5.154360253072473
1471970,0,-4.7295392194147166
1241476,0,-4.245825363023918
978052,0,-4.240941890567478
3413883,1,-4.165930635946656
3806859,0,-5.400242817674817
2869911,0,-4.820110683119942
2662182,0,-5.16648671144846
3529555,0,-4.3653633729565104
3725662,0,-4.3256457128000205
3023212,0,-4.391471078572064
965244,0,-4.8428512339513
748190,1,-4.391055189176545
2881075,1,-4.702870825305462
3258047,0,-5.099901544458895
1736224,0,-29.267055108301303
592765,1,-3.976122142596403
3703659,1,-4.714332380321136
3406634,0,-4.340275191092516
3708554,1,-4.30879783811074
250618,1,-4.6285594146011215
2634186,0,-5.1066148265504365
1071972,0,-4.46859201938058
2031252,1,-4.1943664951922965
1546501,0,-4.558839456705881
950654,0,-5.521817916763781
3922410,1,-4.70407518720199
3339949,0,-4.177515789717921
1880316,1,-4.844648568866442
589005,0,-4.7740542179949
452587,0,-4.041774327089878
504630,0,-3.9635930756313535
3249923,0,-4.531608815288214
3466772,0,-3.972254190126042
3736937,0,-4.3884410635709425
3138997,0,-4.740347306403294
3347286,0,-4.494535198527362
815545,0,-4.3760564430035185
1470415,0,-4.205934887235475
353311,0,-5.273497361730947
1290427,0,-4.451381875346826
349025,1,-3.8415432179982476
2993718,1,-4.562692935484517
2199151,0,-4.141760261006851
2422429,1,-5.205179286511086
3474294,0,-5.159708690651859
3262861,0,-4.047951759845115
2562475,0,-4.612942277262135
653205,1,-4.463573641774879
1301166,0,-4.880807050951262
741707,1,-4.948175386489967
2522010,1,-4.621843715765951
1468775,0,-4.351324719879737
691946,0,-4.500086344990466
3240129,0,-4.361570305581239
841548,0,-4.173678701143489
622920,0,-4.352796180348821
694656,0,-3.5843673387442627
2421488,0,-4.190765439503218
1419280,0,-4.513546209668477
3327926,0,-4.693106265224411
1911156,0,-4.428987737665113
528191,0,-4.493671210986128
642870,0,-4.638264398639917
3360033,0,-4.843611884103135
3905864,0,-4.826478398441351
1947769,1,-4.647252687726915
1369987,0,-5.236176893730001
625632,0,-4.413606256090107
3107616,0,-4.08365402758241
1382534,0,-4.4471957180106765
693689,0,-4.1791228706026375
2237163,0,-4.79270926030769
3446245,1,-4.474735924945372
2674918,1,-4.424349563996278
2565806,0,-4.5306110928362875
2736394,1,-4.324091096531409
2145175,0,-4.6570639315981746
1894674,1,-4.789531669268282
906859,0,-4.8844273209379665
2761893,1,-4.459915529224524
284669,0,-5.4072171427588795
3920884,0,-4.6942743260232795
2639081,0,-4.6998629099829055
3476152,1,-4.916957975856188
554501,0,-4.673803163840427
2945208,1,-4.746758554862698
3403612,1,-4.79508707571514
1500608,0,-3.813670543539009
1532760,0,-4.569172502708616
1515661,0,-4.038964138360388
1322188,1,-3.6822161704784437
1002725,1,-4.9277350115443825
476886,0,-4.186808788018412
3907806,0,-4.290766717635207
2117954,0,-4.256968474428806
3536769,0,-4.525221178761035
2913631,0,-4.764519721852918
1096072,0,-4.626543925824355
727581,0,-4.407553629127036
1555947,0,-4.6799118195179865
2610258,0,-4.475497149668149
1453097,0,-4.430860802141762
2626060,0,-4.5187060721908985
1446961,0,-4.674890060630369
2767636,0,-4.583400845547073
666624,0,-4.670667454716412
712616,0,-5.029696035560026
661020,0,-4.227921530334703
2256992,0,-5.094689980993969
3325639,0,-5.198130955789282
3082340,0,-4.612803739007676
1081243,0,-4.780772040010985
1421974,1,-4.724621456485286
1524661,1,-4.310936964307946
3775546,1,-4.591475373206027
3900814,1,-4.525256097803802
3679295,0,-4.63151015543678
3210681,0,-4.713222474074174
3494635,0,-4.4861892805233925
941158,1,-4.6929581738819675
2646144,1,-4.785761015019275
2214458,0,-4.4345519363303705
3910771,0,-4.253044836162756
3048002,0,-4.766094344492604
463311,0,-4.016119576227002
678264,0,-4.782455988472556
865741,0,-4.412238364456915
746806,0,-4.2939624800560425
813882,0,-28.94721097965446
3102927,0,-39.491121100171334
1915371,0,-4.395161631707032
909075,0,-4.300554335426954
1358354,0,-4.752014628985868
3939595,1,-4.7343534921988635
3011725,0,-4.475899179744026
2285515,1,-4.261679135132892
3530022,0,-4.536484950250141
440060,0,-4.4453915133311925
402404,0,-4.48970677759822
436188,0,-4.068492410898152
1326008,0,-28.019089291137377
2188131,0,-4.732055056624787
1065022,0,-4.497245840910463
2731011,0,-4.279170893103814
2466476,0,-4.513532145371298
3727446,0,-4.32716761173653
2493721,1,-4.2470849627900025
343534,0,-4.7975909724783135
3358704,0,-4.311213184389486
475009,0,-4.72253717039938
1085699,0,-4.143696410357866
3737440,0,-4.299081138910149
2535552,0,-4.932104319196762
375640,1,-5.097854407547248
2225038,1,-4.926862467381855
2816710,1,-4.812494503377754
3377892,1,-4.452936443870682
2845503,1,-5.0388445241926005
1965199,0,-4.943835554872015
397952,0,-4.4959481927950256
3397804,0,-3.8972503478325966
2449949,0,-4.163696010709289
220106,0,-3.9872473510816926
2216693,0,-3.863701904657879
2882862,1,-4.399200677442455
1514386,0,-4.702152393599913
2249952,1,-4.451430806758728
1382640,0,-4.919422748408298
3499866,1,-4.383806797484097
987897,1,-5.02901343798352
3145563,1,-5.002619468328494
3943948,1,-4.2878557540434326
2401305,1,-4.476926024420338
2574640,1,-5.372684474781791
933172,1,-4.223390628942551
1468998,0,-4.912113502779654
1451261,0,-4.303112279103373
864544,0,-4.8543180262166645
1126106,1,-5.1949108380279405
3306797,0,-4.544425033937784
1395810,1,-4.28283403855409
1964062,1,-5.022471337278214
454826,0,-4.596291040258084
2805554,0,-4.827843442029666
352642,1,-3.9493443225759197
2399049,0,-4.960925548769163
2976474,1,-4.53652943184791
241129,1,-4.2490461262475
3937973,0,-4.596757915512342
1161414,0,-28.742556275351415
3207294,1,-4.939625252189861
3533309,1,-3.9599501042214458
2150495,0,-4.48338212197534
1919461,1,-4.680462774685878
260772,1,-4.420742744149787
3758815,0,-4.914168638086315
1209186,0,-4.508073350163943
1544239,1,-5.145659104221172
3720941,0,-4.44756260984091
2221988,1,-4.064732049991125
3008660,0,-4.49723870136563
819197,1,-4.307073558470207
2575655,0,-4.946782839532719
370273,0,-4.264502279473206
3140691,1,-4.030874965052546
2541839,1,-4.352609725751773
1001565,0,-28.404761808064933
1713508,1,-5.024138489574944
612116,0,-4.163404927939914
2565689,1,-3.7820145624666246
1305332,0,-5.057780531352747
357683,0,-4.286471279338302
2676357,0,-4.45912583366397
1446184,0,-4.911488334611395
2810474,0,-4.847640609778067
1702151,0,-4.601679749750483
829818,0,-4.138766142655553
1660380,0,-4.808982520968813
2800467,0,-4.2118870913319855
3344250,0,-4.294056879492467
3240607,0,-4.687796589604443
2661229,0,-3.944779643954421
2585039,0,-5.486243040778284
3913145,0,-4.405870239233122
287044,0,-4.635589002417916
1903044,0,-3.9977498989909463
3107007,1,-3.7015180768093225
3379866,1,-4.790045574336198
326722,1,-4.566155199813694
1726916,0,-4.270608393296934
1997877,0,-4.651064780777709
2554250,0,-4.959339163730226
1224015,1,-4.683098303847514
2533106,1,-4.521642138258139
2787108,0,-4.350185037578245
1633707,0,-4.564108601815514
3177301,0,-4.55872962060577
242481,1,-5.006172431983728
2246288,1,-4.950181865642719
1450297,0,-4.840008411813607
349539,0,-4.74216031969225
619893,0,-4.857345560685737
1305714,0,-4.572140713378966
899139,0,-4.310319122106607
655116,1,-4.13825457347993
547475,1,-4.688924901168334
2671622,0,-4.504895960315101
3290314,0,-4.36517401659013
2116605,1,-4.286574194884493
2481416,0,-4.459607714993479
3754141,0,-4.745358706127561
505822,1,-5.500945570780286
2832823,0,-5.14701782809859
1820820,0,-5.060511224600746
1585357,0,-4.89588716560722
3849940,0,-4.738182112269572
274649,1,-3.8179860034195676
1906829,0,-4.194559072107343
2029661,0,-4.320055520511787
2936620,0,-5.341912308627999
2804203,0,-4.989840870495725
3790983,0,-4.730343402844539
1991804,0,-3.7875072006179415
3510907,0,-4.368187439399344
2006822,0,-3.9744296744395644
3425620,0,-4.536950388955547
2925316,1,-4.869416351577382
3908752,0,-4.22282774926373
2394913,0,-4.286939629555407
3372766,1,-4.995032131570994
960650,0,-4.941001575741476
3835148,0,-4.5502886516373895
1069200,0,-4.021010814109315
509119,0,-3.858037491620559
1874020,0,-4.395533292812151
3960655,0,-4.923466584231987
1309444,1,-4.392301563751751
2718096,0,-4.678602661026117
1053977,0,-29.17117268388249
3040493,0,-4.311495137793883
529384,0,-4.298041194057483
2699775,0,-4.327449556593611
248087,1,-38.88769391885436
2626046,1,-4.429782082255486
1380047,0,-4.971911507779354
2974875,0,-4.378603133496135
3930258,0,-4.526254218656803
378272,1,-4.835456194279311
3328046,0,-4.74682678632882
3751230,0,-4.143083604449227
1296976,1,-4.420902990449353
1302324,0,-5.078287018868602
1464186,0,-4.913063341933282
1085372,0,-4.409016568211614
2562195,1,-4.777105548212156
1247117,1,-4.815973301384005
3916292,0,-5.091372789770168
1910683,0,-5.3590311888246385
1116863,0,-4.543208701348033
3897268,0,-4.499606557941673
2891263,0,-3.7557615950855565
1417631,1,-5.0385300554496215
691897,1,-4.3170513222955895
457648,0,-3.686282401072235
1316085,0,-4.886689403235219
2048586,0,-4.634190779207918
3342067,0,-4.670440200769235
1199176,0,-4.461050896680464
1000809,0,-4.366647267577374
3274364,1,-4.154837348347727
3321325,0,-4.331482446948888
2127099,1,-4.3008926266287215
1688088,0,-4.383138964379715
1769072,0,-4.16714536951729
1465569,1,-4.482710471947936
2404012,0,-4.449854995178901
1831773,0,-4.1448450820316305
718565,0,-29.060503102339304
914405,0,-4.452806429867911
2424277,1,-4.086223391988709
1737575,1,-4.888048531683037
2502730,0,-4.460736860076082
287226,0,-5.31042609302548
3000090,0,-4.913941200286262
2889056,1,-5.211085915272447
1359487,1,-5.327661998029803
257544,0,-3.712563485478548
1027018,1,-4.554956948852682
2816524,0,-4.186764745301119
3729361,1,-5.073160218889771
681791,0,-4.350517244150745
3320174,0,-4.594514206149827
810163,0,-3.834691914713855
3098861,0,-4.510152122279856
1885765,1,-4.366751325791634
2273087,1,-4.345784276352418
3206300,0,-3.909701432310109
436060,0,-4.391575082348383
3778832,1,-4.426771913913017
2467950,0,-4.492069935947054
3185223,0,-4.299332411383574
2651497,1,-4.3608359626427315
736183,0,-5.13819005021025
3112510,0,-3.9205190635709104
2409774,1,-4.374509128767204
858751,0,-29.242380343462525
3538772,1,-4.65550618555082
1732728,1,-4.851363412975721
3232565,0,-4.060091317351626
2754499,0,-4.588468972567156
270315,0,-4.664915793648654
3749081,1,-4.279423711914077
473839,1,-4.600684622891904
478624,0,-4.747062252161422
3381119,0,-4.882472482319279
3151306,0,-4.290869054739501
1610603,0,-4.717601402589832
3167966,0,-4.140678609369212
940942,0,-4.587513276263705
239108,0,-4.6508604005102985
1566819,0,-5.1111303381557205
560553,0,-5.040835482937294
1150831,0,-4.242171266984054
317167,1,-4.521429991690285
2055466,1,-5.04472364849257
3496532,0,-4.853855845359751
681300,0,-28.49327358181805
1195107,1,-4.441818687728024
404073,1,-4.918283880223432
517424,1,-4.713880127504975
1168996,0,-4.756372604799806
1545683,0,-4.421847226451637
858911,0,-4.674295562338223
3236226,0,-4.168346199609332
1977441,0,-4.2197294268794305
3846800,1,-4.807652488215242
3724472,0,-28.655860886418107
2190214,0,-4.430149988361193
3540970,0,-4.790742100316908
3231616,0,-5.155770049491462
3167763,1,-4.189775864436199
1480248,0,-4.5626805079072925
3376047,0,-5.022779600621682
3286811,0,-4.460005179502712
1772202,1,-4.545470293614858
2909401,0,-4.302376667939515
3683574,0,-4.814848162702442
1825897,1,-4.358935315614662
1107381,1,-4.664492415647005
875460,0,-4.103014486652435
3341360,0,-4.5324598371652485
2979591,0,-4.818927933799402
2258203,0,-5.006939825085173
435363,0,-5.039667583076843
3153523,0,-4.810395687972842
1675636,0,-4.818538535179599
1612153,0,-4.198548310460054
449585,1,-4.363451671701161
2860712,0,-4.154518321206507
3761662,1,-5.065619402160578
1964750,0,-4.867918987498712
1400447,1,-4.417823977553823
1814923,0,-4.777229626847702
3897514,0,-4.062042102086859
528471,0,-4.625412941545514
2544659,1,-4.465535202115756
1370135,0,-4.459995853888875
2802427,0,-4.783480919204785
3281020,0,-3.960054233507846
3942403,1,-4.3857970126229775
2585456,0,-4.446528029646083
1264426,0,-4.307447580126766
270254,1,-4.614667081031214
2546388,0,-4.475156759633371
830892,1,-28.39804480694399
1687729,1,-5.135413891788148
2197368,1,-4.416781366949243
1851008,1,-4.556801454490287
3890251,0,-4.384248449633278
3493335,0,-4.190483096755995
1890290,1,-5.374767304254363
533965,0,-4.431970405793464
3470090,0,-4.233541845061978
1648715,1,-4.489965548436841
966302,1,-4.629557121089574
2150771,0,-4.441420885605579
2279504,0,-4.840832653591262
3872871,0,-4.733021301907057
3033964,1,-4.521945197481754
2107754,0,-4.607546294910987
3882125,0,-4.344719850269419
577233,0,-28.578326420805446
1547385,1,-4.442812696829616
1687423,0,-5.2798738774145235
201950,0,-4.368830830271096
2232434,0,-4.656259939799366
3301588,0,-5.13534175307367
2455909,1,-4.27194694697581
1617809,0,-4.545688894780374
847452,1,-4.93410949045867
2276587,1,-4.363076493129136
887317,1,-4.240955233208458
3043835,0,-4.962040509985896
281618,0,-4.709856267999416
3883623,1,-5.135197920283072
2789219,1,-5.251000797461749
2899593,1,-4.4801097604171005
2452227,0,-4.707175666372536
3143714,1,-4.357422914696191
3767086,0,-4.276228092124594
2033875,0,-4.6823630909855956
2640061,1,-4.507373170635206
1542061,0,-4.673183910086107
1440621,0,-4.679141083248708
1396306,0,-28.806538110147052
1564382,0,-4.930762898345906
1592921,0,-5.334975929268013
277006,0,-4.370970145426749
1013188,0,-4.0835260688194435
3140437,0,-5.545209673683805
869926,0,-4.2567641030796635
2574369,0,-4.478313503961566
3478570,0,-4.962243754971335
3936766,1,-4.319676646078747
2603476,0,-4.675974524755534
1993961,0,-4.358068485754944
1112608,0,-28.958945111382818
1537127,0,-4.636844024622804
2924597,0,-4.8587309505630705
714781,0,-4.615647071596631
456394,0,-4.20248501180959
1768979,1,-4.869506409633229
2748154,0,-4.18508801029505
2144567,0,-3.96740977199101
2595855,0,-4.909259578866846
1465903,0,-4.700988274723881
1256446,1,-4.692673143764763
2938544,1,-4.884985660365076
1729853,1,-5.0266393220883625
3445760,0,-4.398315035543438
3142479,1,-4.770384237173285
1250302,1,-3.94343546973667
369751,0,-4.2482756133709865
1217247,0,-4.146697905835102
825988,0,-4.577270947855703
1052587,0,-4.876773526702223
3800691,0,-4.367533812143687
1374651,0,-4.000323037085372
3046411,0,-4.731103010371877
2943455,1,-4.57289566275497
2396236,0,-4.376830999421777
807495,1,-4.760960756173825
2062436,1,-4.393351364259585
2494556,0,-4.4523230864098275
