sample_id,z,y
864653,1,-1.4880599018562402
3934405,1,-1.3615538695875846
1018042,1,-1.1651882978682155
2246067,1,-1.1712969772641926
1362816,0,-1.2913423939409334
963132,0,-0.9014458468139399
516018,1,-1.275709766017662
1245722,0,-1.0776624045155982
1305465,1,-1.6388010469450478
1720039,1,-0.9457552439008007
3760691,1,-1.1520809254338698
1108835,0,-0.8046118610023336
3719155,0,-1.2436735435924702
1664940,1,-1.3458662789761624
1166372,1,-1.1969387753093914
1902365,0,-0.9060349530620513
978225,0,-1.5657195441871006
463388,0,-1.449522191000614
3913417,0,-1.2956638474772946
1115308,0,-0.9558369251638803
2714814,0,-1.0689266109375792
1578883,1,-1.1933252023264462
3344572,1,-1.4093938592035475
3879223,0,-1.3497015225322517
2650137,0,-1.5800535029370468
733562,0,-1.0994042779827309
3078270,0,-0.9853674143829476
3891489,0,-1.301988325783638
409094,0,-1.3570136087075102
2259380,1,-1.509347664347395
893425,0,-1.2076122366800504
2791088,1,-0.991006405998839
2675268,0,-0.837099337005867
2784838,1,-0.8092142246419636
3450139,1,-1.4881024113005628
2573815,0,-1.1870155139620413
394358,1,-0.9726084173889923
1430033,1,-1.1666272113191296
3201158,0,-1.1449709958984278
2738006,1,-1.2915941586406294
1408374,0,-1.3521962901542237
586527,1,-1.2390602775568542
2876635,1,-1.131123992675683
3206858,1,-1.2843799557068236
897770,1,-1.294670312220539
1003591,1,-1.154460415472599
2111168,1,-1.2712580632416526
2823158,1,-1.1717390967124057
3700096,0,-1.0160818465309718
1223006,1,-0.945434780204435
3484748,1,-1.1429866131560353
3462937,1,-1.575372698778585
1738793,0,-1.3401538046822745
1369816,0,-1.3299229664935441
2252044,1,-1.4092731725252214
583414,1,-1.3100386719998947
3714078,0,-1.2006379457231855
3078090,0,-0.8486924945179442
1991095,0,-0.9018716665945605
605607,1,-1.142692708929663
737590,0,-1.1708342850268638
2873941,0,-1.192318728861476
3208804,0,-0.9989983514578922
1287220,0,-1.4829113357217003
1010913,1,-1.629724259601024
2551637,1,-1.0094203189842372
1163930,0,-1.3990636477457987
1873969,0,-1.0479171601532913
2587211,1,-1.3994870201810423
1733345,0,-1.2596651941419652
2493004,1,-1.2161718949836557
2962363,1,-1.3143487237422349
3417311,1,-1.1192931730953752
670534,1,-1.4195561164641315
384296,0,-1.3382981182076472
403029,1,-1.0163916138409261
1947804,1,-1.284486460890838
3363051,0,-1.3906836228928725
376385,1,-1.271601617347176
1202848,0,-0.9296879176411821
3754899,0,-1.3538460012634248
1667219,1,-1.2974203933731765
3123225,1,-0.9268138858900741
212061,0,-1.1916302643601264
3740198,1,-1.1470838483297139
3279259,1,-0.9940274807544208
2244374,0,-1.0606311752871247
3957411,0,-1.185461835608346
3948249,0,-1.3014708851910404
209466,1,-1.4396798591208895
2575550,0,-1.1459970735875993
723678,0,-1.1611016497537578
2851808,1,-1.1884977139717934
3864379,0,-1.1853123401658618
2647477,0,-1.538766652484171
3706332,0,-1.200968858930938
3337411,0,-1.050670539798438
2395747,0,-1.1446671174993894
3851488,1,-1.3255533898032694
2029857,1,-0.9321781226008952
3914220,1,-1.180782387195335
2177962,1,-1.1030310708761712
815750,1,-1.0165820286727123
2912420,1,-1.1442291924754526
3290217,1,-1.1726523424517836
504957,0,-0.7623009427970575
1302383,1,-1.2105135240869256
2655016,1,-1.065349328253502
448308,0,-1.1202258046047846
3862863,1,-1.0957992232263316
2145782,1,-1.3605061153382279
3261155,1,-1.0375066971666498
3279971,1,-1.2377794007055325
939659,0,-1.150947064790027
1579850,1,-1.4598078239798342
1768413,1,-1.1950825473797608
1194985,1,-1.2769486297421866
2696036,1,-1.0151204320340912
3496899,1,-1.4204155663926252
1008538,1,-1.0899549301278435
3087392,1,-1.3207443798720049
1620837,0,-1.4265734137639852
667782,1,-1.1894192197015925
1715265,1,-1.0595623759249753
194974,1,-1.048902874577295
3241539,0,-1.0022804214628669
949548,1,-1.0710899993490035
3870041,0,-1.1908251602495674
555192,0,-1.0559760010355184
3299771,0,-1.2518279639539343
3203161,1,-1.1389203854196248
1555713,1,-1.2294554973481144
1972264,1,-1.4420281608930678
3775297,0,-0.8950428303770281
1366886,1,-1.1962445407269282
3199009,0,-1.1318062226084338
2273107,1,-0.9711214567707327
828563,1,-1.279666504018555
1945909,1,-0.8998287036319925
396891,0,-1.1253437347529327
664892,1,-0.9733862540450315
3424876,1,-1.276729044420418
3750529,1,-1.066452192490348
540484,0,-1.0006019881030115
2172529,0,-0.9676303068640618
1769404,0,-1.2192754590893267
1948494,1,-1.0587057719063488
1873873,0,-1.1178182681393438
468849,0,-1.161566117536913
897101,1,-1.0780644609898773
514412,1,-1.525381828853903
3413353,1,-1.1762020026813877
1481161,1,-1.4788444265562075
3759293,0,-1.1738632409261907
3476485,1,-1.0810887261351836
3430660,1,-1.0523057566301488
1944461,1,-1.1294390296946428
2055026,0,-1.1154997302023701
2625214,1,-1.0602206127008205
1374387,0,-1.411185970154429
1988676,0,-0.9512157877527505
3095769,1,-1.1493493544542348
262313,0,-1.3166048268718296
2572439,1,-1.3585351168881097
2253700,1,-1.376357535207196
2062092,1,-1.3429755249174387
263185,1,-1.3992819945181272
3784860,0,-0.9996039613815052
379753,0,-1.2176138395371374
2795655,1,-1.1818816521221898
2476007,1,-1.1552547483579128
3838914,1,-1.204831906125531
3401025,1,-1.2448538909903601
1117740,0,-1.0765368172598362
393280,1,-1.4977520781179452
887817,1,-1.413414270399375
1095978,0,-0.7681787192560927
705862,0,-1.1362554002998593
985304,0,-1.2175925848323115
402311,0,-1.0388888029854983
1326012,1,-1.3653906314706643
1245691,1,-1.254186108583382
2584528,0,-1.2825537571016383
1052101,0,-1.1316234974702648
1025295,0,-1.2450832058658234
3463343,1,-0.9077555167688259
337901,0,-1.1538668828674126
3094746,1,-1.2766072598336717
914930,0,-1.0238965206468549
1168329,0,-0.7449275174354064
991834,0,-1.3776880201456576
1319760,0,-1.0921076628796729
2610783,0,-0.7044809901167202
2703022,0,-1.179006104019014
268494,0,-1.0620733457799743
3417693,1,-1.152265508041593
1347787,0,-1.3060281973090144
1367758,1,-1.2187056264485236
2205619,0,-1.0979439401735558
709466,0,-1.168007280760188
1645764,1,-1.1232493942434794
1024876,1,-1.2129447147144763
3532112,1,-1.093741517819792
2104603,1,-1.4702217662192092
3771400,1,-1.0124249557850107
936168,1,-1.3216124866659584
2639768,1,-1.2179860639493165
292213,1,-0.8891360480831071
3701378,1,-1.42744689363202
2280094,1,-1.114395627616526
3847593,1,-1.4488568206341437
2720943,1,-1.1430128862920483
2990274,0,-1.53212683422114
2415400,1,-1.4287956897613157
1750182,1,-0.9972015678935329
1163959,0,-1.1972575866379684
1967315,1,-1.0782205266617133
1484775,1,-1.2212220302853365
3674508,0,-1.540485088615326
607682,1,-1.2727042077459196
1675639,1,-1.1685966995604031
250139,1,-1.5354107370724703
2697004,0,-1.5514673655621738
2771036,1,-1.1070116750494028
2452422,1,-1.1225811928210148
3759449,1,-1.5882804826273476
287179,1,-1.398320433000214
3070314,1,-0.9090426983466102
2504404,1,-1.2003978067309233
935878,0,-1.4437724380173727
1068501,0,-1.0188149348353477
1525578,1,-1.0599088979475761
2520216,0,-0.7340017021269352
2535803,1,-1.026763980935209
939843,1,-1.0789498601795005
3056669,0,-1.1932259932775229
853558,0,-1.173404302625654
1220934,1,-1.3829420190904358
3349580,1,-1.572058729236329
1068264,0,-0.5904762875182218
3220340,1,-1.2609971231968529
1015341,1,-0.9284860840804163
698752,1,-1.3621177155465563
2062654,0,-1.1374826407549081
3164066,1,-1.2633449457613435
3347230,0,-0.9499210178477248
527864,1,-0.99795330802354
1718811,1,-1.1881546372582925
3929305,0,-0.9684757119584458
876271,1,-1.3011736654277246
923037,1,-1.0655091472946108
2114339,1,-1.3392356654703323
2626535,1,-1.121502762978288
1596622,1,-1.3297724361031498
1410267,1,-1.2475218709820035
2651264,0,-1.2873083525145663
912064,0,-0.9343281565050594
1446707,1,-0.8765753187331873
435363,0,-0.846042216105628
2735266,1,-1.297649516186418
1428896,1,-1.0267672616409331
3104565,1,-1.347653067276431
1332704,0,-1.217449563336817
1728481,0,-1.269863382783184
2929700,1,-1.0988278594617913
1912036,1,-1.1203963898095688
3166936,1,-1.3970816498428293
227937,1,-0.9975794734526293
1097137,0,-0.37304161166297584
3864753,1,-1.086318527232644
340802,0,-1.829575082297036
2703145,0,-0.9938244184937083
1748638,1,-1.210825238968203
735726,1,-1.3192279676256713
708289,0,-1.4904349417466314
3378667,1,-1.6282879998673885
2403299,0,-1.1570742902514939
2876930,0,-1.3401090125770414
2858832,0,-1.3728327150241029
2228962,1,-1.619548433843869
2698245,1,-1.1726500115383933
1729424,0,-1.345421376790626
3428488,1,-1.3884552475260608
3187367,1,-1.4692019968697316
2438218,1,-0.9963786316573444
1121640,0,-1.3056335626925928
3209787,0,-1.1021821595321577
2259076,1,-1.2257663984528806
1707840,1,-1.4678665659369532
372088,0,-1.2333862540028788
3274609,0,-0.7686372718876707
211258,1,-1.3571792672202077
3198038,1,-1.4342777970372405
2988217,0,-1.6826537178640484
2495421,0,-1.2300108593342092
2755344,1,-1.1497113317417929
2001815,0,-1.0420592593717406
690319,1,-1.1202892030440241
2575572,1,-1.1034957872329278
550352,1,-1.027997724430599
283982,0,-1.028905448414074
3773888,0,-1.189394575621456
3772751,0,-1.3212988769428864
339242,1,-1.2802726735595562
2692030,0,-1.1935553150588334
423578,1,-1.2000700875339931
840323,1,-1.2892335125180665
1946198,1,-1.0882354077782819
3051138,1,-1.2264059520465145
2678584,1,-1.1927604798284615
1852839,0,-1.4383214737971914
1279377,0,-1.0472711447754453
1335500,0,-0.8494869285667549
3842369,1,-1.5548450121011588
3451983,1,-0.8819133171986497
975031,1,-1.5302254811042082
3065533,0,-1.211114497067361
1822352,0,-1.2755263956385368
2756972,1,-1.4133212889513207
1326452,1,-1.5585432907113548
3143080,1,-1.536988236926621
1513623,1,-0.9998743237468886
1047354,0,-1.272430759026251
3780601,0,-1.160407905128148
1149895,0,-1.1561149103754398
3522507,0,-0.9794246363789375
3692964,0,-1.3392356740582996
622834,1,-1.3429411342649316
1742577,0,-0.9487103578224056
1734200,1,-1.034297557957065
3076034,0,-1.634892349303872
554511,1,-1.1214701602235366
1939337,1,-1.054605644517121
2710719,0,-0.9131791583301296
1483090,1,-1.0967526870962852
2212321,1,-1.2016635363255728
3252408,0,-1.3614854025022995
321175,1,-1.5976685650323044
3346151,0,-1.666967069477794
589273,1,-1.0071280545063377
1423816,1,-1.3611229122495276
579667,0,-0.8872303198986228
3478683,1,-1.188133089406009
872165,0,-1.1407547767507664
1866700,0,-1.0450894152309207
3764220,1,-0.981720419199787
3516063,0,-0.9845722988575064
2440896,0,-0.8816061019730532
2693293,1,-1.0642758483421528
2513040,1,-1.398513299794831
802987,0,-1.0369543239823782
758406,1,-1.128575208280396
3062560,1,-1.4985974399859487
1674148,0,-0.8645161739920272
1522019,1,-1.207376325555661
2696557,1,-1.1501872810363174
2273506,1,-1.519486912359204
1605414,1,-1.3596174182857985
2511453,0,-1.3887737536633253
215989,1,-1.3998853872582662
2878051,0,-0.753743099823927
737506,0,-1.4307893484877667
3489706,1,-1.0301025698261081
3265146,1,-0.9006056676101071
593908,1,-0.996012628924301
2689925,1,-1.2709426508179436
3118898,0,-1.043646020736771
663689,1,-1.3850981549082948
547453,1,-1.514662279716656
2714224,0,-1.1812597357882355
1286302,1,-1.3303067435347886
1814197,0,-0.8975428043021241
1762222,0,-1.2726623479846824
1965409,1,-0.9938598921023203
3312302,0,-1.1667968764594612
3704264,0,-0.839768208060242
2775325,0,-1.2444586549502394
1523401,1,-1.0765613844592792
3217031,1,-0.9299424939886873
2539113,1,-1.0041103131998235
616813,1,-1.2520338720478588
2012340,1,-1.182874487567273
997566,1,-1.3871012590572702
1683892,0,-1.049922641151763
1520388,1,-1.4282267744780155
3466648,1,-1.1297298988748299
1482095,0,-1.2203057963802904
3475017,1,-1.2142777617645946
688232,0,-1.0197477136281492
325008,0,-0.9201825571136981
2944699,1,-1.233600909628651
1296044,1,-0.6970519691878809
1527380,1,-1.1378711552129597
1789731,1,-1.1761815551011379
1591565,1,-0.9844520564124971
1934589,1,-1.0124872186829952
3358543,1,-1.3088404485143827
3432282,1,-1.0360802095545834
1313585,0,-1.071513976544273
3328391,1,-1.0817631549123585
3147224,1,-1.2662414363262562
2262221,0,-1.1931759504104202
3522421,1,-0.9722903123934468
2995773,1,-1.1413562404448956
3496030,1,-1.0789622655726008
2022218,0,-0.9286839967711168
473058,1,-1.5608272505676348
2614536,0,-1.2063891731112242
1439084,1,-1.039436766243163
3756623,1,-1.2471970305837643
3271111,0,-1.2472469854594344
1584954,1,-1.6449594667762295
3684082,1,-0.9525728540669832
1005341,1,-1.5083103116884589
1721062,1,-1.3977232620188398
1550345,1,-1.2283503154220718
391338,1,-1.2270569431302265
1158899,0,-0.9340844144474324
3694198,1,-0.7984420324430186
1378526,1,-1.1941927945601882
2703076,0,-1.0945398997447033
3769690,0,-0.8793922442538935
3407043,1,-1.110360538031504
3922093,0,-1.374237357136904
738261,0,-1.20406362838791
1144464,0,-1.1534764460818725
3069151,1,-1.2520628636406979
2876414,1,-1.4343246628428272
2725865,1,-1.3380120605608197
286695,0,-1.0273675126925765
397658,0,-0.9213954399583495
2156059,0,-1.017067108226898
3663670,1,-1.5347042157959636
2605292,1,-1.5147428559154124
1140884,0,-1.0368146043602446
2879144,1,-1.3811664620099655
281986,0,-1.5190808999311867
2716802,0,-1.2117962956805413
3809070,1,-1.0334100351626678
907709,0,-1.3256405003677316
2414639,0,-1.0079509475963169
1381625,1,-1.0674192870846624
1553036,0,-0.863628687633196
3270837,1,-0.722607470176291
1851063,1,-1.2792684123050706
930669,1,-1.353540861272999
3313076,0,-1.4712360355888188
1305613,0,-0.9943165366290592
1779693,1,-1.1074431738155188
3875829,1,-1.2356397934587011
3796401,0,-1.2115000339181097
1694880,0,-1.5052855074837983
1024192,0,-0.9682763764880311
1597350,0,-1.6059775450824634
827675,0,-1.1650019129906855
580273,1,-0.9697414715413175
648224,0,-1.186264813316383
1526955,1,-1.00234862840438
1262284,1,-1.3081623424309754
662962,0,-1.4542904896447502
2121412,0,-1.3568706274107676
608461,1,-1.024445350793616
1480046,1,-1.4109836256026904
2427354,1,-1.4695586287008797
2271163,1,-1.3961721096230215
731541,1,-1.5642910377228803
3020697,1,-1.410505271778685
3754404,0,-1.0974074688262894
743677,0,-1.021730067031185
2790368,1,-1.4353334068079926
1711686,1,-0.9310824155855112
1021255,0,-1.2435371474519914
3245227,0,-1.0181853438183073
3331707,0,-0.9584738699577873
1695965,0,-0.8108519320461817
563065,0,-1.4382518086203364
1448672,1,-1.1137144190375172
694630,0,-1.7359248002291432
3895808,0,-1.1710692431590062
2179791,0,-1.0137296978568602
1064599,0,-1.0285918939803278
238093,0,-1.1784490971331838
3882608,1,-0.9620695209879491
1161113,0,-1.0994567287160388
2144521,1,-1.1929119096694678
349048,1,-1.2482023289800073
950416,0,-0.7967821385604666
1018092,0,-1.1470146205129343
1502559,0,-1.3746990665519623
2420022,1,-0.99094181762238
1816881,0,-1.0502120598610347
3174679,1,-1.2650695868063078
368452,0,-0.8136915742382848
1871740,1,-1.1367490810965497
2690591,1,-1.120419350294759
1276240,1,-1.0118993021404004
3417926,1,-1.6852886164827365
3327591,1,-1.4216217314055022
1399486,0,-1.1348132660786943
548900,0,-1.1165761362545856
1489956,0,-1.4035329737263122
2161298,1,-0.9076734773450019
1428833,0,-0.8785717591777684
3285029,0,-0.9839177315081733
3033229,1,-1.1136064715687297
3204122,1,-1.484609652101367
3163526,0,-1.3717313628593593
1448622,0,-1.230059549941121
761125,1,-0.9579815499325234
930808,0,-1.1979085627684156
3274281,0,-1.1676608183807333
3846869,1,-1.2552164310011336
453520,1,-1.1408490511207325
3517885,1,-0.8930870750500994
3936347,1,-1.3643695396636704
1067460,0,-1.0397396728280408
2556172,1,-1.364322335402771
433274,0,-1.17849536876935
1903444,0,-0.8886960522067471
3463533,1,-1.1235387165694957
1149613,0,-1.3989854824271264
3800005,0,-1.5792448819225111
1850029,1,-1.0075587157422334
3480205,1,-1.2023205459314072
2453325,0,-1.2329900154432911
400309,1,-1.3931841152343936
2584485,0,-1.15081409248662
1976377,1,-1.0788801946755437
205037,0,-0.8046380992532762
1515213,0,-1.0662179317416083
2733807,0,-0.7418667471331265
1462125,1,-1.1336271631411081
3458755,1,-1.0304111827081177
3361962,0,-1.2653928861980939
815704,0,-1.08660726130891
3106128,0,-1.2399818882546312
2467008,0,-1.2488256575036683
3882604,1,-0.996019739675466
994413,1,-1.208858249428123
904733,0,-1.1444640547284166
1209676,1,-1.5787804273700194
3017902,1,-1.0396567092030908
2487128,1,-1.2219830205717859
1304580,0,-1.1469252373443644
2795168,1,-1.4478644937930785
3219058,0,-1.0727896348845676
233785,0,-1.0389004666957669
2000347,0,-0.9967186194231629
1286310,0,-1.0450514036598417
2633021,0,-1.6251663395145974
2489888,1,-0.9433075205759708
3421490,1,-1.2532838581097725
329729,1,-1.033577677131647
1484581,1,-1.3837243858976573
3013569,0,-1.069533956398732
1490952,0,-0.8925423636853607
2686443,1,-1.244357091609947
1935309,0,-1.3959880432933371
3014917,1,-1.1910968193348253
2057122,0,-1.1829407438795456
3145326,0,-1.1484872555041157
310889,1,-1.145575500088752
2276155,1,-1.0437709809961768
434937,1,-1.1391324468178268
1107127,0,-0.8763558014337731
3708607,0,-1.1959515785130168
1988222,1,-1.1335521391221297
1965068,1,-1.0309822740476426
2143639,1,-1.012957214125883
2639090,0,-0.8764758056071084
3443602,1,-0.9960970421922135
237977,1,-0.9419535083926815
3370864,0,-1.4773837625311055
2933925,1,-1.1290032298241548
2810869,0,-0.8625775496508341
2521356,1,-0.7627945942757755
1854290,0,-1.0771256283471313
2499868,1,-1.16828301592103
1491021,1,-1.1416155781246808
1289346,0,-1.101242162990659
2564661,1,-1.3715537372413986
1641666,1,-1.2548033660495066
1774379,0,-1.2335996124711346
380421,1,-1.1929488444112535
3243949,1,-1.0384530853665974
2191895,1,-1.6601155543254413
3920815,0,-0.8901382291436868
429861,1,-1.0563856171222819
1645845,1,-1.217467763122083
3912919,0,-1.1425591488875382
2042281,1,-0.9940835382645208
1400421,0,-1.2217388851395425
493237,0,-0.620877143542903
2111559,1,-1.3333312296912907
1243667,1,-1.161921720452183
2462303,1,-1.2217107954320683
1291587,1,-1.2336872487803858
3082991,0,-1.2538444856903557
2278600,1,-1.3146564579260407
350744,1,-1.3507133859144445
2226486,1,-1.2133316068649616
1260565,1,-1.0737856642603167
800768,1,-1.4220149785580702
3393003,0,-1.2409983262597377
3690028,1,-1.0458211412560623
1270673,1,-0.8051062705434278
1546069,0,-0.7788275203288715
3389650,1,-0.9597190258869478
3831607,0,-0.8245595975325049
3063648,1,-1.437916421636628
216252,0,-1.288796730758097
859866,0,-1.3235635173886913
2011047,1,-1.5434752252195048
3393805,0,-0.9742422573994529
2851371,1,-1.3175553487006353
2241353,1,-1.2008271035688782
3702507,0,-1.242175708166493
961435,0,-0.7151407039333306
993682,1,-0.91045839430795
3201271,0,-0.9998271485844479
2585063,0,-0.878588408561789
2217677,1,-1.4770891972199807
861975,0,-1.2057571123723558
1161414,0,-1.0498120273612355
265313,0,-1.2648232210731751
3530156,0,-1.3931836715581003
1379453,0,-1.3408518415656636
2751023,1,-1.225077012747203
3161855,1,-0.9946368463958573
1939406,0,-1.0864468514329568
2268585,0,-1.1369107212702234
3768037,0,-1.4067069536439503
2967159,1,-1.2046163976466895
1626655,1,-1.0954070988803237
306018,0,-1.1929514758402717
1537127,0,-1.108814981887083
3543448,1,-1.2257581516375056
3124763,0,-1.1554715771221564
1587533,0,-1.5100775404821416
1569083,0,-1.0626636737582855
2649116,0,-1.243749926165088
2420800,0,-0.7854293750979775
3062003,0,-1.0705389280891469
597323,1,-1.3776721095647966
2730814,0,-1.127291804042787
524257,0,-1.1581122740682654
2488527,0,-1.0359088944064636
3373616,1,-1.1264321848999594
361877,1,-1.0468158093530031
898147,0,-1.330118824786565
3199990,0,-1.252718937740536
3470002,1,-1.442286767418558
2804642,0,-1.1727935513845569
2600901,1,-1.4992554256961452
2854332,1,-1.1084112500478556
1287225,1,-1.2243752904814373
1025678,1,-1.2315808416320997
2627851,0,-0.9045709779152208
1971122,1,-1.2767521992040152
3087640,0,-1.185049791745603
1355112,0,-1.2051438042162461
1704043,0,-1.0220701090340254
3851709,1,-0.843721011134613
1438992,0,-1.509261971573013
3522633,1,-1.4158879396373198
3286927,1,-1.0851355001056042
1602288,1,-1.559416937085325
1159148,0,-0.7552158585201355
2894353,1,-0.7827623842733815
3277858,0,-1.2605889290481551
2851931,0,-0.9692986284235211
2258206,1,-1.4431511249326732
3243730,1,-1.124760688135893
2766939,1,-1.271034500767355
1758256,0,-1.159313006573944
2789359,1,-1.1204042488920725
3732868,1,-1.1508707415023807
1646521,1,-1.1211932406784162
1196319,0,-0.8997801456317355
692992,1,-1.2112704556870435
2771151,1,-1.3694707901319836
2726327,1,-1.2461649173004288
1700199,1,-1.3498788574600642
3408647,1,-0.9121575046772306
852460,1,-1.1272804971094907
3893422,1,-1.3287649608808176
252151,1,-1.3833841457531448
1095274,0,-1.2080272723674068
3842062,1,-1.3175502871951696
3889044,1,-1.307423199511279
3732753,0,-0.9933126322727343
3763795,0,-1.2125452287974676
1123536,0,-1.215995219766071
325290,0,-1.2670359792725605
628772,1,-1.2512366688268999
903935,1,-1.0998412336324876
639415,1,-0.8283109513344304
2651544,0,-1.2140145645007039
1542684,0,-1.1871313473680805
1687883,0,-0.7506633080311016
3232791,1,-1.0512702120578254
819926,0,-0.8574808929488615
3371271,1,-0.879614260594044
3329813,0,-1.1299089402218079
499831,1,-1.243167430201377
1250581,0,-1.2133565808731475
2679172,1,-1.3536756943178911
2450367,0,-0.9852517487536552
971545,1,-1.391483027349174
2002734,1,-1.2754288472729376
361265,1,-1.3333697488810368
3542462,1,-0.936788266561579
3212301,0,-1.2398238531514363
1294902,1,-1.0863135099214047
361043,1,-1.4796857753383676
2932096,0,-1.436730247255171
1454900,0,-1.0739047199359277
2537202,0,-1.1178059274871575
1145467,0,-1.461327715370895
1441205,0,-0.8425688253450521
1527785,1,-1.3682685981707272
3891574,1,-1.0765976675569175
2561076,1,-1.2496303099230264
442857,0,-1.016299309617319
1119760,1,-1.0807272206351712
2889741,0,-1.1885387552998838
665575,0,-1.3663767492565648
270946,1,-1.0912152246366433
1364743,1,-1.1843533554100567
482993,0,-1.3636701039626822
812736,1,-1.132273466199022
476978,1,-1.139163757230601
1380847,0,-1.3012807029641984
1233502,1,-1.1379290142725795
3477205,1,-1.4414281117626528
749282,1,-1.6498695797011953
2910873,1,-1.3476278802437844
361748,1,-1.2694730039301658
1316042,0,-0.8311313545815886
3361927,1,-1.3938102800798475
252456,0,-1.3054063125786408
278726,1,-1.4410007087548748
688325,0,-1.2409099721795243
559795,0,-1.070966196986066
1499667,0,-1.004901476905481
289756,0,-1.0875205973700641
956140,1,-1.285417813690714
306121,0,-1.2315746089275117
1566141,0,-1.080984492958661
3428812,1,-0.9383059456659255
747939,1,-1.2211135195639755
263514,1,-1.0369098221513955
2561584,1,-1.224141941580075
3077675,0,-1.1725008363140748
1217654,0,-0.9916609713619615
2276937,1,-1.1422314252364907
2599548,1,-1.6631940758812673
3483252,1,-1.2038572864419064
621682,0,-1.0767534165853045
603433,0,-1.2062603012835067
2771632,0,-1.168254812250009
1876583,0,-1.0475786956883246
2594415,1,-0.9811875871473814
3290070,0,-0.9308967536643973
536761,1,-1.0624970457491014
1128937,0,-1.1846371259316253
1208089,1,-1.2254858729869376
2643349,1,-1.0763442261014473
1154051,0,-1.3971825573253656
359697,1,-1.0269138127846371
1244800,1,-1.170300002260425
1770631,0,-0.7555146896724189
830378,1,-1.4584210747225983
3717429,0,-1.4358223949569815
3266124,1,-1.644269422326714
2608493,1,-1.517690715377248
1401004,1,-0.8967512249031778
1473093,1,-1.2598610463271016
2906909,0,-1.5451632898270269
1942485,0,-1.3338512524370894
1669144,0,-0.9017476889401682
1423709,1,-1.1456176097073014
1543992,1,-1.0211427552597128
990113,1,-0.7901694382219602
3871306,1,-1.0075020526573888
1537005,1,-1.161562087144624
3162609,1,-1.5015321515268765
1970793,0,-0.862743163451626
1712138,1,-0.78598455534687
3757333,1,-1.183993706147584
3275751,1,-1.2445159156624686
2104787,1,-1.2978814273575683
2578101,0,-1.5236902283571578
2432808,1,-1.3007346666804764
2909548,0,-1.1885491357109945
2405154,0,-0.6515226075837622
3098861,1,-0.9443934748996143
600719,1,-1.4336964911069507
2571287,1,-1.2723766978273985
1471628,1,-1.0236409676119678
520532,0,-1.164498346178555
3084818,1,-1.4053326055415811
3268550,0,-1.146469471863528
521303,0,-1.1361518358795946
2601950,1,-1.2263281019062084
1047197,0,-0.903801572380547
1472777,1,-1.5051598014376395
943301,1,-0.9561722157828512
1544596,1,-1.176798291414276
3519576,0,-1.161718717420132
1201065,0,-1.1269880642513197
3749735,1,-1.181687284486954
831887,0,-1.2737712504961245
482640,0,-0.7579058839481687
712568,0,-1.6114799082228637
1411124,1,-0.759046551227623
2921878,1,-1.5801283938887027
2802535,1,-1.1906483556449086
2869185,0,-1.5455305913981623
1119079,0,-1.2816579779401507
424470,1,-1.1419574648176007
400456,0,-1.1619778997359418
737080,0,-1.0290330573623576
420123,0,-1.2557735946019093
2543371,1,-1.0099940163887358
753703,1,-1.6653032008699231
3532103,0,-1.2293283435793125
2142077,0,-1.286721186707283
759215,0,-1.1866970363962486
905482,0,-0.6302479746158586
1282598,0,-1.238235644103059
308956,1,-0.9931780597508293
1340880,1,-1.3292898722847355
2977081,0,-1.0875828298354517
2845116,0,-0.9538859634354397
3727457,1,-1.139236572626385
1308741,1,-1.0477636378496256
1429559,0,-0.7804243619673961
2633019,1,-1.0630567804537099
280454,1,-0.8974185923005746
1012655,1,-1.2470582074657226
436375,1,-1.6555127294233154
3707991,0,-1.2451302483926734
1684439,1,-1.0623663595964077
892794,1,-1.3220783929434239
2222178,1,-1.2835403233352507
3891747,1,-1.3580530458728741
986684,0,-1.095593464927344
1003331,1,-1.386195613921876
3332651,1,-1.3307765920944354
2891037,1,-1.3227971834101213
1280139,1,-1.0003923854389833
3079640,0,-0.9525472266528956
3090432,1,-1.2067185836221934
2202144,1,-1.4938467140477192
3526129,1,-1.2487878083470503
1636256,1,-1.3526014214999924
2005034,1,-1.6536957829576082
2228739,1,-1.286480321891982
3067233,1,-1.113802186522748
251764,1,-1.3895474252950546
3692328,1,-1.1366994643752157
1262021,1,-1.511739368460475
3250059,1,-1.5055322049932263
1461964,1,-1.3468618752957542
2774848,0,-0.8045143089465241
374445,0,-1.1718351013313322
2275329,1,-0.9556489325171665
976036,0,-1.1253978593469516
1270146,1,-1.0176246218211313
3355583,1,-1.4469784819638525
426125,0,-1.325773028875804
2771007,1,-1.0365461726691791
2577209,0,-1.0632057939482082
1344155,0,-0.848172750584328
2177885,0,-1.039020706604103
632140,0,-0.676314541538655
2048754,0,-0.9720576773703798
2200895,1,-1.5087726696138277
3165303,1,-1.1279142143527625
3775741,0,-0.8400452881290328
1351928,1,-1.37539164945226
802300,1,-1.373666171191694
1975972,1,-1.15370568095373
3490021,1,-1.2699531470618097
528692,1,-1.2241734390798087
1568963,1,-1.0997253883627736
3257835,1,-1.3479297258267586
1326777,0,-1.1092257954264029
1312841,0,-1.2832259683583318
3888468,0,-1.0570344910954446
1116818,0,-1.2271945690174915
1118661,0,-1.075617325357773
1439872,1,-1.3053354288359684
2945074,1,-1.278521620088995
428959,1,-1.1536534346760874
1728906,1,-1.2156370545550976
680205,0,-1.248727948278436
1209320,0,-1.0160212749792858
