sample_id,z,y
3909297,1,-16.608139256028345
3070762,1,-16.721615318308192
1694426,1,-16.32712826242856
3214534,0,-16.55061066599448
309199,0,-16.714692402165362
1351907,1,-16.605497645619472
2393867,0,-16.45679139367423
3732034,1,-16.755373554541052
3391935,0,-16.695725764557736
2578505,0,-16.674483146663835
1505367,0,-16.663425732141036
2017154,0,-16.248828248077654
2890197,0,-16.375698559940034
941377,0,-16.337199356947377
3923182,0,-16.2573975317321
1385311,1,-16.618956056842325
3520619,0,-16.5855667338454
2461681,0,-16.327911303290563
3842187,1,-16.44906948091069
3066505,1,-16.704085937979553
3206959,0,-16.208281620456177
3031728,0,-16.487009160654207
840016,0,-16.539321056740597
1723080,1,-16.635332653297333
382868,0,-16.49485866890286
3791368,1,-16.747997408637136
1594161,1,-16.512719082131518
3686519,0,-16.575428977466814
2129725,0,-16.506053537045773
2791493,0,-16.578981140370562
540083,0,-16.635609082824736
2007788,0,-16.461991347141193
445665,0,-16.5555345045219
2578780,1,-16.802723640786592
895647,0,-16.70811618572874
2893477,1,-16.785597288434605
231435,0,-16.44332447794151
3008338,0,-16.163715496813925
1988172,1,-16.804371367815286
1341570,0,-16.723363186397016
2515622,1,-16.538591058302142
3925739,1,-16.83484300048931
3459528,0,-16.19909751132708
2882999,0,-16.420531368252686
1862145,0,-16.648885028777684
3751146,0,-16.41837647695781
2522487,0,-16.57771145848199
2062118,0,-16.492825852579635
1128014,1,-16.664796833548337
1597350,0,-16.465830783557852
1106826,1,-16.717873385766428
353542,0,-16.49333674843086
3947532,0,-16.487499463972796
2580323,1,-16.626341854227576
1242079,1,-16.613553407376813
2732618,0,-16.512377944626028
329598,1,-16.67006527545089
3935269,1,-16.4210889780904
3218434,0,-16.688479133872075
288548,0,-16.541977961348355
3547810,0,-16.53484848229476
2164418,0,-16.662304397915687
1289402,0,-16.65612574615216
378395,0,-16.589880659874556
2178007,1,-16.273179596844784
3340260,0,-16.469729765985626
1022534,1,-16.9449996780116
924274,0,-16.640549058183773
1514945,0,-16.678778069458936
3325647,0,-16.555033388275557
3940350,0,-16.410507223074045
1790162,0,-16.126404446483118
2533916,0,-16.733112026189197
1441100,0,-16.73901634734853
2637792,0,-16.525981259868473
3720797,0,-16.772394119030544
3416883,0,-16.330273252407565
3956306,0,-16.535280810608775
693607,0,-16.54718784708508
456185,1,-15.91859814036057
522793,0,-16.712265074393258
3539887,1,-16.737900770093546
1460502,0,-16.63917461644568
3797232,0,-16.431025879130395
414503,0,-16.66128978732631
751885,1,-16.648654378570363
1251815,1,-16.747531501051725
1664252,0,-16.076101470215033
3360444,0,-16.470685656238896
2643732,0,-15.788345798274609
501536,0,-16.144880815527245
2142663,0,-16.522326483674487
3268421,0,-16.078353601431147
1879036,1,-16.579379381584832
2043460,0,-16.53187442893365
3869572,0,-16.694540508110713
1167534,0,-16.557748482747062
521598,1,-16.64109956160238
3268423,0,-16.056678488365886
1519870,0,-16.23177197307065
2403017,0,-16.08288080521043
2669413,1,-16.77721902018764
2028853,1,-16.51288982181572
3219551,0,-16.656598273307036
918265,0,-16.34883752620202
3420784,1,-16.664597173673975
1076393,1,-16.7644323916566
3348571,1,-16.893397467510376
2446667,1,-16.077233047581515
2422137,0,-16.656648160670155
2749854,0,-16.503693766822877
3076207,0,-16.249166972988238
242235,0,-16.653565322782555
3008891,0,-16.520992528313748
1158710,0,-16.68910469947607
658469,0,-16.50689305586754
2893422,0,-16.164582757516023
1896972,0,-16.155033329908186
1642645,0,-16.504117860139722
1436871,0,-16.690787798642287
3167983,0,-16.425324730743167
2833363,1,-16.93213906149209
3387412,1,-16.754870947450847
2261209,1,-16.383715578760984
3338548,0,-16.498127269976674
287292,0,-16.498308036663612
463796,0,-16.286310247522362
3054950,0,-16.66745955287364
741703,1,-16.44625491619539
3338617,0,-16.553788695510313
2184661,1,-16.624574119932475
393318,0,-16.671745335258034
601052,1,-16.67828132073377
3132146,0,-16.36241189113822
2169606,1,-16.432352138345568
3840552,0,-16.593463624687658
1717670,0,-15.916888428860906
3887679,0,-16.482731712905753
2195889,1,-16.85770898350083
2429915,0,-16.490988842392888
1392322,0,-16.788794738182663
409753,1,-16.823994389999527
2564552,1,-16.545607792651104
2544338,0,-16.771148472596945
3309872,0,-16.455711378174183
522846,0,-16.539551028682588
1826035,1,-16.525433470877623
1667265,0,-16.663758716874575
1381558,0,-16.66584771040925
3117540,0,-16.302946361598096
3473480,0,-16.48237809951128
3779986,1,-16.6893157727826
2408213,0,-16.200062352519556
1826741,0,-16.35517763110691
2016750,0,-16.326362740605386
810740,0,-16.461442827748854
1960259,1,-16.315358256941156
1550045,0,-16.218973641432232
2472282,0,-16.506358584211238
2817087,0,-16.536603401568915
3419475,0,-16.455055249793737
937728,0,-16.16978458021233
911913,0,-16.50658174372583
3448641,0,-16.326173367697542
1438085,0,-16.886581011957563
2281665,0,-16.469297455884117
1410723,0,-16.749161474300326
3910182,0,-16.172684385237307
3797183,0,-16.701174639038452
1865914,0,-16.561260247817355
897365,1,-16.5861206092792
3327835,0,-16.384074754382166
3705001,0,-16.523699282337404
3232910,0,-16.385345776092713
2193507,1,-16.331513053922976
3504549,0,-16.546609349778667
3433202,0,-16.143821378675973
2639774,0,-16.500596644779932
3454966,0,-16.517111607302482
2986363,1,-16.725006536667955
384804,1,-16.607642658671864
2820554,1,-16.756038325400485
3267572,0,-16.652802153532882
482265,1,-16.738968562750774
3050294,0,-16.08889084124368
3700775,1,-16.74970441309073
2508383,1,-16.323755999796838
3001665,0,-16.21265097598202
1980592,0,-16.223284062405774
905482,0,-16.567444640377794
1685923,0,-16.188444002307648
1670516,0,-16.512807432810284
1441372,0,-16.427730312510008
439725,1,-16.76246267095609
1486077,0,-15.937314909061303
3054957,0,-16.384378808691505
727801,0,-16.453660512210796
822230,1,-16.783988340799244
3377784,0,-16.595900705328226
1262042,0,-16.15535472669603
1220080,0,-16.397797629532565
638690,0,-16.343230094896505
457575,0,-16.74836623892472
466893,1,-16.59763118043564
1910404,0,-16.543943077015207
707552,0,-16.546343441624312
2538725,0,-16.056183639535227
1095745,1,-16.676963543317523
1983125,1,-16.55682887533939
3345931,0,-16.558259140847845
2062615,1,-16.839005045642367
1498792,0,-16.47190724902752
1138482,1,-16.904859839297554
1615903,1,-16.827750810247657
3668531,0,-16.573761245003517
3304770,0,-16.37040110467727
649089,0,-16.629616395226435
589216,0,-16.320407039206223
2050990,1,-16.777969559339123
2412405,0,-16.527108381737975
3086642,0,-16.451952016692616
3465267,0,-16.404559947866268
2206393,0,-15.741886481119717
2927810,1,-16.842152689063266
2253259,0,-16.168903971490664
2427693,1,-16.736321326648383
1206731,0,-16.53407344192197
1897932,1,-16.64672148217258
3487511,1,-16.809237051476376
1459331,0,-16.82218681230857
3142386,0,-16.57220307518744
3782288,0,-16.086641155925378
1640006,0,-16.32530585167738
3686387,1,-16.562433910763
3017621,0,-16.539531450684475
1341026,1,-16.767842417111247
3702607,1,-16.885505060122462
1565430,0,-16.321297331954042
999972,1,-16.65439563271224
1869693,0,-16.841648306994106
2739478,0,-16.351358227960855
291437,0,-16.542545970191533
2700595,0,-16.561118357898174
2800639,0,-16.639727907964005
3342924,0,-16.343359793394846
2891239,1,-16.695952256404183
1420231,0,-16.599751497839904
976253,0,-16.612257863454584
638312,1,-16.630324194189
2421892,0,-16.542629428397355
549566,0,-16.42920848713149
3932811,1,-16.574256456132243
3089124,1,-16.642934481565916
2754530,1,-16.467770187046813
1325041,0,-16.669666121184587
3105137,0,-16.31352316349495
2175677,1,-16.515789913715246
287918,1,-16.499401336491317
3266792,0,-16.766928565305438
2030183,1,-16.632668122770507
1127526,0,-16.41648286646206
3682733,0,-16.538429109287758
2783133,1,-16.52496471425144
2819841,1,-16.399245994947663
1471597,0,-16.483380107252763
288477,0,-16.36925948335309
1439695,0,-16.194984158061285
864294,0,-16.651481346779846
1241273,0,-16.35943176430489
2922549,0,-16.365588857624605
2916380,1,-16.751208978127462
1169655,1,-16.226153368962247
3735107,0,-16.586282156177187
1221782,0,-16.369330628061164
1812290,0,-16.644640191192426
194118,0,-16.321109430291482
1047694,1,-16.420520212504353
1680987,0,-16.482233996404833
3800016,1,-16.230737482994726
3351862,0,-16.197352145764704
2665867,0,-16.222442666938807
1717658,0,-16.220081178910707
318038,0,-16.274028140231586
2045132,0,-16.431021815363348
2799158,1,-16.49393355355163
1590325,1,-16.439994274617764
1104309,1,-16.48419295566629
3890419,0,-16.308888515492054
1886445,0,-16.44680416966441
1591303,0,-16.608913721708255
2428737,0,-16.465687702938514
1169203,1,-16.719768474176366
3020112,0,-16.375609721846278
748596,1,-16.51770226657924
1202946,0,-16.500434347698146
3457846,0,-16.306912635048857
3681695,1,-16.636749672926843
1398073,1,-16.572173249611872
2853327,0,-16.258874016165414
544936,1,-16.61181607297222
730474,0,-15.823978541997938
3537879,0,-16.425124278585063
1530335,0,-15.866096681985548
2838859,0,-16.367169285698857
2538115,0,-16.864058405239142
2931431,1,-16.103233646955808
2255487,0,-16.638047506547732
2188702,1,-16.65429669074082
1223643,1,-16.837159076348968
1005207,0,-16.633307938899048
1054286,1,-16.58535895895016
2560761,0,-16.60410669482815
713258,1,-16.67080324673494
1757567,0,-16.22005225407465
2977983,0,-16.567691463388144
3492716,0,-16.304499129399332
906991,0,-16.58714838852931
2961831,1,-16.521701519368385
3222664,0,-16.316077061369946
1385990,0,-16.405024155470755
2616108,0,-16.488034581518033
476319,0,-16.551850709866223
570570,0,-16.774190312496938
2822979,0,-16.35671571076633
290712,1,-16.567213826598085
3148741,0,-16.563035804333538
1322724,0,-16.546920943462727
2902145,1,-16.790118329320087
1607360,0,-16.42072653690858
949531,0,-16.768172305892985
3104238,1,-16.63737621104403
3153258,0,-16.307772287498658
3219561,0,-16.441765735791616
2774129,0,-16.653712492063
3161694,0,-16.319702731434198
2970910,0,-16.401955575174572
3810179,1,-16.40823858018777
601548,1,-16.526807025286967
844180,0,-16.32997191055046
1230354,1,-16.790133778277376
1084583,1,-16.401027135604387
2200073,0,-16.53859347691365
2762238,1,-16.651871647135422
1858726,1,-16.991732691267522
1305516,0,-16.63960715008559
3261058,0,-16.479878495446634
3717336,1,-16.787410752157353
2997906,0,-16.23133684869016
3741664,0,-16.664973079200575
3435466,0,-16.408071769262428
1633252,0,-16.356443883297878
2781322,0,-16.51081147407306
1413043,0,-16.708656824722848
1891719,0,-16.308113982065414
3075018,1,-16.60121446462148
646646,1,-16.68030485883831
1193748,0,-16.590801563389785
3082553,0,-16.47372078049732
2582466,0,-16.252792163200848
3021848,1,-16.730596060549818
1219933,0,-16.467272285382823
334695,0,-16.254290550690943
685196,0,-16.68813003674052
3337536,0,-16.46758714138564
486959,0,-16.424380424800056
924558,0,-16.604949759937465
973776,0,-16.30285957103667
3400550,1,-16.649759547773343
1546069,1,-16.559502269345828
265921,1,-16.886802680087634
838841,0,-16.550678649389273
1375162,0,-16.53216489798031
1045934,1,-16.762590852888724
1876635,0,-16.465513138385546
2720330,0,-16.61194715147163
737218,1,-16.59506141337317
1444710,0,-16.190785611706637
1628789,0,-16.36764061405438
3860214,0,-16.07560625301204
3174552,1,-16.696038091947095
2600161,0,-16.187918173560565
3169149,0,-16.375937279793902
2902507,0,-16.467704800839574
1106027,1,-16.772379737097136
473058,1,-16.639151093177723
1890623,1,-16.536350825401485
1713299,0,-16.393065892523527
3778576,0,-16.65486569789968
1320305,0,-16.165138215035743
1545519,0,-16.344586054545076
3306629,0,-16.352698112809172
833624,0,-16.463905009590118
2240632,1,-16.803863429314227
1865816,1,-16.83685317229539
2562388,0,-16.49667592291057
738252,1,-16.77220973223487
3318452,0,-16.327319688673455
3792411,0,-16.519152127593497
1616262,0,-16.46049337895027
1533363,0,-16.72179020728672
3911586,0,-16.601683636760228
1204035,0,-16.357377344456193
1202834,0,-16.680142971616956
2000372,0,-16.568561791391083
3419993,0,-16.3242229382424
1432164,0,-16.434734910911065
756715,0,-16.59273108181996
3233486,0,-16.38865443132756
3655198,1,-16.57277852848073
2690895,1,-16.870362264688367
672061,0,-16.27394484758365
3673987,1,-16.293346275975747
3662030,0,-16.304613317333107
1769072,0,-16.69466079405668
3853214,0,-16.342493952956566
1646436,0,-16.222300487522457
1895671,0,-16.630207055853408
2058173,0,-16.370924174903294
2623340,0,-16.236750796943213
3706551,0,-16.450194812865345
445272,0,-16.464758080007993
2801300,0,-16.346097996541783
535988,0,-16.58765388875141
1823535,1,-16.773486363666493
278808,0,-16.460369643059156
3727124,0,-16.0126694685272
1564994,0,-16.246525019525016
3113385,0,-16.023007311168406
974644,0,-16.538972756902986
326992,0,-16.621312070624235
619491,0,-16.72826081105786
3169736,0,-16.61991813017269
1472782,0,-16.3119666961706
1743027,0,-15.995235965684707
3875755,1,-16.861989257275173
2250078,0,-16.62725236872603
2906318,1,-16.70880978331815
708192,0,-16.592465411728178
2844122,0,-16.312729576115522
2528258,0,-16.474084331066997
1914156,0,-16.715912388097042
3511615,0,-16.36424901159231
3265024,0,-16.36844531689067
2194861,0,-16.315327969118346
3167387,0,-16.581809265827797
2727982,0,-16.672067125461535
3071261,0,-16.592720273732855
3334475,0,-16.452814519979224
830478,0,-16.234477551969338
2479710,0,-16.27424240167031
500134,0,-16.6370120756234
2206835,1,-16.755786528073898
3134112,1,-16.620386761590588
337257,1,-16.811284596169862
1592938,1,-16.870681053232648
1220288,0,-15.579050085288191
1074035,0,-16.351373301891947
2719798,0,-16.48429339073176
2479621,0,-16.58151465215264
2034917,1,-16.613499902659743
3392830,0,-16.032230054331784
588768,0,-16.072267917019914
357904,0,-16.219622730550746
3197067,0,-16.476706824496738
467808,0,-16.485369487503153
2004851,0,-16.45227235676002
1399993,0,-16.389882162770345
3792734,0,-16.40682027193863
262913,0,-16.327154873987467
2016232,0,-16.513946532591223
818910,1,-16.747598069144516
2424277,1,-16.811102286285088
3665529,0,-16.60000650647795
3846864,0,-16.233078997937167
271211,0,-16.44870836525234
3310311,1,-16.475606870492168
318288,0,-16.428794167558202
2115487,0,-16.638043140004232
1907420,1,-16.317933718821454
2390900,0,-16.425746379590976
1259889,1,-16.741894048227838
3663022,0,-16.538160617638706
1022872,0,-16.437234374253137
3183804,0,-16.645698593195075
2860383,1,-16.678946983628457
2985503,0,-16.5187384056644
3124589,0,-16.199692357776883
421825,0,-16.43259497325156
3747092,1,-16.72212774437678
545705,0,-16.585450247058407
2565558,0,-16.88094328029412
1053844,0,-16.840918156309964
202546,0,-16.62712227374524
1841554,1,-16.89987886029829
658703,1,-16.732712199384924
3048282,0,-16.382811292202653
3918099,0,-16.478015228763134
1821115,0,-16.153842962007158
3872166,0,-16.5229987009982
3169926,0,-16.49993653638488
602690,1,-16.85521394177875
846595,0,-16.446153024099083
1904470,0,-16.36363442934803
3937869,0,-16.583767499082153
392434,0,-16.502923473063333
986396,0,-16.564279033783755
1486261,0,-16.179820761633945
2872920,0,-16.587264375909495
299079,1,-16.188702640805328
3946309,0,-16.51413888085091
1524369,1,-16.938868372774174
1834083,1,-16.580274617509698
822706,0,-16.699972508787422
609400,0,-16.407662301776192
2605055,0,-16.731995062351274
3259140,1,-16.641887308563096
3502411,0,-16.005490939925686
2944722,0,-16.415902193461232
1171880,1,-16.73530113416278
598581,0,-16.49500711531441
1443758,0,-16.240622640075795
1467204,1,-16.695640797881477
3093082,0,-16.557029156086966
2986525,0,-16.62689040464289
1377737,0,-16.62237186190521
2410693,0,-16.67061930425345
1784571,0,-16.622546931738455
2274357,0,-16.63943267779962
3152795,0,-16.435355317007964
3462999,1,-16.522279996876716
925196,0,-16.583081402014805
213204,0,-16.77201245040548
2803710,0,-16.426857949574437
991216,0,-16.56841159074766
249173,1,-16.889972342687912
3891574,1,-16.626277523759047
1958448,0,-16.78380220934413
1473765,0,-16.47076184843063
1278974,0,-16.57641729672868
3026779,1,-16.46050030401867
1661654,1,-16.443040153524667
2249179,0,-16.608577559309605
3784248,1,-16.74097375331915
3155216,0,-16.664117161198536
1818687,0,-16.532297384183558
1552374,0,-16.66552514099544
997680,1,-16.524028816654592
2455948,0,-16.260815299388465
544500,0,-16.54611572372917
2145737,0,-16.628766911860613
1397095,1,-16.47017827115696
2769995,0,-16.6617548141684
1955463,0,-15.91863119735654
3537426,0,-16.489662100449618
563719,1,-16.57816479847589
3272596,0,-16.80495448620426
3718388,0,-16.51455673853361
2643212,1,-16.46688876745504
3885458,0,-16.906501011207272
3107573,0,-16.289021697042838
3838527,0,-16.55396141842901
1910400,0,-16.465662558963544
1401137,0,-16.588066877484295
2398463,0,-16.6885686623014
1547830,0,-16.343780251840077
326065,0,-16.463385872523297
1096761,1,-16.841311142204056
3390107,0,-16.748272299099845
2903041,0,-16.395960018026624
3742449,1,-16.648091567942338
1436700,0,-16.559255973187117
458529,0,-16.03169497351761
925055,1,-16.44529574887522
3727169,0,-16.467384375286116
1103203,0,-16.389226188385265
2147398,0,-16.59473583783868
971276,0,-16.198829897042497
1749798,0,-16.296867801607426
590389,0,-16.31215857649104
600254,0,-16.610208131892595
1672068,0,-16.523149403610667
292389,0,-16.717495227298176
1426008,0,-16.81488898579228
2393297,0,-16.625260882798926
375491,0,-16.610826200494127
