sample_id,z,y
1679401,0,-24.454696444137777
551344,0,-24.459262468859386
2274612,1,-24.77963763240144
714863,0,-23.52769465775913
1767792,0,-23.6255469741015
1944066,0,-22.613445065130463
343131,0,-23.468505211770076
821068,0,-25.48113537051887
1987609,0,-23.75386224204417
2979042,1,-24.653251318182186
3851345,0,-22.539650227975592
1635576,0,-24.373933174122914
1713863,1,-28.14856239901442
1889624,1,-30.889436636499596
805666,0,-24.009987038693687
1859164,0,-22.98427263291347
1167998,0,-23.678822840526273
3495390,0,-25.11682464066364
1976018,0,-25.577353375275614
546052,0,-24.279160125171593
678651,0,-24.928353736125715
1773733,0,-24.43800220361342
426005,0,-23.82332511437317
1684609,0,-23.691688802210837
943051,0,-23.983951152801247
2837119,0,-21.30016688567586
696512,1,-23.677735494224002
1987486,0,-24.51255802205451
2639090,0,-23.61942411708832
1157077,0,-25.914332351330266
1203967,1,-24.356721915208794
2161063,1,-24.29413815276106
3679049,1,-25.16025500203407
475586,0,-24.675550799134438
317283,0,-22.79957822343332
3662036,1,-24.667754277013724
1640650,0,-21.909866484885207
394216,0,-21.766285183183985
760668,0,-26.268271284393446
851807,0,-24.21956973471418
907459,0,-22.580725824924034
3338195,0,-24.229283958476444
2876540,1,-25.021278054646515
1898802,0,-23.888681134809133
3857499,1,-25.00244061527956
1394922,0,-25.745464530448903
1451460,0,-23.74642562644837
3222915,0,-22.542588784331713
219944,1,-25.1158824514802
2946782,1,-30.799646772430428
3471028,0,-25.557631884204575
1335303,0,-23.68517599997746
553763,1,-25.449981130167906
3162619,0,-22.697047689063144
1785141,0,-25.08965870745623
2969699,0,-23.557851552987206
2049032,1,-25.530414025279295
3090739,0,-20.05168391064104
1205423,1,-25.44155633010401
860364,0,-19.979583525708847
2714726,1,-24.963879578031115
2966376,0,-24.20827788961417
845166,0,-21.512976945009154
2794700,0,-24.091890055509577
2474616,0,-23.656168083452037
1025893,0,-21.528495761840833
351286,1,-24.722717562007592
331730,0,-17.14738299799672
1131755,0,-25.08470767793516
1485118,0,-22.806854476893843
3097275,0,-22.380512252337944
702687,0,-23.599074176571353
1676830,1,-24.190618543159903
3866374,0,-22.968608622306338
946505,0,-25.302088147116212
1145879,0,-24.011338928600757
2182897,0,-23.37904027082218
693366,0,-24.538116892727444
3308978,0,-24.052253890580108
2922881,1,-27.565174441365446
2919262,0,-23.72300352777799
3547296,0,-25.64050700605224
2237568,0,-22.297162792786768
810155,0,-22.218960959082786
3404423,0,-23.109325445054615
2818646,0,-23.34445156182298
3345569,0,-23.355540043601522
3051726,0,-23.122245351744468
1627863,0,-22.36807198215682
3899046,0,-24.13525539397069
540197,0,-23.437470469064106
1943060,0,-23.28862636099341
1261785,1,-23.822167807132058
1228274,1,-27.567993438405857
583845,0,-25.035039555047902
654387,0,-24.742544181183668
2963611,0,-23.422199077459574
3132378,0,-21.803488127755564
3167998,0,-20.481696855614196
3890063,0,-22.28087054634305
3710927,0,-23.468607918049294
2211831,1,-28.189046631193694
3249261,0,-23.994540131762573
3671865,0,-22.901354108476077
3209711,0,-22.464298913595883
3243730,0,-19.381582069401567
2164418,0,-23.476282356879082
3529285,0,-22.12716664324582
3773927,0,-23.324869850053968
2513981,0,-25.142457965491808
2694168,0,-25.10539453957504
2843686,1,-24.80554986632244
2836874,0,-23.542242058672585
1461365,1,-25.802794555109042
383512,0,-20.716419837649866
3332816,0,-23.48196424152792
633038,0,-23.086951392702968
496754,0,-24.354629485660862
2866002,1,-26.588250468377375
1105235,1,-24.86987890939269
955066,1,-29.9807738204063
2578384,0,-20.996337028772125
1362250,0,-24.37081373384043
3896159,0,-20.049434059457262
967713,0,-24.20192612722411
3722733,0,-24.457770366586246
1787940,0,-25.079931740312862
209428,1,-25.211922587282206
1236236,0,-23.05753544845427
3937296,0,-24.040062812454543
1565969,0,-22.146209708782166
3457194,0,-23.28676928538391
1492038,0,-25.090270534770685
2052937,0,-19.57000473056978
2741964,0,-20.57825669997928
2448417,0,-24.57883587201361
1660653,0,-22.47960842408465
483450,0,-24.214207912802745
3145711,0,-22.83495338900665
2852067,0,-24.600170543019278
2772462,0,-22.24238551124449
3762150,0,-22.74690196343516
1463209,0,-23.344384484492533
1954745,0,-23.389336302997553
2748806,0,-25.490934800305986
2280150,1,-25.93134088276537
1864150,0,-23.986617506083284
1546351,0,-19.192699183786715
3496399,0,-22.050303947045524
3160383,0,-23.591714432318806
238109,0,-23.376157585828288
3748236,0,-23.195198228842766
3208255,1,-24.89860410874775
1524752,0,-24.642553778086917
3177389,1,-24.87521848055283
1608177,0,-21.772023162780815
2604838,0,-24.153716295327936
418124,0,-24.261580289472693
1823535,1,-25.496578266731994
3412502,1,-26.551759186488628
3889742,0,-24.157802514944493
2417940,0,-21.567945770724297
228045,0,-22.631656158257602
609821,0,-24.742332661553565
487734,0,-23.057190887668597
2617999,1,-24.800987479428514
3852081,0,-22.131383496105805
691077,0,-25.756039357418523
2574971,0,-22.16751826462421
2729901,0,-22.354888001146502
1314502,0,-24.083662334244757
2703200,0,-25.171129079775955
993208,0,-18.973703886261628
3153307,0,-21.971840857277293
1509031,0,-21.892315430067526
2895024,1,-27.694883708636528
3529552,0,-20.748350346922177
2836862,0,-22.08900714798922
1741974,0,-23.323185266817212
3097364,0,-23.645425907474745
1673144,0,-23.757388726929147
1312205,0,-23.582611020292433
3421158,0,-24.584774103185612
3355855,0,-22.842660308317367
3329058,0,-22.26781686848047
3845566,0,-17.560917065999654
3463399,0,-23.885836052537478
1702450,0,-25.3420904962874
1726633,0,-23.140002323869748
910387,0,-24.427519649567458
2452706,0,-22.19598778856921
3948076,1,-25.579466278911955
3107507,0,-22.354979187228597
471127,1,-25.72400520826333
1640225,0,-25.050726638866276
603748,0,-24.98221798428589
3005936,0,-25.092217158959972
3723264,0,-25.658345553466148
3241356,0,-24.62132119212914
1608334,0,-22.745850792153394
368132,0,-24.53564798886727
3153836,0,-21.2636767121185
699434,0,-21.941023861212553
3801703,1,-28.48796583473291
1888825,0,-24.420714460353604
1453870,0,-24.425367860557174
3013116,0,-24.649048340502237
1296524,1,-24.165111596052892
3065878,0,-23.898475169743886
680292,0,-26.09117300733018
1692410,0,-24.06498771602733
1576310,0,-22.42480352009454
1787994,0,-25.019452994762936
3807677,0,-23.62901331866546
2837753,0,-23.35079366615198
3803441,0,-23.672747637030035
3891451,0,-24.859998605833166
2256740,0,-23.005391983160667
2033547,0,-22.965039816384056
2037543,0,-24.015745520256488
279310,0,-22.807150672213453
1748322,0,-17.053920296330933
2117954,0,-23.3861491666399
1908342,0,-21.638264759579652
1494428,0,-19.763385289829046
1983125,0,-25.98924200648282
241206,0,-23.611295434821272
1855228,0,-23.52291718928721
1723179,1,-28.44508494404291
1459444,0,-24.4203558329426
2793637,0,-16.78081150370722
3001965,0,-22.638811924351284
2584299,0,-22.162586979389335
1364927,1,-26.213874871322055
221352,1,-27.88743766365585
3389513,0,-23.65161932765669
1620837,0,-23.554857769172173
650936,0,-22.30500775821484
975451,0,-24.530945164264118
2819334,0,-23.743617865175956
3483209,0,-24.61007019052304
1136909,0,-23.838690145740138
671082,1,-29.51642047145241
3698481,0,-24.218885693256013
1697958,0,-24.122962384899225
896087,1,-25.896967449438392
570465,0,-25.350013342310504
1325041,0,-23.59515158372005
2620619,0,-18.258018520865058
1778661,0,-25.01573996997966
1885226,0,-24.54799559309559
1008180,0,-25.06138049219862
3887463,0,-22.650796772270525
2919284,0,-23.704920928381934
969450,0,-21.162556972856603
1873792,1,-25.947218821139444
3342986,0,-24.367550325068976
328047,0,-23.79815937783695
246117,0,-22.85517725331939
2119474,1,-27.766578764829728
3510334,0,-24.36290019323971
1815232,0,-23.04954274020887
501546,0,-21.67567694809344
1463404,0,-23.581915258706065
1728603,0,-23.384797351285606
2628682,0,-20.745151665443263
1664940,0,-20.705988646069038
1239000,0,-22.204766795901172
2743810,0,-24.52693048673852
1951853,0,-22.581938458966032
2030407,1,-26.32322879400067
394687,0,-22.862629065739096
3079877,0,-23.707365161786164
3231456,1,-24.644465820974755
3168335,1,-23.994017551681402
987183,0,-25.247142303668177
967516,0,-24.90117365816523
2828231,0,-22.49752582774122
1946477,0,-23.418790073187356
644644,0,-25.15430940119779
2161611,0,-24.112210151037687
985820,0,-24.328646633101492
1574039,0,-25.397411194212506
1224861,0,-23.981579442788178
3717948,0,-25.34267098529351
3831542,0,-22.701878909173498
1905438,0,-25.824685142569315
2794896,1,-26.274364545025726
3129933,0,-23.780187016539145
2394849,0,-22.90341264790504
1873727,0,-23.78784600983087
2821101,0,-23.881408465065245
393658,0,-24.157059414067305
3200378,0,-20.707211837548904
344429,0,-24.15576586293394
2546617,0,-17.8388829391481
1498888,1,-25.96802014510011
496244,0,-24.354311344536168
1639401,0,-25.256850519088182
520029,0,-23.45520859375587
1282732,1,-26.03111174635231
1579078,0,-25.62948992020479
429444,0,-24.276124645768952
907338,0,-22.329663310958278
1746593,0,-24.561038202097727
1518924,1,-25.9832248906155
1962458,1,-29.635777379939277
202161,0,-22.431903895833972
2782247,1,-24.54189141813693
496913,0,-23.141648124962476
2758627,0,-24.706592030972203
560363,0,-23.087103787276938
3325913,0,-24.076279412732024
3171161,0,-22.301536644824974
1787427,0,-25.793746447831683
1680188,0,-24.219614487007306
2026127,0,-25.22439474413893
1562849,0,-20.018243783202866
2700949,0,-25.02552183652236
3760873,0,-21.027682463667848
260500,1,-24.829628062168762
565193,0,-24.86847859573481
1675954,0,-23.121258266540593
3528532,0,-24.678584918372234
3742920,0,-26.21427817909389
1777061,1,-26.184073262623706
865695,1,-25.333165882123144
1916612,0,-25.150267369447096
1880316,0,-24.566069819844966
1536072,0,-23.15315488148245
2743985,1,-26.78870078015427
313725,0,-22.921516662204102
748295,1,-27.33550779318977
809831,0,-24.93997753136261
837309,0,-23.35634586170309
1240255,0,-24.29187358728248
2004188,0,-23.780802078777395
2770146,0,-24.393351861463245
2568207,0,-24.764145234695203
3000941,0,-24.241938813862863
1839301,1,-24.521871640341782
1610212,1,-24.863223923641733
317928,0,-19.41510513769723
1485326,1,-26.453778914295714
458014,0,-25.167773002481677
2131379,0,-18.55956785360115
2123673,0,-23.373158536015094
3072569,0,-23.22730005327501
3693349,0,-23.262736258184912
2666007,0,-22.441232397264507
2669023,1,-25.48103953029247
2152247,0,-23.343774880996907
2844438,0,-23.94101650226839
2285266,1,-25.720316818195368
1528972,0,-23.576355920747325
1844749,1,-27.959734144106488
2488338,0,-23.28804370326779
3195935,1,-25.786754102962238
3270517,1,-25.232626554693297
1138482,1,-26.291024504636805
2122195,0,-23.204721142025328
2405154,0,-24.25003940195015
2892998,0,-19.179285770130328
1064599,0,-23.11428729805671
3283363,1,-24.352815786494546
3427517,0,-25.405965109340688
3024652,0,-23.36762560188948
2479069,0,-21.03818991116009
2815184,0,-22.262862464309528
1567937,1,-25.74621058073732
2985020,1,-24.34584477070598
1786938,0,-25.180115889992585
811974,0,-23.055787499263232
2905997,0,-24.578955134961802
736571,0,-24.51870250489891
1827357,0,-24.225550918309004
2221596,1,-26.93987333287118
1741693,1,-26.961258343476178
2240530,0,-23.649083791063198
432326,0,-21.2607077759842
528295,1,-25.52927622958316
877998,0,-20.132422767940817
2586299,0,-22.139834786948885
326727,0,-23.04439031775075
1634552,0,-24.515135763523983
1605115,0,-23.12348472125843
2878343,0,-21.462894664412346
3073392,0,-22.41259134967331
896177,0,-23.522313208267537
1882612,1,-25.836484925100574
2738982,0,-24.9296918223431
3298957,0,-23.995027411165122
3188695,0,-24.24418204907973
3196056,0,-22.76591695365515
3145784,0,-23.78288086019476
1197736,0,-21.935577009102825
3748165,0,-23.04867853913911
633919,0,-24.07410404591693
3728951,1,-28.041885931506112
402245,0,-23.945862151545793
1918153,0,-23.922027094230653
2262508,0,-24.96322115284727
2770124,0,-22.574279239394816
2468996,0,-22.523723207545125
2970464,0,-21.995539132261687
2855728,0,-23.663439700382966
1536866,0,-18.92800117502189
518545,1,-25.68702728589359
541109,0,-24.243492801802915
2020334,0,-24.72906737720991
1862021,0,-21.428609813604602
3309988,0,-24.07966882956805
1609810,0,-22.76719869788113
641429,0,-24.374699927319135
3508208,1,-25.943226810624942
2882875,0,-23.944797087647377
556510,0,-22.044042384960665
3192955,0,-23.68193341361901
641622,1,-29.725086050164787
2709047,0,-24.290440906503306
1322937,0,-23.44103834100417
3243741,0,-21.506251020780034
2202086,0,-23.87145854738756
2683354,0,-24.947496046219637
1273524,0,-21.774764041998935
3121353,0,-21.529425123194606
2510027,1,-25.076690022094485
3891422,0,-21.90269961906636
353663,0,-22.93619625382306
1300301,0,-22.887039300230327
1741908,0,-23.32670567205384
718773,0,-23.55995111461743
3943855,1,-28.20147330057548
2483201,0,-23.775097285638402
3854443,0,-22.131674852000906
2499962,0,-23.982590281779224
3268939,0,-24.453949160907786
2730491,0,-23.5655530908238
3094837,0,-23.943640316405496
489726,0,-22.711401744581632
2777151,0,-23.71167425612857
3181132,0,-22.566579619062633
2573442,0,-23.11591334919352
250288,0,-23.302877152801933
2462935,0,-22.76208820243865
1338354,0,-20.80496262264196
327309,0,-24.892068100188713
3032498,0,-19.67490543376418
1491516,0,-23.69798791671037
2495913,0,-22.558277982066155
1752466,0,-20.655823425491647
1934082,1,-25.835765886663406
1316822,1,-25.322979267940287
534578,0,-25.17112609745436
269713,1,-23.721064589000388
1003677,0,-25.195949431244927
319769,0,-22.75784073704306
1408146,0,-25.68712645708459
2997221,0,-23.53614608721688
1326112,1,-29.764804962175138
1536601,1,-24.010513945271818
2407022,0,-24.177090310339167
2270821,1,-27.860119710235978
436512,0,-23.769860652882016
1213974,0,-24.294053329602363
1690953,0,-24.103302197602098
1420778,0,-21.395291182049277
2167878,0,-23.810532337249324
893363,0,-22.142885053798015
2616853,0,-24.686146314894845
551612,0,-23.142144311116784
3303492,0,-23.07050855759599
886618,1,-24.506171574495358
3888697,1,-25.7435699763351
2988010,0,-22.48309603013846
1293151,0,-23.7639699665633
1763948,0,-23.131802679723158
2416041,0,-24.765122840316966
1318012,0,-23.84460246538824
3442758,1,-26.727852008650608
3146994,0,-22.672801303197733
3197606,0,-22.71279527126764
3654888,1,-26.655571156370346
544164,0,-24.887211422224723
1410779,1,-23.96667679447567
2133687,0,-23.020587053549022
572590,0,-24.667668183711974
3778754,1,-25.072998406135873
3022920,0,-23.825274024723676
3029327,1,-24.75815392708546
3519057,0,-23.867718453252998
3842405,0,-23.43792376965157
2779289,0,-23.052528724567903
3665184,0,-24.492472679240535
2888929,1,-25.95093766425274
3514243,0,-22.201019404194053
1376699,1,-25.286816288215856
805103,1,-24.885488368793748
2213525,0,-24.136230861250258
2886448,0,-21.5475438698356
2604644,0,-23.64930632179268
3255874,1,-24.623845644772803
224332,0,-22.449091480105608
1387368,0,-21.203812790218688
2418248,0,-19.56022140075524
477765,0,-22.84982058765295
1536502,0,-21.490995920618904
3742053,0,-26.10289731122298
926670,0,-23.749695273458357
863050,1,-24.091974599322924
740427,1,-26.327063663762722
1954154,0,-24.813322599658765
2036256,0,-24.803903572261344
3699928,0,-21.284286704812555
2560676,0,-24.76061540246007
2736205,1,-27.73647436272436
3064699,0,-23.36295200167603
1219101,0,-24.3405515621896
2444882,0,-24.74510474064465
1211924,0,-23.19996994707895
1429866,0,-22.62260543014708
3393738,0,-24.84910208881375
328885,0,-23.783284744572867
3752028,0,-20.188586304927203
2927496,0,-24.395151921118714
922474,1,-25.56512003849903
1756905,0,-23.114931924102166
1003816,0,-22.248873815695678
549270,0,-24.726547850674347
3116230,0,-22.601809565165283
2748670,1,-26.43025116807143
1869728,0,-24.340416106716614
525712,0,-24.330435635786195
620926,0,-25.307454477336993
1443262,0,-23.16413337433055
1826518,0,-21.697869935895145
801714,0,-24.381575796205958
1242238,1,-26.45457944719462
1963405,0,-24.103168033314585
2904837,0,-24.65322388762731
2236558,0,-24.541377062648426
2862065,0,-24.371726851681483
2563497,0,-24.945106147619207
1554801,0,-24.345564642911768
3332784,0,-24.6399399057702
3431745,0,-24.367514790541925
1316022,0,-23.713523224015475
3168888,0,-22.97291047247174
1393347,0,-23.734286376622524
3130949,0,-23.320066435059086
3757139,0,-20.17883104719343
3158772,0,-23.64089650048966
1328791,0,-20.528690359837356
2036913,0,-24.230417967226696
3265068,0,-22.159747782275232
736515,1,-24.967359774200197
2558115,1,-29.697059882335044
1105373,0,-24.498117459210384
204011,1,-23.857230449809254
221386,1,-25.364141743291995
2024718,0,-24.875868788772323
608005,0,-24.735268419052467
899344,1,-25.604124143851028
892852,0,-22.16936638193255
3087718,0,-23.7108047563092
194798,1,-24.522735458210658
1192566,0,-22.207831910235175
1617769,0,-24.615966892402632
3730491,0,-25.759375451729206
1899350,0,-22.172827394789923
1395962,0,-23.981325988955593
1734625,0,-22.851434734271578
3265322,1,-26.46207616851949
2685656,0,-23.309682648715913
1054355,0,-21.680683953231565
564806,0,-25.41336050766659
2497192,0,-23.206445638653463
2569840,1,-26.835213974771047
2840084,1,-24.729641010000904
3854838,0,-22.36510324353022
1958334,1,-26.82846085607223
2860351,0,-24.280618686562097
3090117,1,-26.142798316969753
3907098,0,-23.209538748062567
2648805,0,-23.29116108899201
363149,0,-23.856683106248017
1041448,0,-22.649178597609136
2480340,0,-22.843424203456912
928918,0,-24.274753507017216
2427855,0,-24.677673331033276
3368807,0,-25.563959684690406
1580998,0,-25.293461123878743
2395173,0,-22.807914218784433
924482,0,-22.74396315167185
1632767,1,-25.106534311221356
2893245,0,-24.33042729058756
2910126,1,-27.7609159302107
3470259,0,-25.67677141269981
2630064,0,-19.837099034361113
455388,0,-24.42295857802309
966045,0,-22.996770750019724
2885956,1,-26.682181575869247
3119563,0,-20.393909906128822
563368,0,-24.646913917730686
2148913,0,-23.551001655602303
437917,1,-25.21210564365388
2469613,1,-25.210611639349654
3740263,0,-23.898374282416952
1957722,1,-25.209632727393416
838152,0,-22.324497048195983
654206,0,-25.48786910955609
2512217,0,-24.212387364751418
1287225,1,-24.304796638027156
535337,0,-24.689130024959653
927024,0,-23.864607208300388
706220,0,-22.148158466421783
3482819,0,-24.52280719410006
2006581,1,-28.40187693300998
2476867,0,-23.81297804773207
1133143,0,-21.773325968634303
1551943,1,-25.07474398870833
1681415,0,-24.47240382543845
3012639,1,-26.78414947756746
831166,0,-23.051919021500993
932306,0,-21.99978107438884
3018355,1,-24.12576889175506
2703984,0,-23.561573724776352
869125,0,-20.78248278279152
3386419,0,-25.51572039822601
1629107,0,-23.79319463234734
855914,0,-24.20904850940881
2181226,0,-24.139668857259117
3911565,1,-26.015143871247428
3477523,0,-26.20237407197652
1033006,0,-25.97651578513233
2931893,0,-23.26079349285693
2936419,1,-26.060341137838808
1910772,0,-25.07212633778784
2765272,0,-22.250797415833052
2743175,0,-24.233612715260218
2815107,0,-23.985894973128712
2772784,0,-21.80665793475697
2999677,0,-25.361458359742468
2602872,0,-21.183926412230605
3895980,1,-24.980225957949624
1555184,0,-23.889355949942082
690741,0,-25.464733288854827
3209409,0,-23.286068241889957
688252,0,-24.877430374454875
1608881,0,-23.04444848623327
2270081,0,-25.25946992245437
1389074,0,-25.186209296877323
852927,0,-18.031778116812816
2153084,0,-22.412537345331017
1220027,0,-23.74263082059737
1487021,0,-22.270993272361608
2122725,0,-23.382692701812115
2675532,1,-25.267319677318678
3754030,0,-17.437424785232547
3767872,1,-24.253355556296928
3753695,0,-23.621533883440645
968982,1,-28.6382181621392
3359401,1,-24.824347549014078
2861270,1,-24.23775583500687
3304770,0,-24.0249027377617
2034708,0,-21.01074063860877
3929606,0,-24.562077121605803
1214352,0,-23.260058207661867
3038778,0,-23.971656521895778
430843,0,-20.575414681938543
1331508,0,-21.896158917552615
3673327,0,-24.415973774011853
2698704,1,-26.790118389994845
2041516,0,-22.59198456165859
3798286,0,-23.615279990039383
3832057,0,-20.914268059911983
285758,1,-25.871623095042217
485954,0,-22.628038242463305
1469382,0,-24.161479783695682
1343864,0,-24.26732684937622
555038,0,-24.781357973151618
1669170,0,-22.260884826615523
404796,0,-24.238119991282
2860557,1,-219.471788513187
1131362,0,-24.94092868483052
2605600,0,-23.084703956146885
1511490,0,-19.530731587860203
566845,1,-220.43940403651214
2499785,1,-25.349398474518665
1977351,0,-25.00096284739615
3175377,0,-23.383275154119136
3749670,1,-23.798034706228297
2019945,0,-23.052666561948563
844392,0,-22.56451119912363
1150574,0,-24.625114640769933
282918,0,-24.213966154154487
3449102,0,-23.747042010199266
2273394,1,-27.234091156529146
3738190,0,-25.668521288596743
2504068,0,-24.66356303529776
2127029,1,-25.81391941486101
951657,0,-23.33715880046452
1477191,1,-25.135427343799538
2625439,0,-24.18387086823175
1344030,0,-22.81045323838386
3058048,0,-22.847104677886364
3685007,0,-23.853555403038314
3924933,1,-26.032687768346694
3296072,0,-22.906951744552806
2895389,0,-23.851616076796628
2235332,0,-25.304017583297757
2708140,1,-29.82571370638753
2212422,1,-27.174980856186647
1870998,0,-24.38572053844193
3804750,0,-25.06953564383901
1280779,0,-22.55689129978827
1696957,1,-25.909931426225388
3785801,0,-23.600786427280635
684515,1,-29.096376012596906
1694896,0,-22.443314886282437
2740385,0,-23.851879922451804
3848680,0,-23.58799900367875
1223009,1,-29.651993661157587
1579720,0,-24.942552225192337
1626655,0,-20.452630824087354
1095360,0,-23.228400933189132
1966113,0,-21.53008469686322
893477,0,-24.372695513563794
716725,0,-23.248946401663215
1675639,0,-23.044616324317712
675041,0,-25.149905203373955
1834828,0,-19.09445163500927
194092,0,-22.128695921511017
3948259,0,-25.71594697847937
1266222,0,-23.25395441180952
247188,0,-23.809476567283493
3309400,0,-24.051723919434373
3239235,0,-16.814520156868657
1350941,0,-23.743805741562106
546843,0,-22.80008246992302
2905460,0,-21.791276191060597
629689,0,-25.5316991568895
2732537,0,-23.46779526629703
2012659,0,-23.63627036470166
3674145,0,-22.344695107268514
3913419,0,-23.748889863975304
2716561,0,-20.232264086207113
3294987,0,-23.10831838594898
248736,0,-19.792679005724516
429159,0,-24.197888018071424
3957825,1,-26.989015816697922
568775,1,-26.498740058070005
3775342,0,-24.31761481866883
1817670,0,-22.334501463400365
2977961,0,-23.929117525158706
2242477,0,-25.063805034675358
1731814,0,-22.855128837236332
3163037,1,-25.143028433926556
1009804,0,-25.166764233278062
2149535,1,-24.3317786260477
1676852,1,-24.383990236906527
1408374,0,-19.487462244019383
3005509,0,-23.265330670005085
1672216,0,-19.652898735163344
198342,1,-24.403175448550726
3345363,0,-22.738924790309483
837225,1,-25.218853002510894
2741116,0,-22.31052003261445
2150910,0,-22.142239853484554
1007821,0,-22.57826910873483
2435666,1,-24.940477521475
3457907,0,-25.041995184017043
3061624,0,-22.01775642955191
1091899,1,-24.674342886786977
806643,0,-24.660443834019745
945168,0,-23.746715449923194
2485006,0,-22.22888919859932
975198,0,-23.861603196864223
2248034,1,-28.3362605973323
451361,0,-24.81362891264619
3438626,0,-23.28202923737696
218148,1,-25.05671353287406
1214420,0,-23.654741185443758
2550592,0,-24.67003149158362
1632665,0,-24.653245073917788
1692982,0,-23.97622839041954
851645,0,-24.388739560749404
1096104,0,-23.427960804804947
1774103,0,-23.439226400092853
1000730,0,-20.95267428970449
2198575,0,-22.602555471712545
2584220,0,-22.469774197797314
3110057,0,-21.875569315258478
1547224,1,-25.33864125730326
1027590,1,-26.50566950341426
759080,0,-25.71407191334486
968071,1,-24.820540754107412
550539,0,-24.404560569723795
3492111,0,-24.20872691530334
270130,0,-23.11562600819133
1886047,1,-25.1134780244277
3909297,1,-26.586810588723786
995762,0,-24.221358022650417
2836868,0,-22.602509417233772
3842350,0,-21.98229363378479
532896,0,-22.636201149688574
2600942,0,-22.916006836013274
2918022,0,-25.003160350191884
2157197,1,-24.8092777484427
284530,1,-26.18799027676855
3150789,0,-19.786566666384207
1686946,1,-25.54526538751959
1252648,1,-23.680817456977685
969949,0,-18.790175792874813
381306,0,-23.404440207574794
3392817,0,-22.47149169392484
3747908,0,-23.893978058332685
1748152,0,-23.71427209666637
3457067,0,-24.021985420185462
2994575,1,-24.883256934711277
750543,0,-24.363895981853798
3530351,0,-23.854109531990193
2197506,0,-24.488797075825484
3933249,0,-23.304638025579425
2799320,0,-23.41184107914284
3449143,0,-25.486887652468525
372918,0,-22.415347474186582
1606614,0,-22.593280473190987
2194608,0,-24.25257063214137
3424127,0,-23.735765407171243
1937402,0,-24.18557437901534
2933498,0,-25.773935246547367
684347,0,-24.164783603852378
866139,0,-24.198668413754472
3178227,0,-22.64901326841004
1571951,0,-22.849002793693735
2261852,0,-22.85256826045435
1293643,0,-23.124350002137266
376281,0,-23.20590501981159
3099350,0,-23.6562084016066
1835292,0,-24.36243754334033
494824,1,-27.213568386646813
1095100,1,-24.77092008660186
1302405,0,-22.03869976409342
1528044,0,-25.718919532138788
1937839,0,-21.15347051286957
1737019,0,-18.329124542989398
3415920,0,-22.89328183214361
3475094,0,-26.598787012825536
3258106,0,-23.62976497706847
2525643,1,-24.928733308859652
2607057,0,-22.04859311380835
1491003,0,-24.453841802803662
2261786,1,-24.833872358606744
971802,0,-24.756188441949092
578862,1,-25.589031583325514
2106328,1,-24.888668859349067
223220,0,-23.963835709483764
2797198,0,-21.668687531696794
1834615,1,-29.1826364220615
1499126,0,-23.177842342477234
2627243,0,-23.023594109594153
915266,0,-23.087868682999446
209466,0,-24.46268054373763
3871370,0,-24.090032684602015
1301784,0,-23.837674918988213
2822237,0,-20.57842240905402
834131,0,-22.980175911795058
3726896,1,-27.343259334828282
1426047,0,-23.29091967247658
3471737,0,-23.74121852551855
1359106,1,-25.35045722685066
3712374,0,-23.025160616801134
802335,0,-21.95455009430021
1564295,0,-21.27991268392379
1739459,1,-25.034365139169125
3063270,0,-23.761207536482946
1307992,1,-25.46147476769667
3835289,0,-23.944760119817865
3067042,0,-24.80786347215572
1621353,0,-20.77038383003017
2502681,0,-23.05999683966001
3397671,0,-24.299038760893588
2276802,1,-26.602155699627485
1219426,0,-24.421898233076057
736031,0,-24.997135935279207
1446296,0,-23.847347855268257
1881117,0,-23.092249845674342
2439633,0,-24.700723028789024
1869693,0,-22.739822177839844
694053,1,-26.145300545832843
3321817,0,-24.801151486305585
3413498,0,-25.300746345809287
732013,0,-22.086534627754645
533680,0,-25.202317331633235
447266,1,-26.158956710052546
1406055,0,-24.235643375189436
2461661,0,-23.336510168135238
3039470,1,-24.03891627982928
1275739,0,-22.735025826283202
3535602,0,-22.91728418725594
3535655,1,-28.22234648376421
3114554,0,-20.898127995111047
2034001,1,-27.322455685766624
3714078,0,-22.867459665676765
2614469,0,-23.39005246643614
2177198,0,-22.66235710304478
2114617,0,-23.89299255810192
831148,0,-22.789415808844012
248512,1,-26.418205666574394
1621402,0,-21.749727409923498
1516392,0,-22.653269890108547
1869064,1,-24.94680282776086
1505203,0,-20.88381457035169
2494924,0,-24.277500695235556
2113054,0,-24.163523700062452
967778,0,-24.266050988896204
3730992,0,-24.743981662483783
3697770,0,-23.582874153114716
2215474,1,-28.441398226206946
1827333,0,-23.86807311359974
1408502,0,-26.597582891509262
1856143,1,-24.61036176306844
1852055,0,-23.702179633449422
1224727,0,-24.292052755594018
1082587,0,-24.895751777858
1196573,1,-25.652393866485163
3458755,0,-24.687993616756916
1635937,0,-24.740784563239895
657627,0,-25.114096358961692
501536,0,-20.820092661545804
400512,1,-26.109474817383358
1574014,0,-23.685792217976175
2650100,0,-23.303520245845906
252220,1,-24.282350029531084
247781,0,-21.38938117949628
479452,1,-27.442210368968766
2576235,0,-22.949002353545346
2971129,0,-21.51374586678317
3157664,0,-23.1111331693178
3025048,0,-16.830296175982568
903908,0,-24.36191666888074
2658320,0,-17.446275959913923
3146608,0,-23.098365346154864
3323805,1,-26.007100876724696
3865744,0,-23.729608104331383
643968,0,-25.5013637535798
