sample_id,z,y
3350549,1,-5.2883276150483765
3672951,1,-4.829402330656039
2754212,0,-4.416743079573477
2986415,0,-4.80054491289626
3928249,0,-4.310546916683445
2127366,0,-5.232946574606273
2404953,1,-5.034003674208727
1519436,1,-4.640860389911932
3334273,0,-5.2736756664001465
575199,0,-5.1137531336939155
279381,1,-4.935857846930835
2451289,1,-4.685793089403534
1775670,0,-5.015348318531386
1441605,0,-4.415999155176624
3796212,0,-4.646906279800882
2879240,1,-4.627517201134458
3279529,0,-4.808810855800215
2837225,0,-4.717548809185262
652684,1,-4.922548052138057
2283764,1,-4.786356548924477
898010,0,-4.627423848849887
3041105,0,-4.513208304787792
2589142,1,-5.085929638477507
1151484,0,-4.5813048909477665
1515795,0,-4.501231249966005
2418170,1,-5.107041876218888
2466858,1,-4.907147553568176
617542,0,-5.00143397244436
1254569,1,-5.150999636921813
1254959,1,-4.466478355481462
3500625,0,-5.157271380487968
1200588,1,-4.966940758572718
2470899,0,-4.84969878835325
3406805,1,-4.760773830324618
967214,0,-4.942988256873889
3357390,0,-5.085340581057407
3849155,0,-4.98384023501854
919438,0,-4.631683583402166
2226514,1,-4.726286920347937
2610275,1,-5.060502459254838
262144,1,-4.613339398485955
2865020,1,-4.770740335650622
2905650,1,-5.385737822220479
2451699,0,-4.483205807425501
2403505,0,-4.615973697398636
1965404,0,-4.530260118928195
1201345,1,-4.535099978652869
338052,1,-4.790796483126498
1511860,1,-5.025624481563845
1092686,1,-5.202143745015652
3493177,0,-4.630218033495814
390827,0,-4.9229599236908745
2830051,1,-5.027851434301137
3167763,1,-4.571314643339136
3178639,0,-4.659855909154609
240306,0,-1.8074249287205408
2667746,1,-4.725059183569156
2532867,0,-4.7438690633665095
2567866,0,-4.833191635858173
331535,0,-4.612195561961064
1762777,1,-4.728755998601745
1403506,1,-4.9459491275988565
2729193,1,-5.579428200212003
2899194,1,-4.711691621282286
1696093,0,-4.766747785795903
206897,1,-4.645619803260856
1014753,1,-5.22651181666603
282353,0,-4.3471284344994015
1422999,0,-5.03887295408729
517879,1,-4.9033286080412255
1123988,0,-4.7998456218395615
864232,0,-4.7075577349373905
3380549,1,-4.934513423361354
2933766,1,-5.005330098513875
1265935,0,-4.868789137257835
3860056,0,-4.893422820364061
2659636,1,-4.548479024959784
3502248,1,-4.804640852526116
1760600,0,-5.194689828492212
3242370,1,-4.376593396318991
3857543,0,-4.696618635662611
256481,1,-4.515148328776679
317966,1,-5.422898177321808
691352,0,-4.296168623763773
2869879,1,-4.594801834004219
2635378,1,-5.1039928538317
544874,0,-4.902809862172668
1546033,0,-4.851667232203497
2849250,1,-4.953191654719454
2038630,0,-5.018334581343136
1719121,1,-5.008831141656239
3036318,1,-4.693921280534609
1750835,1,-4.666596104680556
1523560,0,-4.547764164361878
3923286,0,-4.320481004322311
3377836,0,-4.827012995165708
3273128,1,-5.04567193954684
3785768,1,-4.707327616700848
3145171,0,-4.84040380389069
2627113,1,-5.343886724069845
761393,0,-4.811536138659366
426631,0,-4.448948143460017
3805483,0,-4.745129612730882
858303,1,-4.872611307526312
657204,1,-5.29725165151148
862155,0,-4.4735171166536745
2571403,0,-1.58797172194273
2475661,0,-5.095299462178902
2196597,0,-4.457404677479478
1579909,0,-4.742700564177501
3464628,1,-5.207692119411785
3496506,1,-1.9003997351916204
2166276,1,-4.712677615254356
285751,1,-4.624525382836187
3464963,1,-5.037520919515163
2132690,1,-5.38596930895479
1052121,1,-5.149173704957628
3877199,1,-4.923463205079043
1360775,1,-4.388444805333427
1634527,1,-4.947672894316182
2695483,0,-4.3475545741358115
1563870,1,-4.531120559909437
2273153,0,-4.907317096958723
1064714,1,-5.33954684151337
903231,0,-4.526362502499282
3948433,1,-4.736977281187465
2163778,1,-5.079853934510981
1707663,1,-4.6509294138440245
2109587,1,-5.001930705491617
466664,0,-4.738664609351311
3158218,0,-4.902334510386486
994305,1,-3.620085921124781
2449112,0,-4.50055195757605
1466778,1,-4.795010857975348
3372243,1,-5.0532909532214045
3547617,0,-4.427433976163275
3187913,0,-4.1631239166193525
1412832,0,-4.838616850048353
2574836,1,-4.661815319936331
629133,0,-5.130672116897106
3059470,0,-4.465247852195407
1024412,1,-4.437557504448667
1781913,1,-4.8150853957318605
3432900,1,-5.0505752440439435
2584637,0,-4.647101131890763
975310,0,-4.578534677980523
2889595,0,-4.662703908753383
3091491,0,-4.800142729522618
601702,1,-5.046798470756666
3203048,1,-4.605638570921517
435765,0,-4.72932137714322
2620859,0,-4.795811374939883
342299,0,-4.933586480702301
3701913,1,-4.7431084250995585
1292660,0,-5.034778213496128
2064281,0,-4.585349628544496
3494311,0,-1.8654030921535867
3413536,1,-4.891594559921718
3174350,1,-4.475575344993689
1678511,1,-4.747743665066354
669471,0,-4.8987490327698415
2673307,1,-4.838647481640831
2879598,0,-4.286054420266933
932820,1,-4.7191542461881975
2166035,1,-5.066415220319901
2023959,0,-5.123723492694094
3318895,1,-5.2806534350495635
3308978,1,-4.550344951943565
1532371,1,-4.562293856070914
1549519,0,-4.947192007445812
2008102,0,-5.165225249543067
1458088,0,-4.481584903458609
709660,1,-4.998478726435993
2881348,0,-4.501297027604278
2209117,1,-5.047610701991834
1751369,1,-5.473572110932615
3668906,1,-5.073159698334413
3896931,0,-4.8415166856304195
565019,0,-4.993382068093255
924929,1,-4.467970080439505
3841911,0,-5.184332765909167
2036198,1,-5.12049107471454
815704,1,-5.366574149325136
832079,1,-4.732903674306456
924334,1,-4.747010557388745
3666511,1,-5.0350621064753485
2420054,0,-4.282910143663295
2587156,0,-4.88535938966118
3909424,0,-4.800122554448944
1539627,1,-4.896096480127991
2261931,1,-5.604666594970878
2148215,0,-4.794469340224351
2757201,1,-5.437332733023114
3672032,0,-4.656115463106122
2416826,0,-4.585383552648632
881395,1,-4.505592847896542
2773572,1,-4.965916735048416
2538820,0,-4.879423458981632
3295040,1,-4.7804118502106645
3379117,0,-4.555088479238367
523360,0,-1.2448970385873726
458618,0,-5.515496457310689
1907538,0,-4.567776067945135
1505438,0,-4.523619546359581
1947697,0,-4.320515023942924
470032,1,-4.798312625493961
3290125,0,-4.8049340241926295
3858354,1,-4.711003498142545
3136325,0,-5.192715465983089
2710399,0,-4.943545559757712
644433,1,-5.020533810622692
1817955,1,-4.823758901691792
2760026,0,-4.699457346002427
3173899,0,-1.231689236846794
374714,1,-5.214331007089656
1588033,0,-4.766860414501026
1415706,1,-4.754819310135633
3851091,0,-4.6868302779567435
2990908,1,-4.65991731327121
690889,0,-4.404432801849762
2158375,1,-4.692429270844797
2656827,1,-4.766859156562634
3141462,0,-4.717735878590258
2803357,1,-4.550738622266314
1876689,1,-4.691789086806119
2239348,1,-4.7997163181027505
2846066,1,-4.80936154376624
375063,1,-4.824185991388313
2279584,1,-4.93482967230099
3350697,1,-4.498632798061615
1139112,0,-4.797180195715175
2204564,0,-4.847226365473745
1052073,0,-4.543385944765616
375640,1,-5.247098289507382
2944551,1,-4.414094785237912
2221126,0,-5.007248983698196
1762971,1,-4.895476629571994
3273397,1,-4.972157159644975
1548171,1,-5.0085396231054355
1734641,1,-4.7253093063413605
3693601,1,-5.116906388724665
687840,1,-4.846971151258151
840942,1,-4.5480910454839885
2846554,1,-4.630524775167518
1989743,1,-5.085395582866038
3470833,1,-5.041103389656703
1675094,0,-4.663162427795536
1006747,1,-4.869116870499487
1883457,0,-4.851205527895259
2510252,1,-4.429939686982774
1642930,0,-4.54007940668279
607851,0,-4.894592698345437
2978026,0,-4.452974538869589
1915517,1,-4.995492452816638
1452573,1,-4.763669141980555
3909543,0,-4.567883165683871
3800092,1,-4.87118604760792
1385211,1,-4.985517064353384
2118787,1,-4.982836044309921
612547,1,-5.037147210277481
1034527,0,-4.513846730578251
3872113,0,-5.164776219819044
1573945,0,-4.297511989586064
959846,1,-4.937810322900316
1537834,1,-4.348747722548412
1243525,0,-4.600427232324614
2058173,0,-4.860075162045253
1915847,0,-5.51562163672869
1150159,1,-4.861706508324503
3201545,0,-4.760907871071555
1416301,0,-5.1296292522231
1965690,1,-4.5747586473542645
2226437,1,-5.125273415405671
1567812,0,-4.521682427077212
493117,1,-4.727922697210762
1839569,0,-4.841652373402084
298993,1,-4.859412535576248
986060,1,-4.984779442868401
2206393,0,-4.530697307188232
2810967,1,-4.778136029352114
308743,1,-4.967936333489552
2809525,1,-4.991152586770643
3439632,0,-4.172291571683834
816319,1,-4.971151178869212
2456100,0,-5.1909362906977945
1731836,1,-4.80624503110812
3922637,0,-4.8403447184509565
1521865,0,-5.158013756802111
3535472,1,-4.269041790682387
400634,1,-4.476582188164946
1060023,1,-1.8077948850398546
2973333,1,-4.591883095959395
2749835,1,-5.037312319347861
860929,1,-5.046867295289835
558549,1,-4.869405381093946
1990916,0,-4.565270094587039
1954675,1,-4.6217917882884185
1691189,0,-4.414323069483801
1365606,1,-4.50017385529575
2761657,1,-4.622338557836696
1645903,0,-4.31353217268177
393452,1,-5.409024494158071
239361,0,-5.177507433913583
488771,0,-4.895472359319726
2785838,1,-5.006137274500022
1375987,0,-4.855157929613593
3117022,1,-4.819807439052664
1163790,0,-4.592109108578185
3258342,1,-4.8891618546995925
3235838,1,-4.728970229441359
3437034,0,-2.098130859631522
2010405,1,-4.978497132792458
2991602,0,-4.620980800887718
2813088,0,-4.349771967223912
2206450,0,-4.812502501935521
676696,1,-4.841864372519693
1620426,1,-4.871694170329446
836032,1,-4.478644874254122
2395700,0,-4.956951040182012
2734495,0,-4.387367448475556
838794,0,-4.862083234259945
348346,1,-4.82025021981771
2234435,1,-4.973911792864392
2397949,0,-5.132980250899615
1874697,1,-4.519244000571462
3695878,0,-4.366465409762807
601989,1,-4.74991174743251
2712778,0,-4.95488232605943
2406265,0,-3.8640610310963734
1320421,1,-4.396988027636587
533731,0,-4.832731045106127
3957686,1,-5.037445538780942
496664,1,-5.414132429718874
3717802,1,-5.304305241062727
2893245,0,-4.464352010799768
3239549,0,-5.253568859024291
1901540,1,-4.595520131174936
1167552,1,-5.01344656743579
1233289,0,-5.258785944559899
2144841,1,-4.607481325811861
3276028,1,-4.663628837733022
3748243,0,-4.706188489393189
1726559,0,-4.81583936169604
3245011,1,-4.927827138126506
1132741,0,-5.184153238046376
3771083,1,-4.870000678165831
3101682,0,-4.66999095369742
3445600,1,-4.588079152481141
1898900,0,-5.111925229432936
1082153,1,-5.285022941796447
597575,1,-5.144869705826295
3547443,0,-5.074058109511245
2939519,0,-4.850912526685067
635471,0,-5.223475817302852
2473072,1,-4.785753234089617
273104,1,-4.768567748720228
3727457,1,-5.252790543070791
2811268,0,-5.005805734647188
1271865,1,-4.636231520005947
1906609,1,-4.578609092711157
1421126,0,-4.605202589335325
2504396,0,-4.655890451486256
2156513,1,-4.886858138532461
2933293,0,-4.863809944643548
2281851,1,-5.0831530367300495
958301,0,-4.792047271986227
3080497,1,-4.778675052707293
3327930,1,-4.79485216629328
2548987,0,-4.669565539377514
1103031,0,-4.441689579880485
1719584,0,-4.488653019668573
3807947,0,-4.474707831997428
3326843,1,-4.964760865453312
1515661,0,-5.405712693514605
323280,0,-4.653151221961741
3905367,0,-4.715142371697573
1945457,1,-4.813665143239807
1549213,0,-5.858634486616074
3514211,1,-5.2783279285243605
551939,1,-4.94223373002722
988901,1,-4.328851628940585
1050203,1,-4.974340329247309
1564149,0,-4.425872910668095
2550477,0,-4.742927078466412
2648251,0,-4.689049492679667
3768958,1,-4.945325091330198
3950929,1,-5.640197857087004
1339703,1,-5.176259563531698
1126293,1,-4.899330549629166
1475667,1,-4.832134660344992
579853,1,-4.76665412920891
3173758,0,-4.7501742422860795
1664800,1,-5.002179303408033
2741424,1,-5.335603732050561
962065,1,-4.667789485218755
3434224,1,-5.073120440614359
946671,1,-4.856155594513348
1726131,1,-4.915147070514806
661327,1,-4.905722064859222
3351293,1,-5.0016874650705425
1332071,1,-4.726274455175391
703317,1,-4.709372447568276
2623982,1,-4.813677553510449
1046173,0,-2.0655980941397982
3927267,1,-4.7896612383893515
3854305,1,-4.741385877402065
1051408,0,-4.080074522762801
2196724,0,-4.8117538853689155
2808183,0,-4.82125401031072
2872850,0,-4.641174027975227
2621416,0,-4.502395760924135
3004955,0,-4.546852171242327
554186,0,-4.5720844917648735
639261,1,-4.884521611531271
1561518,0,-4.829233698122333
3019474,1,-5.162404474106236
555849,1,-4.721894847096079
3074310,0,-5.068768243287081
2505558,0,-5.0087622171587345
3495520,1,-4.994784420417495
1718175,0,-4.852305535063639
2914280,0,-4.391125353385179
2779802,1,-5.320676545569226
1918164,1,-4.7255349829547555
2224345,1,-5.4149283345250785
2921392,1,-5.215683329262431
3164021,0,-5.158495076958671
1013876,1,-5.076701559576807
1882173,0,-4.477669304493746
2732090,0,-4.781876944012229
3888415,0,-4.628343296864045
3353856,1,-5.014344118256298
2759875,1,-4.476606456808218
1896219,1,-4.759098513960969
374084,0,-5.404646263643042
3405453,0,-4.6990977777162435
3369180,1,-4.898828971024228
1196858,1,-4.547912693631307
1988335,0,-4.5062188625043
635035,1,-4.557829437063301
2823383,1,-4.984124647443557
3161925,1,-4.835556094036796
2731034,0,-4.471278259406927
2246697,1,-4.3768482016711685
3139559,0,-5.339064766817714
484695,1,-4.616792046228128
2574081,0,-4.933503144306041
3139289,1,-4.607978683012099
1707624,0,-4.392593343402341
3211938,0,-4.685837874601909
1388243,0,-4.603690083346723
258990,0,-4.953890176010231
2006146,1,-5.005479455794427
3653181,1,-4.678118626301061
916350,0,-4.704023030975052
827678,0,-4.472202531629258
3404630,0,-4.592598515309838
3272009,1,-4.806800736266168
1456141,0,-5.10051169935268
3325404,0,-5.05202198780937
2110896,0,-4.637029013702776
2758286,0,-4.225424657201039
1764012,1,-4.914959983015561
2598154,0,-4.845786786513403
1717713,1,-5.064769293076947
1912608,1,-4.597919640141132
822235,0,-5.059442017366484
2127367,1,-4.5948293200332815
2836718,0,-4.8373234741774045
3498402,1,-4.984718139412969
3232975,0,-4.762901038290776
2807632,0,-4.868907439804056
3480889,1,-5.133427230158288
655794,0,-4.921056506503655
1914520,1,-5.583680408037409
2445359,1,-4.516651953293706
1250561,1,-5.00394766198505
2972217,1,-4.599752465801012
1745523,0,-4.324572885137386
1457324,0,-4.862752830198316
3066596,0,-4.750731667301639
3332269,0,-4.972776804515284
3394099,0,-1.7016564838125388
2909050,0,-4.716383024917253
1075463,1,-4.595383570748024
299892,0,-4.713052836755978
3429228,1,-5.189656618059368
257922,1,-4.936358993409269
3764967,0,-4.576493733097671
1459134,1,-4.475762111666883
1085602,0,-1.8584829021274805
3169334,0,-4.382266572621991
2424986,0,-4.9049171079190605
2443305,0,-4.519955767807491
397180,0,-4.630306684240814
1995199,1,-5.128282644520448
3249703,1,-5.262725436802645
1904470,0,-4.57533608332679
1683423,0,-5.202320040855198
3292029,0,-4.560690380161195
3140422,0,-4.949244172389162
2039028,0,-5.228665476075474
829890,1,-4.8126475056007045
657959,0,-4.466619842305512
2885428,0,-4.935895731824083
3446865,0,-5.009620715852826
829676,0,-5.450028364882135
2810012,1,-4.999789239336333
1888537,0,-4.864184391209732
2472820,1,-4.535419703341554
802300,0,-5.137974322837162
457183,0,-5.261545285449146
671790,1,-5.0336230965950115
1978879,0,-5.11254813843224
3195846,0,-4.941349812493367
3769111,0,-4.716698507491607
322924,0,-4.733960329408473
3222930,0,-2.1476225313978397
2926891,1,-4.644602660528973
1751465,0,-5.561224103628196
1266308,0,-5.084994737076921
3281069,1,-4.92986972543115
322300,1,-5.13018975982172
2510753,0,-4.69367602507671
2207575,1,-4.423808564935463
3052914,0,-4.478896663679976
1291257,1,-4.75576737440641
2836948,0,-4.16776843188054
746914,0,-4.861289207251137
2221208,1,-4.717465849003146
1708233,0,-4.002286013733558
1506105,1,-4.95588984624098
2538697,0,-4.714480242832354
2454812,0,-4.632351465682322
1823887,0,-4.615477155177742
3666846,0,-4.320374158249376
1302067,0,-4.439446868594965
1489197,1,-4.636226979030413
3331325,1,-4.669683828553475
979365,0,-4.964623218754269
1223781,1,-5.139253939835554
361748,0,-1.6924474122658029
1095052,1,-4.553157533514276
3504668,1,-4.921705889907386
2199922,1,-4.875508984440067
3751185,1,-4.831646031220786
1292952,0,-4.60233150856135
1917474,1,-5.0944090027872315
1534516,0,-4.665347815611888
2520306,0,-5.062961201070033
2569001,1,-4.927203713254577
2464791,1,-5.005356130854569
549545,0,-2.013630782054067
2021134,0,-4.303440013007757
2170740,0,-4.970006017499092
1556675,1,-4.707680250129823
3486891,0,-4.923035385987721
2748128,0,-4.737321897020321
3193416,0,-5.362269982645109
2906296,1,-4.904909293017079
2704644,0,-4.962774293150944
224781,1,-4.842719211742647
575797,1,-4.709902845077439
1783048,1,-4.693225763849155
3891904,1,-5.275871042880463
729589,0,-4.411690269900984
3152216,0,-4.97724298277956
688434,1,-1.8974917765533674
759831,1,-5.038264560658608
1636142,1,-5.431724665397207
2480668,1,-4.616309200442582
1277981,0,-4.746432849622525
350833,0,-4.915349295817837
1865167,1,-4.9487148827073915
1562857,1,-4.846851679465309
1367324,1,-4.861159492072797
2643231,1,-5.217521450721667
677186,0,-4.682416985434145
626316,1,-4.725145346210092
3387536,1,-4.836649989380834
2251425,0,-4.606568261020182
3260779,1,-4.302575635850562
3857637,1,-4.80313140249442
1301249,1,-4.811493641527645
1593704,1,-4.588542760079949
1625745,1,-4.894108578371241
3253094,0,-5.12666021283467
3351910,0,-5.083999987241687
1326567,1,-4.9509674930660275
2682901,0,-4.463301183864919
3726534,0,-4.7178276486908075
1572111,0,-4.377706858667222
728603,0,-4.7375169025267665
3216561,1,-5.266467226027906
1617487,1,-4.965689974412772
1809620,1,-4.425277768686074
3380030,1,-4.295703885563661
3757471,1,-5.055996223209671
2584028,1,-4.787972354733446
3497856,0,-5.241000672660248
3460041,1,-5.212140336789664
1492692,1,-4.901909388256804
3369143,1,-4.919314249574845
1384471,1,-5.091505482506947
3701549,0,-5.213943788972279
685156,1,-5.150453638177438
1873819,0,-4.656488081100857
852939,0,-4.5589358539976494
1870641,1,-4.78877204452521
3762165,0,-4.686503705638023
2869911,0,-4.757471886429485
1030840,0,-4.731291244543734
3335265,1,-4.739709382876211
2281154,1,-4.761776915659658
1027775,1,-5.051563438133165
448995,0,-1.7728779459336366
3799725,1,-5.1979492279663315
1835205,0,-4.92136846062641
1004249,0,-4.50122812997798
3480189,0,-4.869891250600782
2452913,0,-4.781417122209404
2577242,0,-4.950736053558335
428994,1,-5.266028197501982
1662015,0,-4.979187095211413
