sample_id,z,y
1900555,1,-5.398793824730866
2754502,1,-6.198357754050615
224836,1,-5.594709711134765
3200908,1,-5.926306999805958
1167609,1,-5.771512556605848
580039,1,-5.912470025644259
1301420,1,-5.76840225876972
1006677,0,-5.709167541658897
3321360,1,-5.375504380703387
1358354,0,-5.363339332126131
1003310,0,-5.946568200352901
401298,1,-7.568764277381596
1988653,0,-6.345413799034722
1729799,0,-6.294685912260938
685719,1,-5.59425938602728
2051622,0,-5.570068634826682
2990856,1,-6.044971985463758
2272884,1,-5.653513862100093
2171370,1,-6.004694714807267
3376423,1,-2.8622178675355627
3383748,1,-5.917718524457529
2211335,0,-6.096532151318465
455972,1,-3.261223480239323
197543,0,-5.5183271357253645
596612,1,-5.93510430868305
2123328,0,-5.694292195969774
419866,0,-6.1124722506491596
1071786,0,-6.447679482440208
1506845,1,-5.659411093316519
2801698,0,-6.170331722557736
2939732,1,-6.421193707840562
3106056,1,-5.4842014984598855
963067,0,-5.747522898170315
434979,0,-6.283478520310668
2750492,0,-6.056745478177792
358770,0,-5.390251910842565
1500149,1,-6.450743056837346
3444532,1,-5.787675730110412
228758,1,-5.327815832602763
889948,1,-6.100875344683131
2776207,1,-6.263201232127026
2691040,0,-6.228266642846071
2534630,1,-5.890324755575784
1193975,1,-5.548287820035568
1293017,1,-5.700108005671996
2194575,1,-5.785167764991845
3859816,1,-5.420447992494184
726855,1,-6.121573448877269
685049,1,-5.558026618311835
997108,0,-6.23400516479065
3481694,1,-5.338820219498617
3387375,1,-5.330220315649861
2986044,1,-5.485861367475411
538436,1,-5.363667673632535
3868715,0,-5.694842618355976
3683743,0,-5.260256292098624
3099234,0,-6.2772427774384125
607931,1,-5.954686164183734
2665412,0,-5.541367522673639
3470222,1,-5.385030037152739
3256168,1,-5.77031506740663
549566,1,-5.640877268797003
1550228,1,-5.483876483694251
2247089,0,-6.342255314272118
316761,0,-5.716856360166088
1719838,0,-5.879462781309069
1501540,0,-5.04751751244654
2705971,0,-5.788063742710362
2000106,1,-5.502729746619462
2652569,0,-5.424551385575111
379389,0,-6.045916455816651
3217767,0,-5.428832722648266
657302,1,-5.462208644825539
706108,1,-6.177926524476412
562791,0,-5.255114357687665
2059708,1,-6.413892843220642
1688015,0,-5.360374385666811
1345053,1,-5.439001481835534
602732,0,-6.187255929412199
3186940,1,-5.3969838575466635
3406805,0,-6.166972249807996
3195935,0,-5.627867481778071
3194617,0,-5.568170587491724
3791062,1,-5.764711030696135
3798199,1,-5.4797981556107445
1469140,0,-6.004903536059626
2214895,1,-5.9533450391059555
2466479,0,-5.947345994412297
2220719,1,-5.806890306979254
1767257,1,-5.85334785453071
1144494,1,-5.421241037779756
486077,1,-5.377466942440851
2144941,1,-5.378773507553202
1234985,1,-5.09249812059634
282782,0,-6.3248608753097635
1944728,0,-6.291003898326987
2701441,0,-6.0145001906246245
1738372,0,-5.951191690578546
419129,1,-5.86464860806194
1602531,0,-5.464128507751336
435453,1,-5.331070451710372
1971147,0,-6.07019377009373
2443702,0,-6.092235390741005
2147475,0,-5.6980365295658615
3402543,1,-5.887614903182859
1475562,1,-5.853362085343342
2779648,0,-5.961842045781946
878761,1,-5.8134712669196595
3061498,1,-5.043320214658136
2209312,1,-4.9736664387885074
2210050,0,-6.3346845405188015
908287,0,-5.329153907160393
3788763,1,-5.618203878143804
3370805,0,-5.580127991876545
1372873,0,-5.1427805575618875
3053696,0,-5.957621845249364
1110830,1,-5.789345174240451
3037349,1,-5.364522797783499
385187,0,-5.835737249210749
1423270,1,-5.76911395326452
1784861,0,-5.8118785367776775
3136742,1,-5.474720709427069
3087163,0,-5.674531776698732
911969,1,-5.65150798951258
3674411,1,-5.481439340961997
2706734,1,-5.437876226078608
602488,1,-5.636673081698432
1708460,0,-5.820440272786807
1437826,0,-5.796991479728748
3844308,1,-5.586415325572401
2400387,1,-5.931688085499869
3367885,0,-4.902635626280039
3661410,1,-6.663679958199454
2519493,0,-6.356918292715319
2663732,0,-6.008872148589472
1080995,0,-4.89030022311063
1633903,1,-5.219772724117666
2869097,1,-5.601575180914021
2223068,0,-5.7796866897696155
2043023,1,-6.131771648005492
2062691,0,-5.773186274720606
2138963,1,-5.719286901960547
281296,1,-5.541988222830485
1850151,0,-5.845679685816618
2264244,1,-5.808290454995772
3059202,1,-5.818068908541721
3945720,1,-6.169517487180172
1081110,1,-5.175280195248833
1525883,0,-6.290611530490517
1110775,1,-4.974137055339435
1581598,1,-5.7839658209764595
2203574,1,-5.628713706068541
3248437,1,-5.2286048175262385
3846289,1,-5.946391871852903
3061619,1,-5.397304795714881
3933307,0,-5.737251570251682
3124296,1,-5.4617193886879
1015917,1,-6.024970883332809
341914,1,-5.589306373399492
3272560,1,-5.690739897868995
2896683,1,-5.94769110165158
358512,0,-5.587570323734511
811906,0,-5.963366160022198
2648295,1,-5.433951251337086
3422709,1,-5.638975932510982
1349374,0,-5.739003988092153
1124960,1,-5.888546981354833
2711132,1,-4.840277561527745
2560194,0,-5.754468825271992
2408323,1,-5.414242895850238
1563702,0,-5.848832145621829
1753442,1,-6.06032058942583
3720410,1,-6.142197018029924
3898734,1,-5.511508703476951
2802148,1,-5.9328320012895555
3332349,1,-5.886662862996599
3545333,1,-5.319910476170593
2969093,0,-6.030204866140785
3057412,0,-6.382118112890423
2133580,1,-5.76861970461525
2132764,1,-5.720275320724121
2946702,1,-5.73016939077408
2043081,0,-5.689994869548014
827296,1,-5.478816438367859
1700453,0,-6.005833425798265
2978967,1,-6.0169052756162404
1703759,1,-4.628526136304173
3797727,1,-5.773504382999115
3369143,0,-5.675303310591777
649174,0,-6.051006233873083
480618,1,-5.893992735713301
1768712,1,-5.410821076798
3454320,0,-5.829835158542334
1823126,0,-5.452400952330228
2491917,0,-5.814493527058555
1475079,0,-5.595433677360574
612329,0,-6.125640265709045
1694868,0,-5.6335658731328655
1074877,0,-5.671295314415465
630085,0,-6.266057938933268
2925051,1,-5.073533239253376
435155,1,-5.565029571842515
931111,1,-5.571137600232341
2250179,0,-5.758432395201769
3834063,0,-5.876465959578967
3147086,1,-6.472793978879761
3675513,1,-5.786865909679106
2457096,1,-6.029498871520627
2802767,0,-5.580507714278021
1422855,1,-5.79151647265893
3854401,1,-6.003737795533158
665682,0,-3.319675689920889
2755020,1,-5.733945988058178
1685948,0,-5.4972435930722945
3742626,0,-5.384522078125069
1358734,0,-5.773941890870255
1070859,1,-5.250457333269618
1892934,0,-5.575582878549491
2536678,0,-6.634559470901035
2897132,1,-5.891877354373891
996290,0,-5.806060454687625
2887146,1,-5.513425800107305
3413083,1,-3.0244289658845123
2710537,0,-6.150501567298331
2192661,0,-6.015878175875321
2776693,0,-5.46249119825822
319323,0,-5.738194360085055
1513750,1,-4.903369930400481
810252,1,-5.621693835993721
3010829,0,-5.811914049541674
1033681,0,-5.643087316545706
329390,1,-5.81139121539693
224779,0,-5.400338293972302
3869119,0,-6.1473561092817635
2444743,1,-5.2131941778532
3336674,1,-5.836077050711073
3369349,0,-5.914879919540523
1312205,1,-5.440766100933136
1454454,0,-6.146630085930812
521489,1,-4.984679015972759
1820719,1,-6.192148771601437
407546,1,-5.718233978994101
2034662,1,-5.3848903061770095
3170139,0,-5.671187076349629
1024557,1,-6.055736880841983
2758989,1,-5.168287521691078
2836631,1,-5.356163411312796
2261451,1,-5.85445443298713
550383,0,-5.994329885070031
2157572,1,-6.076746079269076
3164725,1,-5.605149569710527
806151,1,-6.031073347003934
2740277,1,-6.0181693024773
459631,0,-3.611112223950543
2890129,1,-5.6481329772895545
339593,1,-5.422487245245259
1699780,0,-3.393791184304766
3881513,1,-5.228235538892527
1601044,0,-5.81582240155484
2042731,1,-5.651255689026874
3851634,0,-6.0972964908374605
3009117,0,-6.099011866907154
2411649,0,-6.030303348854802
2564787,0,-5.905848192624549
3269803,1,-5.5434987078505005
329105,1,-5.790671143960544
1026565,1,-6.054325713683835
1918034,0,-5.9537441199962275
3060110,0,-5.960374168763035
2040481,0,-6.2610052303066155
607532,0,-6.198421945511942
2192614,0,-5.342143839721316
2464993,1,-5.732602868252522
694274,0,-5.089656023660415
1366227,1,-6.146015464557703
1209648,1,-5.372889668409558
3199319,0,-5.5357436660585755
1746794,1,-5.42245002305986
847493,1,-6.4197313725143665
665452,0,-5.80181233596971
3499968,1,-5.60237441249079
1298629,1,-5.826207340210784
3532521,1,-5.908467939196544
1840401,0,-6.183819093807197
2928560,0,-5.813923368693289
2435867,0,-5.75377094067265
598750,1,-6.07695678713425
1276275,1,-5.4875479754742855
2553866,1,-5.808047796129871
1144753,0,-5.304661387855294
1082377,0,-5.77176905473037
3399496,0,-6.114179376185938
3334624,1,-4.962442604215883
2599411,1,-5.075488036479631
1449380,1,-5.080773133739518
2056444,0,-6.138952593940282
1248923,1,-6.221168621489749
617584,0,-5.451817664039709
3478363,0,-6.149817911356879
526390,0,-5.439566428178874
1286851,1,-5.480181918947736
3270760,0,-5.746123316150174
847963,0,-5.8200569882150495
1125232,1,-5.361666413385056
2477001,1,-6.059082704828691
1615152,0,-5.7061601872594485
943268,1,-5.412354572249811
2924511,1,-5.49883797508737
1860436,1,-5.818462066571355
1116607,1,-5.4542659106117615
2780212,1,-5.445058776482246
586903,0,-5.36188772198796
1513472,0,-5.8070540446925705
2178971,1,-5.3952651536349245
1139953,0,-5.994718691359599
1816829,0,-6.473293393293758
498408,1,-5.923088111693694
2888793,1,-5.644734904196337
2868553,1,-5.627644936650359
3195890,0,-5.8104361682397645
2686340,1,-5.536841910582337
949821,1,-5.523565915024457
1326735,1,-5.496226482525379
2461534,1,-5.257287441125574
3233488,0,-5.5346032765019055
3228002,0,-6.225015897953093
2190558,1,-5.79982215675134
2531203,1,-5.617449069639304
3437015,1,-5.35642638288694
3009332,1,-5.290522554196451
276778,0,-5.699101685626778
1073688,1,-5.688997024324459
1436389,0,-6.0810495273677585
1435072,0,-5.6826280749903955
1784034,1,-5.619259786336301
2216705,1,-5.770614465518868
855287,1,-5.688751858653575
526424,1,-6.296244750820116
2486600,0,-5.870808636193699
725158,0,-5.894262877366277
622838,1,-5.833735253871258
516300,0,-6.091242932458862
2672953,0,-5.722056102761274
3413602,0,-5.625390685588752
1159148,1,-4.506834612754207
3869572,0,-5.70600312435897
481959,1,-5.724714649079372
3692918,1,-5.627919255759815
1103203,1,-5.792384760605381
912182,1,-5.576343211452036
3937956,1,-5.725813875024942
2256526,0,-6.143906169572295
2618297,0,-5.7404851830717325
403418,0,-6.403725275083873
3783619,0,-6.129122729608751
1473350,0,-5.744509873423277
2686145,1,-5.706953173596444
1891381,0,-5.66467345141663
325636,1,-5.589505666622572
370297,0,-5.943424932810581
3501865,1,-6.100991372163472
3835944,1,-6.05736029856468
2479922,1,-5.53677970332915
252220,1,-6.173806963197706
721492,1,-5.962317807132032
208598,0,-3.3095266851199296
3693776,0,-5.6704775531899845
879087,1,-5.438349752825596
536316,1,-6.15277496836332
3437599,1,-5.398696099590677
1983950,0,-5.28359885335208
1589750,1,-5.616498289260832
1479992,1,-5.354637067724522
957923,0,-6.24729228591841
2016964,1,-5.835734078811385
2972524,1,-6.018318339889689
3135349,1,-5.116658754323696
3809265,1,-5.738210842528881
1630742,1,-6.009649115178643
1140748,1,-2.1979882513913895
1812037,0,-6.310933318527174
967928,1,-5.980320734893202
2869235,0,-6.2761001961030844
3793547,0,-5.666462163822914
3397585,1,-5.701580340982562
3480953,1,-5.982891470106827
2872537,1,-5.486624391987993
3874941,1,-6.008682809314731
696599,0,-5.41957171958749
585648,0,-5.450074966530156
3143527,0,-6.33998163452828
1361039,1,-5.785663584800863
1784200,1,-5.323184538243126
2785176,1,-5.469977544350497
1617568,0,-5.956648268971664
2913779,1,-5.746126486018322
295823,1,-5.051932504142242
2505919,1,-5.681583589007663
2214324,0,-5.889067712031663
3936191,0,-6.042113300741144
293133,1,-5.356930244924306
1898107,0,-6.079183433575392
3416146,0,-6.129750475669395
1096850,1,-5.454946319886133
3844043,1,-5.525498823356006
1382950,1,-5.479670142345542
2992942,0,-6.159535558315469
2042955,0,-6.349805301264312
1938244,1,-6.375107148484817
458557,0,-5.891579138949454
2588382,0,-6.390048832328752
2577063,0,-5.788160505401012
2562673,1,-5.748082003559779
2629596,0,-6.116190244047734
3654813,1,-6.143082776876609
2850944,1,-5.925379940262647
1995858,0,-5.373637748674256
1573669,0,-5.32065339683203
2787108,1,-5.90812526756952
3122223,1,-5.997261529618608
3045212,0,-5.43161923937066
516897,1,-5.181762124153373
3224751,0,-5.826567260468465
1402147,1,-5.567163335426058
3415753,1,-5.669529759051765
1197555,1,-6.2412801834213365
2970656,1,-5.8075428800382465
250288,1,-3.33131837021147
496603,1,-5.667613866572471
1936142,0,-5.655211839784257
2631933,1,-5.862058934248228
3214393,0,-5.972854405285348
1028075,0,-5.5791714250644135
1459834,1,-5.538582128176338
2252977,1,-5.2831687423910125
270946,1,-5.837218986911875
1617850,0,-5.869427908760765
3121814,0,-5.578051682760244
2001290,0,-5.8691491110935
907459,1,-5.182808514931653
2796291,0,-5.875744208825713
2158398,0,-6.235441589693592
1089855,1,-6.374722095933121
3419678,0,-5.866471438667701
1146313,1,-5.3462939557915545
1430058,0,-5.5363434067342725
2742412,1,-6.105870912135138
2158552,0,-5.795808160233282
446612,0,-6.073512270377336
2570957,0,-5.8195395275903925
2279842,0,-5.66360513513846
3856516,1,-5.555374048754092
642294,1,-5.469796842364389
2051902,0,-6.447307886578315
3395777,0,-5.680472074039124
2908849,1,-8.441301377565871
2411689,1,-5.778583959349566
957283,1,-5.628308449742006
1758856,0,-5.456638808290475
1957864,0,-5.640142510486206
1041581,1,-4.979526030561992
2544754,1,-5.372267130041544
1354043,1,-5.380478578706256
2783440,1,-5.486634921814972
2278183,1,-6.146508478777456
289185,0,-5.280932469064524
1566350,0,-5.931784323074282
2659559,1,-5.816529027785562
1785823,0,-5.220484198937445
2123611,0,-5.994998135583636
3955056,0,-6.03706335226793
3035217,1,-6.212853747421602
2799026,0,-6.109403438353141
1217238,0,-5.6869079146994075
1230446,1,-6.043650950066182
1666279,1,-5.854521799345944
1758991,0,-5.6361087567974995
3726534,0,-5.193665086072275
2194964,1,-5.858777387179614
3772190,0,-5.822850882187521
3885458,0,-5.662685207384254
1499667,0,-5.320617075180672
2738565,1,-5.1444149961786145
2835284,1,-5.64048251600617
3761378,1,-5.051445727411718
1485040,0,-6.154833916532102
3076305,1,-5.357559374198761
1404940,1,-5.897205925265422
2460446,0,-5.728504809597094
1116963,1,-1.9852597892387316
1461597,0,-5.304818700987745
1733927,1,-5.692749130442853
3457194,0,-5.885440846275942
2842696,1,-5.563403152018957
1866119,0,-5.798475167390435
1649058,1,-5.076769986367056
3419641,0,-5.604419332908781
672708,1,-5.070754227712918
2615585,0,-5.431772540960052
2446123,1,-6.069040532347838
2053067,1,-6.291372049687547
3882769,1,-5.818823828793063
1024193,1,-6.284573553491958
3534320,0,-5.997119070643351
1269001,1,-5.8276084609196
612930,0,-5.542084294387705
379857,1,-5.221051482481955
2553103,1,-4.901149404228145
3927543,0,-5.330987161860146
3010103,0,-5.5425176555313165
2437639,0,-5.808560819120413
1769922,0,-6.374226903434079
1742606,0,-5.836178609317008
619301,1,-5.952700091518429
2445340,1,-6.194924423284904
3764463,1,-5.791517090875394
3846811,1,-5.707686691456573
3284458,0,-5.686299425443584
3034236,0,-5.654834164244496
3915792,0,-5.284088674896886
2997767,1,-5.89623315711612
1755375,1,-5.604011882530558
2695652,1,-5.616028221220878
1282732,1,-5.101258980568194
2883707,1,-4.730769118062726
1108722,1,-5.570171986880605
2634245,1,-5.674981995778396
2603727,1,-6.262342150323034
1669202,0,-5.328265024881304
465687,1,-5.3734178523666
868761,1,-6.176621611065355
271156,1,-5.986608546160942
1311247,1,-5.478640871207805
3099437,1,-5.6181865731878435
1919492,1,-6.307641850122208
3691276,1,-5.6948605620795965
3500868,1,-6.015283982992716
1726073,1,-6.058546296178075
3202438,0,-5.801350653676817
3784640,0,-6.339396074785964
2517960,1,-5.714238490908876
858416,1,-5.976073645267018
1551010,1,-5.457873489555248
2978048,1,-6.021813570013597
3532292,0,-6.088857739720843
3191599,0,-6.339219038905545
1627082,0,-6.190590634635919
1951747,0,-3.15561254721487
2986525,1,-5.648744490181978
2583240,0,-5.89019961366287
1952362,0,-5.841163312128723
2898434,0,-5.961372990836205
3296500,0,-5.996795304494985
1021660,1,-5.901185732822674
1000395,0,-6.386662322864806
2471377,0,-5.6747885460391085
1607069,1,-5.054790762719898
1075113,0,-5.820994212827504
3777577,0,-5.403971057881652
1204642,1,-6.305324699167135
397433,1,-6.019014297125094
1074295,0,-5.416973040631694
2155150,1,-5.2662847509831
742567,1,-5.356098751984246
1784242,0,-5.87761525506014
2988947,1,-5.700959271686402
948511,1,-5.733347001603673
328319,0,-5.636505973623207
261400,0,-5.749547086657319
474745,1,-5.736447429000456
3031959,1,-5.9869527137940475
752547,0,-6.144350883678625
325008,1,-5.423778160490077
1167797,0,-6.13711929261027
2508403,0,-6.7255457192875685
2221297,0,-6.039635487702397
240865,0,-6.074860721936668
941736,1,-5.403373168473072
1663702,0,-5.55736585777708
1999293,1,-5.644047203726759
3110057,0,-6.103492116348063
2815619,1,-5.193185971087111
1565194,1,-5.839678672646321
965065,0,-5.575599515434287
199339,1,-6.024781814278112
2252630,0,-5.76778198791135
695466,0,-5.574264987372325
721221,1,-5.73091827699586
3926799,1,-6.073052884128155
294008,0,-5.332970381112701
659833,1,-5.100833173819354
3332376,0,-5.439898659637116
476431,1,-5.772938124532516
409381,1,-5.819563711953402
2026894,0,-6.1818043707858905
3351695,1,-5.4987830519608885
1751462,0,-5.562623293589863
3327591,0,-6.061332328759148
1108813,1,-6.046746881274625
737371,0,-6.001357397997255
2021659,1,-5.443723891305078
2279212,1,-6.168883171704756
3856028,1,-5.849824107771404
2586338,0,-5.960847465484501
3105703,1,-5.615459129086607
3543572,0,-5.818090801140028
1108108,0,-5.698985159539339
1893942,1,-6.009453147161939
3495858,1,-5.713997044748701
2677468,1,-5.663527135154225
2593496,0,-5.287178584390902
3852616,1,-5.79933785324249
2264399,1,-5.435566220312493
1406817,0,-3.3697500445412554
3017653,1,-6.41058003579495
2803873,0,-5.816302246880634
1517640,0,-5.9289415691117435
595995,0,-5.530238707498912
3867496,1,-6.266676051395847
2698643,1,-5.883019817888122
2797736,1,-5.744570180615525
3342986,0,-6.009652197843716
727366,0,-5.903426094874081
1600423,0,-5.558385312939135
207542,1,-5.832630809750122
