sample_id,z,y
1311066,1,-4.184420139877882
1321288,0,-4.83274298772064
926135,0,-3.6750097737447494
2264299,0,-2.461326043590876
1465354,1,-1.3432278508046804
1040248,0,-2.70135444592174
1968276,0,-5.6626734198788276
2469574,1,-3.565676104570269
1743231,1,-6.164264746495057
1256170,1,-1.733280237024941
909705,1,-3.290936966735384
1862145,0,-4.2604785007001
3789087,1,-1.015703101136141
3323236,0,-3.383947990817781
1616018,0,-1.58724232130541
1101100,1,-2.266898065577008
1527013,0,-3.000325840559364
2812416,0,-4.7515725102139
3354664,1,-3.729019610058171
555463,1,-1.2234296025929774
853295,1,-2.9448666933138554
497670,0,-3.5702565033904934
1976521,0,-3.4985638691841325
1846730,0,-1.1536358616166573
840234,0,-2.6786880686378205
2819150,0,-2.7703765827619153
3297838,0,-3.107588908453657
1646403,0,-2.6788438136659996
3205848,0,-5.02468311834463
3462866,0,-1.3875464067247572
3108879,1,-2.5531972727884003
2722405,1,-2.9288345244839697
416440,1,-4.041075953260094
3115955,1,-4.382402878232602
1560871,0,-1.3989235478502378
3045550,1,-3.1710964907505717
3748179,1,-4.097439645831091
3432900,1,-1.3114465479069544
370636,0,-4.014348114893961
971170,1,-3.009524802297426
1984129,0,-3.698279991583779
1166668,0,-2.679563161128329
3769865,0,-4.36227642589906
2493824,1,-4.1074764601016955
574014,0,-1.174334520975224
2618669,0,-4.00354385226698
3058975,1,-3.1850856417328086
689442,0,-5.11973291326015
1878703,0,-3.802120852152805
3270900,0,-2.863681300327962
3135298,0,-2.470031807173447
3677343,1,-3.25566858018535
1566881,0,-1.0468742031799123
1362426,1,-3.326844984075801
486439,0,-4.116826228323378
1236483,0,-6.1942293129263355
1486666,1,-4.53846435226303
1551378,1,-1.2094629572014823
3137767,0,-3.0490109733853052
3196329,1,-2.323434821584643
1860642,0,-4.373272768250017
1600678,1,-4.288848081936782
1041517,1,-3.1313359878756435
3955549,1,-4.0835583101082
3002238,0,-1.2432322105767206
956515,0,-1.1818249688467708
2796392,1,-1.3662126298907669
648261,1,-3.751671337414992
1135215,0,-2.839393270759307
1312234,1,-3.580014614410428
239973,1,-4.781468077379223
381860,1,-2.673727865278229
2930625,0,-2.934821717196855
2535535,1,-1.2373317031754234
3261169,0,-3.248823382671515
896125,1,-3.0475027198485525
431910,1,-3.4429454902625887
1609943,0,-3.7250029357414585
423523,0,-6.0193113969566925
846069,0,-2.684147445634698
1410681,1,-2.8096787923878788
1390820,0,-2.1121672086046868
3840912,0,-3.8494784052171953
550257,0,-3.6583072942369035
2164659,1,-1.2456627416652848
1528208,1,-1.2726566142981588
1561935,0,-3.858644688528449
2154528,1,-4.369160101484961
3684568,1,-2.8753356655392848
1301873,0,-2.8341302791289964
1541535,0,-3.8616250870693047
1547830,1,-3.5297814777218575
910151,0,-5.129509649501721
340332,0,-2.5049053942527806
945481,0,-4.0104025536077135
2816785,0,-1.2690734364355905
2196110,1,-4.883219080147689
3247048,0,-4.260463332538851
1821504,1,-1.2603171754853444
362336,0,-3.2052201692768127
3063435,0,-1.3675979903224178
1425608,0,-1.316452541138925
3699568,0,-3.121620471265302
1303096,0,-2.9491961849442614
3472239,1,-1.193570238945039
3436239,1,-3.51579790032919
1283128,1,-5.174375009289521
664665,0,-3.207880397430618
1494529,0,-3.562540617659524
1550675,1,-3.076173850016441
3788957,0,-3.1506276463689584
285415,0,-3.529341975397673
2710609,1,-4.721728977326678
3276225,1,-1.0999282835588045
275085,1,-1.3931138459677412
2283272,0,-1.0601580645102062
612741,0,-4.261132030966484
842312,0,-3.9740228056145313
992510,0,-1.0634180088288308
2555670,0,-3.6624604184779592
3796055,1,-2.768377482182325
805441,0,-3.364818357541875
3905439,0,-1.3577622478971325
2408092,1,-2.9556285488945004
3740105,1,-3.5819493309531656
1791046,0,-1.344137048042264
2718853,1,-2.5907966387526264
3212729,1,-3.214016786647647
1547819,1,-3.3231838201812685
1200074,0,-5.044491413623361
913794,0,-1.4137045946432918
3004815,1,-1.2851832435039243
3717420,1,-2.4609731482728434
408649,1,-5.084243708437288
1201025,1,-4.530745105002707
3391903,0,-4.311437247572193
636152,1,-6.481095396376641
2235680,1,-3.5407446586004863
3067612,1,-4.6150544574330725
3770757,1,-4.746007641660498
3004101,1,-6.61333408829333
2413145,1,-3.252865768205169
2626535,1,-1.102409687729885
3087291,0,-0.9785980866394278
1311213,1,-2.3923002184081863
3657810,1,-4.864397639896074
857899,1,-4.844750431121547
2543922,0,-1.9905351613410887
1588142,0,-1.4417367293656962
3387753,0,-6.013046936163985
236754,0,-5.128457742234111
3058337,0,-3.8242417841149488
1991868,0,-1.4755879575658444
3049738,1,-4.172412820961848
3028599,1,-6.410003520306909
366423,0,-3.664436474501914
1968653,0,-3.0544052897038614
3297499,0,-3.3428355616032253
2043747,0,-2.7664362205705557
1352149,1,-4.9436530257681115
802834,0,-2.971034623730658
3762159,0,-5.195146654474509
3277223,0,-2.547167712251142
3133185,1,-1.3143853797600797
2756220,0,-3.3990875330409653
1420226,1,-3.541279655681701
3885558,1,-4.319070634023402
2838713,1,-5.345657996017329
1811712,0,-2.721678767693285
3904548,1,-1.1934207785032591
2257620,0,-5.388311079669327
2826402,1,-3.197994180613667
946138,1,-3.0627843605592293
2531103,0,-4.2139878885553115
2506453,0,-6.523052800576482
3346287,0,-2.010057701181668
3238866,1,-6.128656981017967
3393016,0,-4.6550978640468115
473182,0,-3.7213231610686677
3748777,1,-3.122640377356455
689616,1,-4.588467297533545
3050535,1,-1.4186351191865159
1224021,0,-4.663603715941239
1234979,1,-4.438034647921105
3183942,1,-3.8218636694274792
436099,1,-4.346958587075048
2253979,0,-3.1840832732973565
1878219,0,-3.6034430896030254
465314,1,-4.8120233773848025
3752728,1,-4.326164296639208
760546,0,-2.579235239387309
2470498,0,-4.049835398828811
472175,0,-3.1512159242404376
1164947,0,-2.7908586318300603
3281250,1,-4.633579989284279
425064,0,-9.453553315479958
1198423,1,-4.193149056641544
3142674,1,-3.660678590810326
3538225,1,-5.106845428095787
3375603,1,-3.3036005218783644
2730814,1,-4.759887450288798
2255731,1,-3.6401218673424225
1890373,1,-2.6044809000626357
3326211,1,-7.475845319244326
1442641,1,-4.802139449395584
328278,0,-5.21830021923811
1482511,1,-3.1545525134391936
3893268,0,-3.09042733057596
2163188,1,-1.3263953587337827
3537762,1,-4.872524355722018
1220895,1,-4.06258398753118
2223165,1,-6.457088532508742
384528,0,-3.110944209066428
937233,1,-3.8616974896689533
2664878,1,-5.815817864079044
978225,0,-3.026307570722431
405379,1,-4.212441532023072
1822930,0,-3.228729891224751
1355863,0,-7.4410333154129065
2872182,0,-3.783062194595749
1331302,1,-4.805248614660687
1864214,1,-3.8921364976814634
3926755,0,-3.5465406692706054
1739120,0,-4.1981174558168695
1851938,1,-3.410941157472935
2404339,0,-2.967778801538868
1770146,0,-5.701569545593558
1566350,1,-1.270139260191501
2017382,1,-5.814112039454942
850437,1,-1.2093122306483426
717962,0,-1.2876462315119823
1777805,0,-4.321732679346764
3772899,1,-1.3058386933140678
300445,0,-4.311042430789363
286402,1,-2.6514675071343015
610440,0,-3.9939657035358085
2199213,0,-4.730906542014662
3373339,1,-1.0502527051688881
2444396,0,-4.626922672655512
2748692,0,-2.4912275075089987
2531215,1,-4.87011292923558
3154309,0,-3.778825168767027
3266796,0,-4.015472071240319
1063935,0,-2.721774072155053
1629222,0,-2.990283172110881
284162,0,-4.448236143343452
3418880,0,-3.28713588713463
1228066,0,-3.670094694274959
2188654,0,-2.727174749961792
3685065,0,-3.176887866619562
872933,0,-4.121859176782413
3376715,1,-3.11065688878628
291297,1,-3.085381852912576
2627555,1,-5.137527242952677
2238790,1,-7.609412586647283
3055222,0,-2.8755623435274686
2917592,1,-6.159071886552792
1959473,1,-4.44063117353451
2049560,1,-5.041508977268796
214064,0,-1.4968505643610959
2837225,0,-1.1897592576197642
3393600,0,-1.4295977397021413
311865,0,-2.995431759313532
2273824,0,-3.7479064108599043
3658986,1,-3.6809414780916194
1747144,1,-3.6880557708059674
2463005,1,-4.723328239507193
1327272,1,-3.895580981691291
700347,0,-5.552605768369535
3942350,1,-5.109721097254639
566060,1,-4.172850059110963
811697,1,-3.8859681919323954
1502178,0,-4.774257390988443
533731,1,-3.0749808686070432
1700179,0,-4.625169628246475
3892877,1,-3.49110060977332
2283897,1,-6.938995881433464
1386985,1,-4.662790037808976
3231502,0,-4.113766539428883
1123063,0,-2.8601484777169808
2401560,0,-2.4795988542816896
821214,1,-1.22363195578029
3833930,0,-4.047727702020527
484746,0,-1.1687805047390953
617057,0,-2.8564173440527876
892659,0,-4.1166057953012265
820627,1,-3.8232288164591557
261614,0,-3.0518450950964007
939371,0,-3.2578666047662184
3173946,0,-2.968891585935181
1771346,0,-2.4689316730204305
1709936,0,-4.685343438012261
2475731,1,-2.5202053017875055
1436272,1,-3.947478857673485
1529446,1,-1.2507995868732162
2919565,1,-1.4226031974972053
2000034,1,-3.5439744591031803
3919486,1,-5.072777773364829
850809,0,-5.615843829792769
940470,1,-4.219514724812621
644192,0,-3.3448735798754674
2740212,0,-3.332398253209192
625182,1,-6.033810125612565
2437414,1,-2.62386199322579
2254960,0,-3.276697197696363
1510663,0,-6.00715964671338
2621987,1,-1.322862008582623
2060264,1,-3.839719031052874
1270848,1,-3.687430574392369
3311490,0,-3.8693170251316733
2971315,0,-0.9106346226194185
3951791,0,-2.62313696333445
253765,1,-5.120381601631026
1745936,1,-2.9537201902906367
3382179,1,-4.147705844985263
377674,0,-3.4935007493407415
940619,1,-3.9584136144191473
808452,1,-3.5767332961747837
490865,1,-3.9390643280166433
722037,0,-3.428208533392519
3541378,0,-1.2214670385373971
3721481,1,-3.9858963056760808
3256200,0,-3.6625238559072106
2717830,0,-3.190285779539942
3180148,0,-3.1411732692123397
1777061,0,-4.475732268974875
3254110,1,-3.435445039356765
1427481,1,-3.009153520649007
706041,1,-5.091893440118854
205881,0,-4.222581732759952
816561,0,-2.6035754260288932
984845,0,-3.08270767194829
911365,0,-3.293483923267274
1125168,0,-3.1525453020461995
3266143,0,-1.3255446890570797
2948422,1,-3.030575534634953
1225811,1,-4.666285083272
1257593,1,-2.13088162667456
3740897,1,-3.436336255550361
2027518,1,-3.1230868062249644
1028983,1,-4.502092639487642
3889578,1,-3.2672871268529824
1077216,0,-5.052537815626502
900888,1,-3.6857733069909173
1952078,1,-4.034607608503906
2760510,0,-1.4220797169551251
3066115,1,-3.201698228657683
2935643,0,-2.376739310816849
3036769,1,-3.055372974093036
3676906,0,-2.7537243932186506
1454512,0,-4.17610849192178
2604676,1,-4.165611530490133
2506586,1,-2.0676030304964255
2570306,0,-5.775064793030403
3005830,1,-4.15549691450051
2508280,0,-1.0050121992780512
607931,0,-3.3307768526940826
1566583,0,-5.337260966008049
1823665,1,-3.8646678976809357
2148907,0,-3.166110355853891
3707410,0,-4.879811398768725
3712356,0,-5.632336535892101
3746087,1,-3.9205802467312427
3693909,0,-3.7637647892173214
2925140,0,-5.186643609358159
2032057,0,-1.283818903526266
1460574,0,-3.220358106876786
934401,1,-3.0664831749925288
1293050,0,-4.606545609666353
363266,0,-4.610447252344643
1787241,0,-1.3556576497950612
2468265,1,-1.3406048076253219
1104886,1,-4.798768287570037
2940752,1,-1.0223522172420727
978640,0,-2.199101237066198
428997,0,-1.1589325900100027
3516195,1,-3.7703614432950734
3655910,1,-4.751680274852875
3206752,0,-5.210433649597693
1858028,1,-1.1210224430149842
3204582,0,-3.224499191407545
3067569,0,-1.2326148829122927
1029186,0,-4.2387117715534615
984334,0,-4.156236564351634
3062119,1,-3.853041947320971
3150271,0,-3.278345958903388
1029055,1,-1.396341197887089
625943,0,-4.411099364705384
2707106,0,-2.788079342405503
368455,1,-2.7926447432089163
2728705,1,-4.24889813816615
2925267,0,-3.9689653288634585
474365,0,-3.4449421948335934
1966357,1,-4.406225274247071
986684,1,-3.3017879853992733
3503446,1,-2.2151549738334295
2934769,0,-0.8135922207379409
2559298,1,-3.934291768453507
2748806,1,-2.42843987288093
2033552,1,-2.7935432334863024
2985921,0,-4.855281074029836
841252,0,-3.669117819651136
2405818,0,-3.1438247318000543
672676,1,-3.9928993637661585
1547106,0,-2.5598958468979096
1859097,1,-3.4140382262407125
369833,1,-5.007434191365984
1340515,1,-3.1976783732952088
1676085,0,-3.42904060844878
2892284,1,-4.092722533517321
3501017,0,-1.1803460629871771
3653810,0,-4.262465368209758
999879,1,-3.7811592623616077
3541507,1,-3.632634211377688
2227017,0,-1.2985173285745932
1168471,1,-2.6874281335237145
277966,1,-3.209930661864274
2112871,1,-1.1763664818472985
345623,1,-5.071309522741261
2911714,1,-1.4687525449157852
1293239,0,-3.2480897585751904
3115651,1,-2.956589212631549
3200177,1,-4.114640029907118
2639090,1,-4.027347733573163
2859022,1,-4.473122091228192
898010,0,-4.039626080203329
695752,0,-2.617618616346235
1849934,0,-2.640209723202335
1269019,1,-2.761379882962705
3661005,0,-2.7153438042081244
856419,0,-2.3650202254729185
3655790,1,-2.5229963335930723
3291640,0,-2.719326921382096
2971813,1,-1.2846050629632184
3201700,0,-4.03404318116771
2046919,0,-3.0785724171594357
1968076,1,-4.404971112379398
2835816,0,-5.0809931741936385
2980898,1,-4.748735177299516
1154104,0,-4.619486759603461
207749,1,-1.302956209172397
880262,0,-5.035599496097969
677366,1,-3.585454500226592
1934095,1,-3.278525054795839
3668462,1,-4.737850480431693
2832723,1,-2.484242133710806
1234386,0,-1.2019022771466437
2109935,0,-5.5339345848066435
1192624,0,-4.805503821679594
2704673,1,-3.2296736036634974
287641,1,-3.425705704277697
1739211,1,-3.1327969049001707
859028,1,-4.2313124690474835
3952973,1,-3.38162852351568
758816,0,-3.9097259551323966
3136181,0,-4.224017302633983
3385819,0,-6.293681132958092
1003615,0,-3.0698438732960507
608313,1,-4.570575339143828
826132,1,-3.6450105961263235
1620562,1,-3.2789559487730786
3725660,0,-3.104639421208655
3751482,1,-3.6433053286281116
935943,1,-0.9771537806281771
2219970,0,-3.0313872254405148
829673,1,-4.375347233679162
3086796,1,-1.25770163459849
759519,0,-3.731864381572915
3845425,0,-3.542515601828644
502766,1,-3.4616237631686873
368376,0,-3.4615259755116514
2511540,1,-4.136686394778079
3741015,1,-3.67042786980706
487620,0,-1.3083979804103105
1882094,0,-3.526759923958484
1342471,0,-1.0933648974035048
2835900,0,-3.321310516766355
3435634,0,-2.629504309785628
3117544,1,-3.6829275438432973
1558917,0,-3.361316757695173
731784,1,-3.7704681895448244
2607258,0,-4.2204763337824325
1914736,0,-2.558123161248552
3955383,0,-3.8828382858521446
2282899,0,-3.9369405289564647
289289,0,-1.2367770834886147
3084271,0,-3.34729690263969
271359,0,-3.0383798952407206
228820,0,-4.061939266280969
915774,0,-1.2439642878046444
2538725,0,-3.0194217562944496
582027,0,-6.427579897510937
3231384,0,-3.981130825727992
1557395,0,-3.7386156895371676
813152,0,-3.2926208692202485
1229549,1,-1.4067338867939911
1539872,0,-3.568767432455639
3775303,0,-3.407231857138927
3447539,1,-1.2741344756544817
3164823,1,-2.5813866205786424
2222720,1,-1.177171774570963
535794,1,-3.024748140417856
1091652,1,-4.973060618797856
407935,1,-3.2842012833848524
3479726,0,-2.8992659222085155
1143344,1,-2.3873707703559948
800506,0,-3.60117723245183
2803813,0,-3.060084907505381
2529652,1,-1.3438401814603989
1454583,1,-3.304762229168262
259496,1,-3.322315701608119
2561113,1,-3.6530178349511857
760518,1,-3.566031955445585
1823031,1,-5.5066718579443785
3948392,0,-3.433845112724473
2753674,0,-3.52570963452605
2891524,0,-1.3361008319131726
2752953,1,-3.8275643700383823
3700290,1,-6.121581405177877
2659806,1,-3.614085690572775
2809937,0,-2.5273148582357674
1205055,0,-3.5455668142286525
2833795,0,-5.802608237814819
2755173,0,-2.434567140047898
2538575,1,-4.495271695419355
1599244,0,-4.701575322785134
3653126,1,-6.721366584045897
3854161,0,-5.644569299689522
351549,1,-6.474166076604921
2609886,0,-3.459612284691933
1423648,1,-2.6489057878133746
979819,0,-8.963894280725714
2887252,0,-3.823867612194919
1038195,0,-4.4169203077403285
1355995,1,-3.194720843577488
2177214,0,-3.7247895103459574
1485962,0,-3.5513055732737167
3276950,0,-6.1943766960944915
3917326,0,-3.112481819225035
1911633,0,-1.1840210182038877
2667522,1,-4.1596262836837115
1277631,1,-3.966911660837709
1138312,0,-1.338901177588406
1513787,0,-5.538291259862855
3236395,0,-1.1722413682765245
2143545,0,-3.6985821355381723
461858,0,-2.9049154473381993
3131457,1,-4.2670480272814455
2749111,1,-4.992857216078614
671701,1,-4.034407432954557
2549797,1,-2.874319510831864
2527742,0,-2.2726691959055194
3130961,0,-2.920042340275575
1094826,0,-5.076925763809234
1826992,0,-3.1999581732239415
1740161,1,-1.4479375500945584
1432366,0,-3.008170623212043
3270872,0,-2.674144709814042
973773,1,-2.9969771347843808
2119763,1,-4.213418423048757
673494,1,-3.3329437710623617
1141795,1,-2.558579664038399
2032024,1,-2.7538977272010223
1467366,1,-4.020583435517228
2156316,1,-4.69749656545826
716620,0,-2.498224323692555
2495311,0,-3.049888091586229
1092445,1,-5.392401181056862
3712052,0,-4.662652746677549
3396539,0,-3.5099832376544944
742769,1,-3.3008692496789056
3112612,0,-1.2715272783520515
1413831,1,-4.246230962204249
270956,1,-3.567160677355718
2471160,0,-4.975262565515315
2742641,1,-6.930254688614493
3660033,0,-3.817478202748838
2275485,1,-3.646331266662974
293329,1,-3.901384402572521
1463510,1,-4.055333426819354
3075206,0,-1.1798677697895255
1672453,1,-4.990612009581611
3162006,0,-2.81027922884515
3919861,1,-2.9402527228437982
2652446,1,-3.8678684909155203
1358902,0,-4.125958923278809
1684439,1,-6.8586049414718016
1881507,1,-2.4507480762871494
3081096,1,-2.8729816577841785
1378357,0,-1.3952492208616858
2472147,0,-5.259645287457664
1086494,1,-5.509812871890472
888160,1,-6.417651216584059
1666865,0,-5.616611086884713
2500126,0,-3.819321875474629
2875875,1,-2.864969487637276
344083,1,-4.9374697663884115
1127583,0,-3.934524357195344
932527,1,-3.8186697149796216
2468463,1,-3.176615588941557
3504958,1,-1.28065408137918
3895518,1,-3.2930581881714582
193451,1,-2.5731212963816055
3863796,0,-3.765443752194177
3937548,0,-3.186382197734197
3938709,0,-2.9609312548942888
1853838,0,-1.4527086803988971
2492098,0,-3.3581999328250993
1311253,1,-4.106389390825735
1698687,0,-2.2786661566417834
486727,1,-2.7736123111353503
2871582,0,-5.202606158368235
3841731,0,-4.259384619687008
968239,0,-3.0183221326751544
2058767,0,-4.231549180065354
2119420,0,-2.958208457854731
3458306,1,-3.8062078818455616
2628817,1,-3.2680078400997936
1118647,0,-3.188703237963166
3489081,1,-2.87635635979035
3001665,1,-4.229116661996282
1222710,0,-5.559401906151505
3926480,0,-4.149343470414178
2197031,1,-1.2598578741961446
330005,1,-4.164448426506731
3366992,0,-4.060395401100724
2012563,0,-3.61772191001791
