sample_id,z,y
3423765,0,-10.11909832857056
955502,1,-9.625432652716976
3934015,1,-9.916523283942329
1561069,0,-9.750663659832425
1756897,0,-9.728904684763284
1309516,1,-10.463709412838725
2040628,0,-9.887076829936118
3145946,0,-10.361812948148541
557414,0,-10.281335417028169
1037338,0,-10.331130839463697
3944296,0,-10.036714493356229
251586,1,-10.333936275851995
266094,1,-10.325167285774604
679826,0,-10.023395551491838
2827136,1,-10.366379670348207
3400360,1,-10.236256846112655
1726256,0,-10.296008498994327
2781995,0,-10.06125319860175
2990268,1,-10.176464574845033
3009200,1,-10.45858823778772
3307442,0,-10.012031361785295
3151938,0,-9.808363234288848
940384,0,-10.09731151317036
3005869,0,-9.867319565340281
872673,0,-9.882352571801375
1135929,1,-10.176908935275575
1981973,0,-9.653974875596573
3452638,0,-10.095269594199518
1483994,1,-10.445702591000135
3788390,1,-10.368532788377703
2033297,1,-9.963789355769663
2275798,0,-9.919177695984175
3694962,1,-10.584579338977319
2186329,0,-9.934872748272788
204285,0,-10.449975903498451
2932113,0,-10.004758453132533
1518079,0,-10.59359018870399
1072810,0,-10.120450934476366
3235730,1,-10.122663772125408
3181787,0,-9.70733416799112
1286437,0,-10.093429868808526
362794,1,-9.828257767726102
3926987,1,-10.370071244699108
1082096,1,-10.214502257149318
3107097,0,-9.923942875089889
1984856,0,-10.35023409254041
3545357,0,-9.985276242438019
1516194,1,-10.329592658916004
1961694,1,-9.670040166774593
350236,0,-10.134318054928986
1337869,0,-10.25545440303764
3306298,0,-9.560994760901135
2598850,0,-9.945208984359983
863932,1,-9.85935006089669
2881107,1,-9.868387065649301
3709794,0,-9.969506764376845
2721531,0,-9.85391269129003
1226806,1,-10.350143479891774
1854737,1,-10.229785676453105
1021514,0,-10.3035427677546
1996460,0,-10.059672833929882
2167245,0,-9.747465538125445
2485037,0,-10.399230328158566
500994,1,-9.881286202054001
2468901,0,-10.084757353650138
3787712,0,-9.774526779918919
1529122,1,-10.080252558678914
808452,1,-10.237530214049643
3952442,1,-9.85748429850995
2680538,0,-10.242280623872464
3478671,0,-9.662515862879877
1848000,1,-10.15158318828549
1263231,1,-10.441605797530006
924468,0,-9.79778713868663
2638243,0,-14.541605693826993
1817867,0,-10.360979509773474
3945514,0,-9.767451080937725
3316883,1,-10.351911936293124
2280686,0,-9.537276412938528
1505057,0,-10.082703799059875
1558580,1,-10.088097467060294
514881,0,-9.858061586426999
1194227,1,-9.350764341118111
1552972,0,-9.902691569588185
2162994,0,-9.401689214700173
3140422,0,-9.91500981008737
721492,1,-10.545748802874662
1423175,1,-10.39647438879537
322157,1,-10.579764758210056
3300036,1,-10.251156884375389
1241742,1,-10.093086167393258
560053,0,-10.188517512942
1808964,0,-9.839506337219818
3318730,0,-9.505721605337149
334204,1,-10.507511745284438
1054592,0,-9.740591839104752
1085625,0,-14.396224135442994
3175448,1,-10.406917128606228
3095980,1,-10.1893401355823
545557,0,-9.864724179863499
2702997,0,-9.56568672004022
1232065,0,-10.303648319989167
3377367,0,-10.058424473907822
1134023,1,-10.42523049503397
2919192,0,-10.28620326425852
3036340,1,-9.831813596540186
3272232,1,-9.8094254177647
3228516,0,-10.02907345240917
3144644,1,-10.081138134517017
326439,1,-10.28318630931339
962293,0,-10.003675729493795
482068,0,-9.68412886334587
615371,0,-9.882864020685115
1664697,1,-10.226163034993363
837309,0,-9.798451473146313
1439237,1,-10.171436467705494
639033,1,-10.303844856334692
365720,0,-9.925561214531538
2039721,0,-10.146534990668144
1033245,1,-10.090740225660332
976803,0,-9.868029708863151
3806726,0,-9.929482586366749
1547109,1,-10.02563926087823
3244516,0,-10.223299372525831
2662634,1,-10.120534542626052
2142082,0,-10.328193180400667
606321,0,-10.279384171135735
3108360,1,-10.373599796675121
1808907,0,-10.120128925996942
1132617,1,-10.111354319414785
2748423,0,-10.05890296647308
1528173,0,-10.61111872805533
2491627,1,-10.17452559287562
2232231,0,-10.034111366346487
2796153,0,-9.977349612969752
3917848,1,-10.556582538506271
1370514,1,-10.11836778082423
920624,1,-10.43751612326984
1980385,1,-10.09095947651277
3380278,1,-10.23816577337719
3201473,1,-9.965163615248715
2005658,0,-9.998390057716344
1635560,1,-9.749901013450883
3287435,1,-10.124279156142723
1072297,0,-9.940884152639393
2695507,0,-10.329232992432932
732792,0,-10.099535828253464
2128907,0,-9.896563704605262
2256121,0,-10.424028434318483
1135481,1,-10.284413159266862
1916612,0,-9.720614305486412
1780313,0,-10.043203412715547
2864637,0,-10.036282866157983
462231,0,-9.614098213982343
3494695,1,-10.20284674525807
3130143,0,-10.072094719617697
465687,1,-10.34625294941823
2266074,0,-10.060330114705286
3106654,0,-10.150180500946272
3738230,0,-9.962706349494301
1694977,1,-10.092149418056986
3941080,0,-10.092211238471002
1463729,1,-10.6198759290232
3727684,1,-10.426444475386173
1683959,1,-10.005043055221243
823858,1,-10.09995745447534
1280489,0,-10.285273681085977
2186784,0,-10.249078511026102
342124,0,-10.339113541360135
1163552,0,-10.297565939760425
3497582,0,-10.041429539096187
3458940,1,-10.446644105545477
1394457,1,-10.103054156034132
2013081,0,-9.677934843018253
839704,1,-10.039010051315366
2545630,1,-10.354129419392315
3487582,0,-9.951461357455777
1073496,1,-10.147935565309002
572791,0,-10.401079341436077
973602,0,-9.736301808610209
393651,1,-9.81159321151735
570921,1,-9.863083760747053
1317708,0,-10.324820247513756
1822449,1,-10.364838708500947
1063276,0,-10.58924797487934
1521501,0,-9.651232546480907
3727744,1,-9.983491647105481
3345681,0,-10.386064529299311
1111157,0,-10.193459413966387
1217823,1,-10.145426292787324
2417753,0,-9.914773052542435
1295161,0,-10.149348827772144
2175723,0,-10.337616720282028
1192781,1,-10.336578928576081
2967050,1,-9.962750908799402
314826,0,-9.667129246673994
3938875,0,-10.086889972106452
2202249,1,-10.632931966574468
3473233,0,-10.106875286058393
3139045,1,-10.1897540508852
1504936,1,-10.450732934886188
1473350,0,-10.125146340067273
1934589,0,-9.810026825044835
3837190,0,-9.956754418201879
2436893,1,-9.978637535601427
3037480,0,-10.452349455819862
3039431,0,-10.147587016343742
3673815,1,-10.233718762818437
2854907,0,-10.30759614938505
3662467,0,-9.749862828468364
3040422,0,-9.988651590596996
3270101,1,-10.196087814079101
2894702,1,-10.308730071731581
1689569,0,-9.825972813784388
1852662,0,-9.503539725199284
1851228,0,-9.774382388527687
2872920,1,-10.177256023378838
871157,0,-10.211230067950995
1582992,0,-10.242651572036563
3044105,0,-9.949572777575755
201484,1,-10.269519762923025
2490378,1,-9.833894169651998
978315,0,-9.887415563627592
983893,0,-9.65611748134709
2875567,0,-10.085017771314842
651816,0,-9.658585119001648
2009187,1,-10.485434263392126
2973390,0,-9.835032700220811
3089524,0,-10.146699873644016
3298072,0,-10.070375654531926
1050629,0,-9.661494338835492
1110504,0,-10.100005756943442
3075206,0,-9.91470702823016
1077741,0,-9.633982593782633
2471140,0,-9.630905812749214
2484980,0,-9.780321453695981
2254854,0,-9.84227916478381
3546711,1,-10.048170334048097
1947661,1,-9.974392671550678
918359,1,-10.780922150564557
3419342,0,-9.97718278076253
1586184,0,-10.014942546731088
1523401,0,-10.271420094532834
490159,1,-10.183416999840581
1513759,0,-10.041512259340461
3776769,1,-10.169669625531743
1117803,0,-10.422188532418287
2765292,1,-10.169201877227176
2021408,0,-10.128003272034784
619419,1,-10.219579167250865
472312,0,-10.198508923891444
3708194,1,-10.317923326023912
406041,1,-9.664129860277127
3433118,0,-10.178310269850483
2587461,0,-10.076653558565106
3216813,0,-9.827419469835712
3372646,1,-10.201397195991689
3508725,0,-10.153187909432027
3002969,1,-10.36729656439169
3863550,1,-9.888955329017845
2424889,0,-9.971713171926574
3092685,1,-10.307180685328834
3035301,0,-10.039957228842642
3104616,0,-9.622584567128694
392447,1,-10.060903053535856
2184388,0,-9.709676594545515
472361,0,-9.728477116560413
1518121,0,-9.899477113772953
1735984,1,-10.009406976611048
1758486,0,-9.91053082612501
1972596,1,-10.189284287982142
2461286,0,-10.065683843113266
1846668,0,-9.918419627322729
923790,0,-9.801436402647735
545047,1,-10.041733729211472
2931575,1,-10.090204586752202
3208657,0,-10.323400172133676
2419123,0,-9.976082308115307
1776949,0,-9.970179990131022
3441082,0,-10.003261592485046
1271620,0,-10.465059624517439
2045037,0,-10.170922596110392
731991,1,-10.660282498288248
658751,0,-10.04459342520413
1266769,0,-10.370388024862716
1766109,0,-10.0830940217515
294919,1,-10.16352239811052
986355,1,-10.133025569601836
623590,0,-9.828041159880748
1237178,0,-9.973731796322358
1149962,0,-9.934979589617134
1845977,1,-9.912771388112242
617584,0,-10.204269083122586
3722082,0,-10.207469951771857
416441,0,-10.489139334776002
1093152,0,-10.07534540247946
2022257,1,-10.316631261071233
1947380,0,-9.74589001863679
822761,0,-10.678528591275752
1061710,0,-10.02893523509328
3520005,0,-9.890495193436594
3157483,0,-9.735092167141339
3268234,1,-10.156827069951111
965244,1,-10.633614737784889
3102577,1,-9.975514882386808
948617,0,-9.708902848037619
1825134,1,-10.144316725788794
386631,1,-10.411840303899734
2738507,0,-10.057159616218456
1976582,1,-9.725875943073163
1510091,0,-10.221581250992442
3356295,1,-10.563809765316538
1946440,1,-9.807585177450946
293104,1,-10.04329675553418
1326301,0,-9.826515456763278
3100988,1,-10.114235866141698
2599165,0,-10.362223534289132
3028365,1,-9.959348567144135
1474015,1,-10.29717176333682
3842454,1,-10.117912144304151
3894767,0,-10.015124436775851
1314050,1,-10.22656631249486
3406706,0,-9.677163124117092
2812891,1,-10.42114883277458
1115546,1,-10.208529390334443
911359,1,-10.270267344567264
1959919,1,-9.745682848286473
227754,1,-10.359416555997345
469418,0,-10.112729950816354
1082062,0,-9.959337842178314
1245054,1,-9.849830102331744
3538020,0,-9.926217190510142
1395689,0,-10.35186497144626
3050055,0,-10.139588211488974
2743175,1,-10.336901575692725
1821653,1,-9.965328835344454
1847574,0,-9.976057181069471
1710728,1,-9.862080294912712
1813105,1,-10.74817275475682
1137427,1,-10.064208819004032
3884029,0,-10.34496854511189
2991222,1,-10.328025141190729
1363350,0,-10.402518691426275
527522,1,-9.889556841807867
3447579,0,-10.321357027262012
1578432,1,-10.059253240245694
3954436,0,-10.386321633136667
204767,0,-9.875255509560443
2771919,0,-10.007165659300659
2480913,1,-10.270108230332259
3213324,1,-10.0818488831938
1897433,1,-10.205683823755955
2459719,0,-10.109447639210972
1631545,1,-10.09930341864459
1452203,0,-10.038166150101606
2676221,1,-10.114104688870126
2209441,0,-10.120944284262075
696280,0,-10.087491035790624
2652562,1,-10.478024816186135
1108722,1,-10.284455910136282
3047309,1,-10.46660552162055
1742755,0,-10.21971783575097
2398890,1,-10.406407905315271
3163075,1,-10.36533288365802
1960933,1,-10.215996774556185
476935,0,-9.642001351210308
2000994,0,-10.21379909817689
1104133,1,-10.51327490844602
3317629,0,-10.394545148549478
3491409,0,-10.132446875759875
608417,1,-10.241505914964106
1727964,0,-10.309512242415167
3700209,1,-10.209882633609284
2661593,0,-10.442395820693806
3108006,0,-9.966953162823335
941589,1,-10.489216337099204
3783095,1,-9.952663434029187
494145,0,-10.212235717321427
3785154,0,-9.941525261007124
980592,0,-10.126126088766695
1322824,0,-10.34000967817329
1376056,1,-9.875359043950763
3144991,0,-9.639795565254351
1529925,1,-10.417192823058238
2192525,0,-10.065864153386105
1524303,1,-9.675921323489938
1581696,0,-10.11264025317162
3428097,1,-10.339965200083915
2482054,0,-9.944480239984614
3369598,0,-9.982831623525785
3701967,0,-10.008121065556974
1888081,0,-10.269974336523516
742758,1,-10.021366635941588
1616224,0,-10.554630865291179
3165820,1,-9.527800455430883
1726233,1,-10.055653143771842
3345152,1,-10.309956324074589
2607098,0,-9.99835518879072
1691407,1,-9.951118373927587
2529996,0,-10.0284353649346
2788864,0,-10.272377127372057
2660252,0,-14.281874130317355
2775051,1,-10.261150630254981
3139559,0,-10.25067684162355
1234312,1,-10.238253701194783
920518,1,-10.306617763461196
2122842,0,-9.922902701790122
1114988,0,-9.9808048098101
3024746,0,-10.321234288323888
2745101,0,-10.121229293915722
3167998,1,-10.190605306031205
1707107,0,-9.572465399873463
1198855,0,-9.710807617258808
1786844,1,-10.224610505886142
1558290,0,-10.2778776235934
1488716,0,-10.287531187797658
2524650,1,-9.741944572977118
2641420,1,-10.177618520136138
1490974,1,-10.237900873020392
2784295,1,-10.352151753406533
3133085,1,-10.497300889357344
2931431,0,-9.786671846305875
3455705,1,-9.775881270366053
1007036,1,-10.141008523034404
820553,0,-10.078773542559576
1294718,1,-10.210619083415306
1833194,1,-9.986372898077777
829478,0,-10.198361604631161
3108829,0,-10.092331785024472
841015,1,-10.370046946679718
1703572,0,-9.872676207689636
3021848,1,-10.21203022486556
384927,1,-9.977352612980699
873131,1,-10.333516623723346
3724695,0,-10.154689385834645
3290070,0,-9.978838046506718
3181715,0,-10.205669209739131
287585,0,-9.915256877353752
289190,0,-10.621345257169715
1851063,1,-10.264846956630292
2876808,1,-10.413014804353894
1404546,1,-10.24358353962279
1607661,0,-9.761285525954834
869791,0,-9.88310408278277
2220729,0,-10.186233125623588
2583947,1,-9.702397284989239
2907963,1,-9.888643250906552
409566,0,-10.32143512146631
3140210,0,-10.695056313939713
3860944,0,-10.245814585587505
3499241,1,-9.95521594228322
3954191,1,-10.233867023607143
514836,0,-10.217958285642998
397013,1,-10.218382781842267
2885223,1,-9.852749883309889
3264713,0,-10.069757268692541
3190560,0,-9.916635780925661
2480875,1,-9.935980004182845
3862559,1,-10.302847712302574
2806891,0,-10.002221785572214
3431235,1,-10.011887182239711
3180463,0,-9.936507953336815
3497333,0,-9.638839690097978
2773564,1,-10.328029070965785
1689580,0,-9.985447870540563
3515082,0,-10.019812688320295
2607057,0,-10.100428493139145
1278974,0,-10.245732307140376
2507224,0,-10.183495001154954
386552,0,-10.112924410104485
1252826,1,-10.16759923875312
3507655,1,-10.22278172730919
986427,0,-10.14027094165658
685703,1,-10.686938091907617
3276506,0,-10.246717159658196
1145055,1,-9.999779285121779
709466,0,-10.035601558064858
994002,0,-10.28633645842815
1347982,0,-10.14565244860518
638193,0,-9.702503726982533
2919734,0,-10.107063828562497
2440703,1,-10.458310023916875
811644,1,-10.116457497252743
538675,0,-9.986148492915113
3548914,1,-10.230249601320997
448672,0,-9.855069493572728
712568,1,-10.093336860892185
1628938,0,-9.93940525519294
980130,0,-10.104925008835664
1075119,1,-9.927089463506157
3030890,1,-10.186066592363371
342822,0,-10.238765910665531
2104547,0,-9.89209007277846
1872648,1,-10.466089185767453
1072832,0,-10.213456647612107
324364,0,-10.099589648209303
2430524,1,-9.860160890174223
2222178,1,-10.38241489808261
3318580,1,-10.129143231028948
2190276,1,-10.532376929224828
923144,0,-9.712717457057837
2877941,0,-10.310913184899636
1070785,0,-10.219482504651214
2699157,0,-9.791184403670702
2929340,1,-9.99109192198666
2002249,0,-9.843466023780286
913411,0,-9.84353029267684
3779184,0,-9.891329730646216
2257077,1,-10.001235111279565
1314073,0,-10.025904360265741
2854386,0,-9.821527081904721
1024412,1,-9.541362242323968
1960748,0,-10.128112118946124
2777438,0,-10.299794550948086
2448017,1,-10.07899907821772
1269351,0,-9.542124638455183
1214129,0,-9.900580194959382
1629107,1,-10.035919481136288
2734023,1,-10.356335414702635
360444,1,-10.399509863378194
442695,1,-10.42393283481642
3153307,1,-10.008652307271191
1137425,0,-9.981853747314123
845957,1,-10.175383513547036
1684302,0,-9.889208461054906
2263630,0,-9.905505936908598
2625274,0,-10.488235454986684
371057,1,-10.265122702647485
3703714,0,-10.111458870894872
1038685,0,-9.984196771772153
1053044,0,-10.322876869432573
1305858,1,-10.07143846616682
2395625,0,-10.333132816764419
2765198,0,-9.681540508700683
2052220,1,-10.039142947983853
1708233,0,-9.782926891850416
359342,0,-10.374415933940968
2591994,0,-10.003982031295955
2208393,1,-9.994729833204948
3960732,1,-9.918433220271526
1502880,1,-10.01738056727222
671633,1,-10.051969297415225
3867134,1,-10.623278400540324
589006,0,-9.888582330722945
3307717,0,-10.249838161520223
1807820,0,-9.71123600505156
3748879,1,-9.928117044865953
342313,0,-9.905205876818476
1016524,1,-10.470106494842321
2575170,1,-10.45360041333112
713242,1,-10.250551569613618
3304635,0,-10.478668666401932
880963,0,-9.776206407693019
3287918,1,-9.699496034022777
3075629,0,-9.944264356769622
2583121,1,-9.760564565604584
3503436,0,-9.692550712251968
2600901,0,-9.904069838961902
2105044,0,-10.316611992531104
3413018,0,-10.053773008369944
947312,0,-10.086367828647496
3464169,0,-10.00671195847425
2693077,0,-9.766494715329555
2167323,0,-10.078739309020213
3485363,1,-10.428418029011063
1505609,0,-10.12175360430874
935454,0,-9.750537401474045
2004450,1,-9.936982138083312
1823265,0,-9.648416234462761
2737089,0,-9.396678004432912
656124,0,-9.98687769465511
589386,1,-9.860038187730394
362008,1,-9.882894454419777
1551268,0,-9.798332965445178
2858527,0,-10.240934093580918
1671037,0,-9.643403452732716
1348152,0,-9.895606545914378
3136811,1,-9.938081930040028
816030,1,-10.287123186583031
1994552,1,-10.368841350486939
1029181,1,-10.301216513120728
3116464,0,-10.116079493203506
1306422,1,-9.946600229198307
2626774,0,-9.895462706898183
2567256,1,-10.195427642939562
828303,0,-10.092131687047209
2155853,0,-9.717707879601207
1362792,0,-10.127703364559371
1418690,0,-9.945423709436774
553920,0,-10.182647534894707
3145029,0,-10.614213895449188
1459444,0,-10.241360827659939
