sample_id,z,y
476880,0,-20.339829611861568
984962,1,-20.551391483535596
2017882,0,-20.592063777228823
440165,1,-20.324159458693885
1860403,0,-19.82854677551279
1629909,1,-19.596792339990618
906656,1,-19.93506160118208
1876866,0,-22.035208002120083
1239451,1,-19.767801113453444
349384,0,-20.681848915078184
2830792,0,-20.16547681948223
2268272,1,-20.121425052530334
910661,0,-21.1179076247165
2531862,1,-20.87309030138016
3218707,1,-20.52109629207184
3531227,1,-20.900063732451617
1582927,1,-20.600739458913324
2250463,1,-22.47898106984361
2205334,1,-20.688240279142775
3922410,1,-20.747335482711716
239926,0,-20.7606241681819
3130023,0,-21.61416612830451
3862440,0,-20.10182209898617
2920480,1,-20.396313945935578
1576711,0,-19.826170168234245
688234,1,-20.48776663074249
1321394,1,-21.30286358136634
3909721,0,-22.563164186481927
1419476,0,-19.99827488815551
3063823,1,-21.45623787253832
3854056,0,-21.67711253137786
983979,0,-20.69695378659802
2257812,0,-20.287470881846257
2151965,1,-20.26058160424838
3807687,0,-20.876107184856533
909750,0,-20.786207286868397
2710340,1,-20.00035759400829
2238790,1,-20.44400997100578
2646918,0,-20.365691843475165
1489765,0,-22.955276238819668
1075537,0,-19.53179555687811
3522264,1,-20.13837330645938
3096935,1,-20.687704212356305
713543,0,-20.296245714971626
2542165,1,-20.647930348726096
734890,0,-20.509531466219066
751900,1,-20.879370762582308
1739749,1,-20.32669199870581
1536645,1,-20.864876725794176
1857393,0,-19.725759459293677
2454665,1,-20.162696304306444
1045688,0,-21.643687303955307
3474586,1,-20.368403193807847
3810039,0,-20.270075472556908
870950,0,-19.78719138414663
2697591,1,-20.53327607786102
2466215,0,-20.557605251515156
2681389,0,-22.213988876900537
470871,1,-21.073381684823207
2263349,0,-20.16883053608096
2451150,1,-21.050668472766677
1592784,0,-19.7060359417696
3361187,1,-22.84357376965841
1230486,1,-19.953141341469934
238003,0,-20.858292311432074
1843455,0,-20.308003779085368
2589338,1,-19.921156422810522
952437,0,-19.836894512068575
3456401,1,-20.14789312848082
3372134,0,-19.942795390019715
426005,1,-21.620948425677348
1378437,0,-20.587794841915827
258491,0,-19.8759524630006
1454022,0,-19.072022849531745
1586435,1,-20.9419132569031
2666108,0,-21.05672402297857
3349462,1,-19.798845317112043
428029,1,-21.761347251131248
2842760,0,-20.419648556723928
1858843,1,-21.060434906076726
429920,0,-19.74884892869995
2781457,1,-19.347151182234054
404988,1,-21.13495802418104
3431305,1,-20.469574091982864
2552732,1,-20.312141375913345
2919262,0,-20.150521740948573
912425,1,-21.919466655619864
1869384,0,-19.687991803872954
1813318,1,-20.26514596419909
651816,1,-20.839392876133864
2567866,1,-22.032793342109777
1338501,1,-20.169969499905093
873586,1,-21.850598464115144
1296571,0,-20.867355944045322
1114852,1,-22.04729298594555
597159,1,-19.936205391656515
3933799,1,-20.34042952900418
682826,0,-20.59854154646664
3317231,0,-20.27553828743547
1539448,1,-21.98909728782192
1646968,0,-20.125837636799663
1440785,1,-19.58456782334226
1301253,0,-20.497122487716688
443868,0,-20.189614324301363
1533655,1,-20.067985914359348
3140138,0,-20.954655180787313
690889,1,-20.28573556956531
485045,0,-21.37130990297388
931119,1,-20.694142804514705
1062962,1,-20.28783811239082
2876534,0,-20.917157506020683
1720730,0,-20.85984092160263
2744227,1,-19.652370016362973
2662421,0,-20.366138746866856
1057940,0,-20.308765829632073
1050550,1,-20.086004109091178
3500665,0,-20.154220939964404
2434203,1,-21.095421351596936
1196498,1,-20.831749038083707
3870218,0,-19.94444254603406
1231297,1,-22.15424667449951
3441820,1,-20.45218493057564
2440350,1,-20.46240453168648
3050547,0,-20.472148891494026
879418,0,-20.100855721096572
1353755,0,-20.394627145849746
2447797,1,-20.384296326034782
1701741,0,-19.635379128415238
403784,0,-19.912162307986403
2777204,0,-20.39578707478559
2931989,1,-20.715549274578542
2888131,0,-20.517414884469925
588474,0,-20.24138743133292
1392432,0,-20.569000766771623
525885,1,-19.63091585629271
3185065,0,-20.433000754147223
245697,1,-20.795831328949294
1290437,1,-19.96456354062571
1723262,1,-19.901170783933825
2127938,1,-20.546718842379168
2710537,0,-20.971197740926655
350059,1,-20.58714373154905
691708,1,-20.616406590958114
321132,1,-19.91497868361338
494862,0,-19.651448390350886
1374811,0,-20.50867658796973
1535943,1,-20.14209547911707
1142149,0,-20.832167804019853
2424424,0,-20.182159830417614
867131,0,-20.169860849459678
1314600,0,-19.859385443482957
3124282,0,-20.334656943598368
825450,1,-6.969726974416985
1240827,1,-20.265562573204534
2263799,1,-20.4743089351406
2136730,1,-19.884846693068333
1731721,1,-20.544047531922956
3431202,0,-21.15924099973653
3676613,1,-20.397876713000688
1857997,1,-20.565374209620106
1556217,0,-20.05216857356845
3910063,1,-21.163311656661257
737135,0,-20.62746398373286
3328700,0,-19.877457382441584
449972,0,-20.644812179695855
3684602,0,-20.74553829514283
1896637,1,-20.084247019387885
1304391,0,-20.935481635167424
869260,0,-21.214334538891087
2455845,1,-20.565388480339905
239958,1,-20.67657531274753
3040548,0,-21.958725602226846
2973942,0,-20.97423870341592
816715,0,-21.81761973162743
2864988,0,-20.12299016197924
2490102,0,-19.978187992811204
1942028,0,-20.364759819717165
2614110,0,-20.590502401680435
2892784,1,-20.82147675889759
839565,0,-20.785545449994235
1423175,0,-20.46639740326535
1876181,0,-21.862245317048444
1823665,0,-20.847932232916747
2022988,0,-20.117882290924115
468039,1,-20.091781724605863
3341695,0,-20.20240935418299
336991,0,-20.744667503265283
3023671,1,-20.465006130429728
1507065,1,-20.246352433782707
1388715,0,-20.27169885041337
1708467,0,-20.429449920033754
2892596,0,-21.24511927741414
1123764,0,-20.695886158821093
1236354,1,-19.86391356206808
705892,0,-20.136536167909753
1808737,0,-20.71682554527467
312130,1,-20.093482961493304
376927,1,-20.625831162235194
3475732,1,-20.808100243638233
1234284,1,-20.276815189121596
3680437,1,-20.75730997091834
2670279,0,-20.11527049364046
1692328,0,-20.45503584765294
362296,1,-19.63085955617682
1965394,0,-19.73139420975581
2498590,0,-20.303715239653737
2869875,0,-21.184355592606558
3716596,1,-20.530367375196235
654845,0,-22.401204842492863
671648,0,-21.021791680487443
2910873,0,-20.329212834795115
645661,0,-6.339374166189644
689914,0,-19.93884100123891
2135068,0,-20.372123074698745
609393,0,-20.725816281618645
3247476,0,-21.394239857040038
3025030,0,-19.765335789309944
3088845,1,-20.779597883008528
1455817,1,-20.77185322157827
3927313,0,-22.70274122562199
3112755,1,-20.78361318501582
3009902,1,-21.538753025237117
3770319,1,-20.35273867275701
1204691,0,-20.839969007221615
1465975,1,-20.33729019172236
1458207,1,-19.311944011466743
475935,0,-21.334518542146263
2868498,0,-19.97199830898631
1145990,0,-20.506970442265715
881483,0,-20.529593095236574
913304,0,-20.19431941144763
2796771,1,-20.066242296113458
3418992,0,-22.346357711862073
2934288,1,-20.671918153293923
2525083,0,-22.568887519711705
3349525,1,-20.501690233690628
3506708,0,-20.525798841335362
2178945,0,-20.0345035590338
377392,0,-21.842820358528854
1979159,0,-20.463362185619008
1904085,1,-20.02369946741983
1101100,1,-20.85573578366652
2146248,0,-19.899232205833204
1664910,0,-20.07092775461465
2034151,1,-19.833870679105885
496395,1,-20.451937442594584
2559091,0,-22.84755916949769
2467970,0,-20.440394628281688
1016109,1,-21.165195642181526
3860051,1,-19.91172731606556
1892975,0,-19.8099868624593
2019220,0,-20.2806929833199
3902417,0,-20.987369344231645
1778313,1,-20.225748147694606
1591463,1,-21.524990893808205
891925,0,-21.12810194456462
881548,0,-21.99004794299127
252331,1,-21.371623324498323
2114630,0,-20.011509149069862
1761469,0,-20.62841582578371
707986,1,-20.78804317283397
386631,1,-20.704365969640644
2813397,1,-20.000652562684326
1159571,1,-19.889824908168663
342349,1,-19.711732875159797
1025055,0,-20.086995737534092
2811041,0,-20.556501951831248
3489883,1,-20.79250530810769
1874215,0,-20.556340216998098
659411,1,-20.73203964969133
3356391,1,-20.40195463326675
1865999,1,-21.223805574787395
2720062,1,-19.747994232965233
3519531,1,-20.313112831271003
230636,1,-20.17407928582557
555499,0,-19.800971503210967
3377501,0,-20.255427027255337
472592,1,-20.01265295377139
3079393,0,-20.86746809311579
1696486,0,-20.29742661855342
965209,1,-20.374725165748902
487372,1,-20.924608411689327
2193780,1,-20.109441683781164
506064,1,-20.075515610297522
3419006,0,-20.216587678089464
2106203,1,-20.2217341583726
3033734,1,-19.65945152642243
3286257,1,-20.00240061234123
845506,1,-20.690616215839036
3196895,1,-21.16418517333588
745835,0,-20.629919589215636
3548768,0,-20.11426215598203
1908061,1,-21.76453427599867
1440620,1,-22.888081902970807
960228,0,-19.81510628015193
3195846,0,-21.475594656827017
725499,1,-20.3011618834255
923953,1,-19.77789438597563
862155,1,-21.25023228895523
641350,1,-19.85237274160987
1394635,1,-20.035074139341123
1559132,0,-20.274941307589895
1374441,0,-20.073699413435218
3903521,0,-22.069379259828686
1639109,1,-20.80214587691655
2731562,0,-20.403202927887545
3024764,1,-19.761167440516132
3858755,1,-19.56605375782752
1002872,0,-22.46881301265302
436423,0,-19.70479773863764
2392829,1,-20.013111310538715
1762972,0,-19.82044180229235
952245,0,-20.927798746103356
2724369,0,-21.682568103957752
3907527,1,-19.752915933212968
3210393,0,-20.337401391843787
904878,0,-20.9161517195946
2273539,0,-20.132474039025702
3299127,0,-20.309407713525275
3671818,0,-22.518393658659292
1504306,1,-20.617352721502783
3245843,1,-20.324865304100282
1837564,0,-21.17089613339043
3154994,1,-20.58447857204298
1404611,0,-20.911866265648996
1594733,1,-20.080488891686787
1901141,1,-19.978352122285294
1493461,0,-20.268349164324533
814995,0,-20.2550835782867
2468162,0,-20.651942238341434
561062,0,-21.71891222544945
1260828,0,-21.63972055975018
3755804,1,-21.52519850262332
637888,1,-20.519146581027762
3300860,0,-20.078954543300405
3844697,1,-19.57325947537253
2133411,1,-20.31267872844553
2163950,0,-20.591573833508285
984672,0,-21.184884738959575
547587,1,-20.60573544219819
618739,1,-19.731982695579457
267439,1,-20.841622717968818
3669215,0,-20.689859292043238
2236558,1,-19.97382687708809
2803881,1,-20.162519500517377
752193,1,-20.623527163223915
833260,1,-21.28526098530367
3082014,0,-20.40839221727619
1859250,1,-20.911996562914528
3276738,1,-20.371127141227586
3012187,0,-19.948277318471767
2849209,0,-19.371268649827527
3106355,0,-19.8520326171555
1495557,0,-20.02699751646837
2643807,1,-20.50848622968845
1544741,1,-20.66614642690784
3029635,0,-19.668218134332932
2916149,1,-20.495608124767582
1824664,1,-21.741362822065035
3521663,1,-21.19292554594716
3759371,1,-20.200308086800497
844956,0,-20.680930368645207
374566,0,-21.165891962858037
3524960,0,-20.22240390580989
2130470,0,-20.342535244421097
490269,0,-20.654453400876648
3808703,0,-20.70885857472181
307025,0,-20.03161215504162
824819,0,-21.832309698171077
1563418,0,-20.196397778484492
1295931,0,-22.084669144832215
239831,1,-21.395173370747397
3125374,1,-21.45328200973873
987781,0,-20.526750088481855
622956,1,-19.90374272834591
1518396,0,-20.681830177579737
3136831,0,-20.561729014618177
1898058,0,-20.282499577925872
1568310,1,-21.425126865589824
3321694,1,-21.006011760990422
2558064,1,-20.34757389785027
702208,0,-20.21222494245178
1355692,1,-20.211539840045724
2594205,1,-21.931123228765276
486980,0,-19.321800804513508
2808945,1,-19.593448286436715
576020,0,-21.18478476161727
1754797,1,-22.032593949267444
504064,1,-19.448445384363545
1790696,1,-21.769575251278294
2026862,0,-19.68938661591354
2789006,0,-20.00094410794978
1555970,1,-20.221534150452037
1649329,1,-20.02358666879546
987237,1,-19.825345013500666
195754,0,-20.81564556162697
2535763,1,-20.297171019305576
3179604,1,-19.844197527920215
510488,1,-20.49573645793224
711436,0,-20.477805189236282
986355,1,-20.55504558724902
387157,1,-22.69554174525834
2524311,0,-21.12672353120457
1367755,1,-20.734179567030278
1110646,0,-20.265246800057955
3431368,1,-21.575733175709797
252456,1,-21.023880890323046
1879163,0,-19.9029705454261
1574428,0,-20.460922843835167
1366183,0,-20.51260084016238
2721371,0,-19.520315901295973
2627113,1,-21.509165653845383
1986415,0,-20.816697133192342
1867975,0,-20.182144959972643
1012031,0,-19.110830423350315
3476740,0,-19.606179307425755
2104469,1,-19.8817129744528
1481317,0,-22.66151311665824
1420967,0,-19.973765183762684
3393352,1,-20.318049740360774
955045,0,-20.746857822804657
2051902,0,-20.21830965834051
3785154,1,-19.782059982313093
2878715,1,-19.407112525463436
2784466,0,-20.534849734019048
1537104,0,-19.92899627445503
1014570,0,-20.62116203060729
2602154,1,-19.93562357318869
3864494,1,-19.48848334544673
2895512,0,-19.74418850335236
2995073,0,-20.375157779095034
3419021,0,-20.097916308427074
1735806,1,-19.576288805826742
875573,0,-20.748113436860333
2703655,1,-20.540662539310432
1441936,1,-20.061015159842395
1088515,1,-21.64510457328366
2150927,0,-20.567983264246337
2477300,1,-21.159073313241148
1836278,1,-19.85252026594742
3207292,0,-22.270096104212595
3471511,0,-21.55715464606097
2415367,1,-19.747792225479586
2199374,0,-21.0984532317601
891640,0,-19.748916602600275
2397320,0,-20.921067390733004
3297441,0,-20.389457050513606
992736,0,-21.586970003068583
3382987,0,-20.568507691896823
334842,0,-20.0036315326232
1547103,1,-20.331275945111532
715695,1,-20.043381754847207
403896,0,-20.41286976002479
580909,1,-20.673206298482334
3269156,1,-21.227812023464796
1359044,0,-20.586754847483856
558635,1,-20.593273156629404
3694185,0,-21.684167140578452
1005244,0,-22.240873979407375
3337828,0,-20.89154523083099
841436,0,-20.5348646557823
902275,1,-21.67308109404666
1468371,0,-20.412112029046217
1390125,1,-19.920852371324994
1676113,0,-19.959067337718967
3366142,0,-20.367603686284237
971170,0,-19.533446696958855
3110057,0,-20.20876121327433
2122751,0,-19.495094554013182
876358,1,-20.44025097182491
1525841,1,-21.079846194382323
2602538,0,-20.47708082268148
3261058,1,-20.952231316138473
1238881,1,-20.221051478240405
3668999,0,-20.63456165722035
2143258,1,-20.44730874001308
1221752,0,-20.51216084326789
3275612,0,-19.804565541742203
487160,0,-20.426990956810464
2243123,0,-20.749386883999872
3394296,1,-20.03184995250406
1824852,0,-20.76450985485536
3678817,1,-20.797637841333124
237325,0,-20.044219537873676
1906217,0,-21.968845889753965
3526532,1,-20.549105297243692
1698046,0,-19.5757681588586
375668,0,-20.15441210503998
2039990,0,-20.948897691174373
1390820,1,-20.497794803679376
3430262,0,-21.165493643411224
3841917,1,-20.48604206135011
704218,0,-19.778317796476514
3042678,1,-21.51869551258967
251014,0,-21.425717823965723
3391222,0,-21.753163409189433
2844128,0,-20.437263201989378
3431585,0,-19.91988546007787
3673029,0,-19.77173992007758
3306617,0,-21.615763384364534
2594090,1,-6.710972935323184
1909381,1,-22.10729140807727
3338037,0,-21.465985776954202
2191425,0,-19.914289426414214
3456753,0,-20.424075973678033
2968482,1,-20.612373863307287
1440692,0,-20.33213934441182
3309532,0,-21.75451740894316
3906781,1,-22.131048949039815
1821115,0,-22.977719807142194
1550983,0,-20.541163958947354
3414111,0,-21.911536488357818
1535221,1,-20.19347085400755
2992161,1,-21.625959678782305
2056081,1,-21.316221900382857
3692935,1,-19.68303969000467
3267797,0,-20.60556895728222
2680228,0,-20.46367381957459
3727286,1,-22.615268359861158
1538203,0,-20.697115769919574
749499,0,-20.651943319792295
871230,0,-20.17388975808877
3150306,1,-20.046017867630304
637975,1,-19.967568716525257
2005606,1,-20.001659387750703
1289241,1,-20.217016509508742
2017967,1,-19.6568079513583
2114209,1,-21.274859559594006
3031959,1,-20.944651909505808
3236462,1,-20.989738431945604
2439713,0,-20.60950358366009
262156,1,-21.336464010234007
3862398,1,-22.192134891972852
881676,1,-20.629714055282477
2762294,0,-19.891728128885507
3449015,0,-20.646775062336157
3517693,1,-20.16106129967889
251291,0,-19.715401440369266
1026049,0,-20.35713766077816
636317,1,-19.4997702881041
346021,1,-20.814485531397914
3954992,0,-21.03924201024864
1625110,1,-19.993584941916893
3251823,0,-21.20483455259885
2116685,0,-21.854866014136565
3196056,1,-20.274112082766138
3832981,0,-19.99407130156716
3066380,0,-20.665932288521496
1366886,1,-22.04793230244559
2718759,1,-20.192620990850013
1630066,0,-21.453290299674173
3153153,0,-20.553445053766392
3687875,1,-20.34709588395649
2218122,1,-22.098576427398548
1695282,0,-20.584245546507752
2594332,0,-19.742583874156235
1790741,0,-20.138467430262757
3284769,1,-20.52755590015264
3421490,0,-20.26949049774117
2784150,0,-20.30939813974572
611225,1,-20.237200565057933
3470577,0,-20.449799468187862
1324936,0,-19.363069732990798
3180148,1,-20.78408656040133
276778,0,-20.167059223931478
413145,1,-20.62509009925858
1766109,0,-21.88693560224499
1759875,1,-20.928113886560595
3115264,0,-21.48664336516839
2206728,0,-20.335357869378683
1147572,1,-20.058880550516133
1322698,0,-20.41278463725532
1262233,1,-20.129170689497315
2243830,0,-20.42967289091521
1866186,1,-20.633891574986777
3748789,0,-20.86813576110273
2279887,0,-19.82655716257935
3442105,1,-20.501203934947824
699154,0,-20.748072048040832
1516668,0,-20.803308439866708
1756621,0,-19.82175138796022
1474990,0,-20.43954174557089
277916,1,-21.407901800451707
1570332,0,-19.993563432258732
2923075,1,-20.600826257660522
1810188,0,-21.278188487897978
197604,0,-20.910704655692072
