sample_id,z,y
947610,0,-2.185461984281572
1592229,1,-2.7031001324952695
446421,0,-2.5825388590519442
2057744,1,-3.4364482061962924
3434035,1,-2.9924782465846698
1228274,1,-2.2235759080861257
610364,0,-2.8104559634825095
1349664,0,-2.3942059396414708
3843823,0,-2.9531448288906263
2772800,1,-3.336169956777499
3099834,0,-4.977313490935812
2432190,1,-4.426923775397283
2203189,0,-2.578925003890754
1324821,1,-2.8617860290634853
2628784,0,-3.0381191316900664
931998,1,-2.5770245359990707
2797083,0,-2.986138568576054
2127023,0,-1.8821944760337614
3473806,0,-3.740335447351686
1396333,0,-3.8581346555553444
2883539,0,-2.038957789399567
2399318,0,-2.672892736527399
2693489,0,-3.5781413837524516
2819968,1,-3.4262243635277323
697898,1,-3.141289332130284
925486,1,-3.4842302178440856
1028179,1,-2.9280970060786418
753703,1,-2.4294877999275597
1265438,1,-3.6002644676403133
3538725,1,-2.3464187569950568
1630814,0,-3.6102314059046523
3017364,0,-3.094118000805836
2452312,0,-2.361807198896991
1223438,0,-4.244658123350442
1364769,0,-3.014685388927928
614326,0,-2.719118135147278
300125,1,-2.1879990968018475
1052289,0,-1.719874756343168
2206116,1,-2.742960789750602
3732704,0,-3.0708995086153354
1299136,0,-2.8405941126813175
3541409,0,-2.2516147636598967
3150341,1,-3.594829634789002
1775425,0,-3.9595469569408626
1830188,1,-2.408711119434173
2276640,1,-2.9973297878313447
1858542,1,-2.1324167995443353
929253,1,-3.768359486782291
568297,0,-2.4237935206649137
655568,1,-2.998110114585986
2536810,0,-2.9097197314295498
828773,1,-2.7525835125853324
1870116,0,-1.9709109020649636
1213768,0,-3.3538077997695153
3862031,0,-3.1194933710111
1970011,0,-3.338796439430245
1704863,1,-3.555281663842216
2677142,0,-2.4563396241886473
3516192,0,-2.529821689455092
3386678,1,-3.0825454369047924
959522,1,-2.437255531947591
568671,0,-3.1662183192738147
3340852,0,-2.5120545501535125
1533448,0,-2.181097386531379
1290662,0,-3.335868994719643
3160534,1,-2.118138020458825
967024,0,-2.2578292065879992
1007174,0,-2.7959301168239237
2051591,1,-3.1950370786570996
2447935,0,-2.6476667927353787
705379,0,-3.054851381005512
1662850,0,-2.53124519018333
1637169,0,-2.92537209257004
1324762,0,-2.464281089300622
2140467,0,-3.3598421113610066
2155983,0,-2.2353567493211988
2443213,1,-3.1097727377338544
1784306,1,-2.704299965871666
3298380,0,-2.4444965690719505
1541189,1,-2.5608721083742636
2612500,0,-3.2781081193906174
2184833,1,-2.258003168575745
3001038,0,-2.7344361333641993
1527013,1,-2.5120107446937117
284027,0,-3.4660059374858534
2390724,1,-3.1752127397766667
2722252,1,-3.1868829212277845
1468320,0,-2.84430415182047
878113,1,-2.775479527140496
2811202,1,-2.2180330869581475
1906894,0,-1.687800476064524
865767,0,-3.018172319768067
3847248,0,-2.7913667622478626
1613919,0,-3.883051815768089
1724925,0,-2.3468084462697747
2963644,0,-2.3966316587256102
3212175,1,-2.7697004091295137
3753057,0,-2.6426127241819817
1451135,1,-6.5170022988877605
1478726,1,-2.3818906549462637
2510027,0,-2.786911528084872
3886636,0,-3.357583676668382
743187,1,-2.6602996334204825
359474,1,-2.8234979880633007
2860633,0,-2.463221689346018
1820591,1,-2.840841559699294
923699,1,-2.4359542003702366
314826,1,-3.5765045056616365
1373695,0,-2.2782549657921867
3960933,1,-2.935917379480176
2895303,1,-3.1113595769097353
1640650,0,-3.8707498962385536
3000447,0,-2.1721187249189717
1117624,0,-1.9451314879979558
3477399,0,-3.4105990746622714
3086203,1,-4.480633211243635
2575192,0,-2.163512015977815
1155877,1,-1.7737435602543097
1291497,0,-2.9227900132620097
1035382,0,-3.0315641799260216
2883960,0,-4.5276141595089765
229444,1,-2.729694838666344
2775184,1,-1.8970370019031835
1495443,0,-2.7709259077846418
2764334,1,-2.8168096161813354
661376,0,-2.6020282339060956
3146174,0,-3.4726210490877407
2401313,0,-2.2541655390382225
3660771,0,-2.8153826012067786
2702223,0,-4.139001974249456
2698449,1,-4.959503337981095
717999,1,-1.995267454494356
2831404,0,-3.7536559956297344
2430976,0,-2.975970554539969
3408946,0,-2.993337192187939
434796,0,-3.5450252749534172
3221420,1,-3.269643081817593
2485600,0,-3.3442625478454238
502747,1,-2.8195105447438213
3217178,1,-2.7180778333651565
483263,1,-3.817375046578457
592237,1,-3.0965935830377838
2740277,0,-2.5330127551670927
3747679,0,-3.138829316938937
1944461,0,-2.9037000808175337
3203912,1,-3.4360332446137773
3725876,0,-2.824247192362149
1327648,0,-2.7140055106871412
1037123,0,-2.9318886892244485
3923147,1,-2.8641249163131204
372924,1,-3.2842291590784476
3769842,0,-1.8297034238763445
3243611,0,-3.524823724117608
2597203,0,-2.929248895492212
689380,0,-2.4954853285031513
1105235,1,-2.126068272805563
893120,1,-1.5749720782459453
1755375,1,-2.5502354963437335
892559,1,-2.275343740594742
3731205,0,-3.5899173266678597
1022623,0,-2.0054072319859158
253277,1,-2.4380783449643033
3050337,0,-2.061853050111056
3228858,1,-1.333512096646249
3781911,1,-3.3024177954453564
218908,1,-2.3101186925897137
820748,1,-2.122840284699591
261673,1,-2.9781597866294396
1508164,1,-5.74358515560063
3026996,0,-3.1530288065418692
376861,0,-4.0196491507182825
1988353,1,-3.301743266657791
238856,0,-3.5528207818834194
3067165,1,-3.0264007858459765
3530626,0,-2.5357467050437013
2738691,1,-2.5370955213083786
3703155,1,-2.0126376864288784
904459,0,-4.335203333538737
3696480,1,-3.0382273756068994
2620282,0,-2.896254290302857
2008011,1,-2.3840955817642535
581987,0,-2.3645490290598326
1877640,0,-2.679236884167297
351617,1,-2.65580293214506
277880,0,-2.8793940229269532
2629750,0,-2.4155083947481444
1228065,1,-3.2297069209868123
902161,0,-2.496756323343275
3515663,0,-3.200488874943864
1304267,1,-2.676735887223324
418725,0,-2.652354300873031
2574006,0,-2.207004359319408
3306842,0,-1.7948436673903851
3717168,0,-2.480017321867394
2704284,0,-2.250120126917611
2260120,0,-3.1251179962865576
3400026,1,-1.7865331093514245
1571526,1,-2.6195197376728334
3770260,1,-3.162583842698172
1323572,0,-2.576590557871916
2661753,0,-1.9994220488481265
3417801,0,-3.795171023531859
2755686,0,-2.9551000910654737
590269,1,-3.7762016365891045
1966210,1,-3.97565684483239
3164625,0,-2.8793756433415547
2628682,1,-6.925925727100552
1552635,1,-3.5485428421463303
1739758,1,-3.5168373080469255
1006607,1,-2.723581322763059
2172369,0,-2.738318232729936
2173127,1,-1.5711620532315658
1601175,1,-3.138867594568743
2796917,0,-1.72770805376682
1337686,1,-3.2568102064554374
1732586,0,-1.8725276852199046
2135633,1,-3.971482632249324
1318477,1,-3.254737063619868
3408779,1,-2.2422185320094474
1147543,1,-3.0631275257693718
1127558,0,-2.054869431891855
3917188,1,-2.5668181620471873
1555462,1,-2.582369675048777
1143344,0,-3.1774962655417105
417189,0,-2.4012742264189395
1565532,1,-1.7511639790379139
2247015,0,-2.598414533563633
2728094,0,-2.329337503550267
848232,1,-2.8490300581240593
465687,1,-3.115853210444474
3890726,0,-2.6130937069447184
2199466,1,-4.120126700979698
2430869,0,-2.9043541738694247
3394435,0,-6.36681741243951
1450662,0,-3.04939981333803
1561958,0,-3.03244573751923
1870860,0,-1.2973151327973058
665521,0,-2.5458122471079125
308822,0,-2.578146433101711
3703714,1,-2.5733513490901525
422638,1,-2.736498824783003
3428615,0,-2.100827356569467
623829,0,-2.4860000349417626
3157671,0,-2.5858334250024337
1514543,1,-2.6477336472614534
2036198,0,-2.387712669116671
3871190,1,-1.9914733576688748
610878,1,-1.7010413245239633
536752,0,-3.900249512378167
240474,0,-2.229950525621097
3519807,0,-2.732536859031471
3085428,0,-2.6365601945728776
807470,0,-1.4947744793256974
3061877,0,-2.011019330952365
1900148,1,-3.1498956981472443
1742679,1,-2.480686264259334
1848437,1,-3.4706780619589135
2660549,0,-2.7828771696626835
961435,1,-3.3561036205144195
1831799,0,-4.257889366470997
1458705,0,-3.7292927113310466
504969,0,-2.713071779176247
1249000,0,-2.4610015215767262
1288718,1,-2.854794500477612
2278770,0,-4.339198379928348
889615,0,-3.418170808307433
3707757,1,-2.991000471573051
511610,0,-2.907824914106813
369002,1,-2.1181536360191675
2132920,1,-2.458185542630113
1096117,1,-3.2265306154108284
1302290,0,-3.341580981349768
488639,1,-2.4776265886743576
1824892,0,-1.4765650328249738
404779,1,-2.268462942316146
3063343,0,-3.3402351219493376
2551883,0,-2.9508767267990565
1660792,1,-3.546328827311791
1076407,1,-2.0362539836295603
365947,0,-2.7145055253023935
2807784,0,-2.726891020415108
428162,0,-3.2383243724467623
740068,0,-2.5317010155263593
488493,0,-2.7461607614966135
3678834,1,-3.827721287581782
2213999,0,-2.2478802093796935
3013513,1,-2.80729016323464
3398321,0,-2.1857647114637633
2162264,1,-2.075234511605622
831164,1,-3.0573933787149774
1987439,0,-2.2242651336001353
3863992,1,-3.871532939295593
2142202,0,-5.71968742959986
755588,1,-3.5892784770374573
3447373,1,-4.414254615432558
3448759,0,-4.17645905488802
1513937,0,-4.310084125649248
1087115,0,-2.196784149301605
1323856,0,-1.9384946615659826
1312956,1,-5.225663855296138
959233,0,-4.055158010189993
1342869,1,-1.9115840220049036
1233996,1,-2.2809156024250705
1991095,1,-5.410883424490827
3763508,0,-2.9674444712060475
2896443,0,-2.9279981517180467
3954805,1,-2.683100019817938
2268272,0,-2.133615801881211
984981,1,-3.1690575779965444
302916,0,-1.9791106877180447
2811122,1,-1.9206128939076177
3541081,1,-2.7670168992445907
2531135,1,-2.9909855514492714
2492138,1,-2.5221382058660273
1095284,0,-2.196220768084048
1054703,0,-2.5853848317483603
3342016,1,-2.4129045672092313
3175037,0,-2.784268727750989
1127316,1,-2.0073801847205686
3273800,0,-2.748525599660385
687663,0,-2.1297755409347645
3548768,0,-2.76083001810301
3387536,0,-2.251840943113464
2740908,1,-3.2891247242699975
1014813,0,-3.2728849492459
3186144,0,-2.6450173935312216
2739127,0,-3.4476190631510026
3176628,1,-3.170158152827093
1518553,1,-2.7203110892595794
1731364,1,-2.0258647606388833
1951503,0,-3.276636768969928
951758,0,-2.664066651190953
225333,0,-4.925197021384172
1375906,1,-3.004995828747845
2407989,1,-2.8997503548334946
1745469,1,-2.1922114525755028
1171934,0,-4.336403379652708
3377122,1,-3.5626210690668003
3227346,0,-4.249052822463531
911621,1,-3.212860997422723
1460611,0,-2.5304920867894785
2845800,0,-3.3315830828641255
3034511,1,-3.0240364138596374
1642645,0,-3.3364576730426507
1988273,0,-2.9028450183605936
416016,1,-2.030714538605763
2529912,0,-2.4247968541609684
3803918,0,-2.1538058729805063
685889,0,-2.350868491606282
1167821,1,-3.802327171227187
2730037,0,-5.265400092190753
2472147,1,-2.541256820093137
1743503,0,-2.981990736546731
197579,0,-3.6236381047132302
329710,0,-2.6426603628647314
1976041,1,-2.997764777736279
631885,0,-3.469016195799568
2122396,1,-5.481663258833611
2499783,0,-2.6929469434722306
2236143,0,-2.279127211408849
1613831,1,-2.4605845693600954
252331,1,-3.533506363163836
1346956,0,-3.067886421106891
1964062,0,-2.7506653209852887
2056733,0,-3.1644706438889694
2489752,0,-5.426172745249151
570639,0,-1.6175986420609696
2195374,1,-3.043991019735731
1767069,0,-4.428153511946674
1858397,1,-3.4862100567607763
3202392,0,-4.098657109304839
845569,0,-3.014572217154211
2796146,0,-3.454740578523836
1101941,1,-2.263041325028093
2854069,0,-2.58605568998372
3020676,1,-2.683319759343294
1443515,0,-1.9137712510940592
2825652,0,-3.100602846816303
1347007,0,-1.5535412836964957
444306,1,-2.5288680910753922
3475067,0,-2.082373600264622
2869911,0,-2.340966791399027
2912835,0,-2.7942279746047234
3740965,1,-2.145002511941584
2064081,0,-2.001734449666615
301653,0,-2.8207442542663297
2638483,0,-3.1992460664716527
3698566,0,-3.3943308691742624
3789794,0,-3.1930262911911447
1346407,0,-4.022857637580329
2843686,0,-2.978618366630645
832174,1,-4.774425968576502
984805,0,-2.4617006655243694
2574585,0,-2.301167089265572
1019215,1,-2.979299367302323
3351134,0,-2.657820049673862
1015840,0,-5.878821334634043
3076821,1,-3.2135010875704415
2890729,1,-2.2661913888752636
2012051,0,-3.967625773571397
3263376,1,-2.462803931516405
510006,1,-2.351029570171822
1546501,1,-3.139688108662832
3092380,1,-3.1113350107975437
2392122,0,-2.499535671669541
3080318,0,-3.1363193581782465
2544338,1,-2.6705311123098188
899633,0,-3.003801888761268
3147637,1,-2.28651394842859
863741,0,-2.3015506499044855
2669892,1,-2.2449501065475146
1972244,1,-3.124312588118897
270254,0,-3.2134180441183924
297551,1,-2.3456068392522456
1870646,0,-3.7409961602910515
3503909,0,-2.993740981844646
1250998,0,-2.7964120369504677
717962,0,-2.621209842349072
859344,0,-2.068478952805905
3877181,0,-2.6333838693981817
1458634,0,-1.7750422309491485
1023426,0,-3.301180705713086
347421,1,-4.354342625852013
377094,0,-3.587670654662505
2194643,0,-2.0177440110702882
1198855,0,-3.2217581894677396
2551628,0,-2.5966842493630473
2271998,1,-4.7920889117551875
3396768,1,-2.4777467369085664
3114260,0,-2.9660004608634476
1024579,0,-2.8435358190305733
3325639,0,-2.4894483683088175
1390384,1,-2.9016171716112424
3158195,0,-2.6148431157263428
2491340,1,-3.3959382881256723
1770214,1,-2.296718740224803
1679473,1,-5.006285402769445
1499139,1,-2.7749213763999525
3543776,1,-3.7001218415438326
1588528,0,-2.702953658849539
452127,1,-1.8488303542541356
2716152,0,-2.6862412380335012
1956399,0,-2.4963037471468845
2770688,0,-2.2927982529582778
1619950,0,-2.6824859554106224
1556114,1,-3.1906225852964334
374824,0,-2.6005761191969734
2392052,1,-3.7357756080481983
2713347,1,-3.0297293583590172
1946540,0,-3.580391186608253
3102020,1,-2.8867877598422154
3929744,1,-3.802517863123456
2988424,0,-3.3248367801785452
3930730,0,-2.1049634432623576
1735425,0,-2.825215571967172
635400,0,-2.812863128520836
1353815,0,-1.6829520609143502
1557662,0,-4.257929304805105
2474329,1,-3.1600887676302873
1041830,1,-2.69715455070251
3204414,0,-2.731722984208162
1825294,0,-3.293664652616969
1478558,0,-2.168599188671567
2503538,0,-2.9731870140422894
2063459,0,-2.894313989661301
3081782,1,-3.2341441575127954
884351,0,-2.3950376205906077
983979,0,-2.996483789473801
508013,0,-2.683620011352952
1811875,1,-4.313756671910055
2215292,0,-3.3396764486263377
3040904,0,-2.8703390601596603
3768938,0,-2.0621862753549514
510331,0,-3.51190425273891
3757077,0,-1.5242806892039151
1210620,0,-1.4676964014540776
2912501,1,-2.0922723280866338
419657,1,-2.903870825710925
2479067,0,-2.708022744675547
3287910,0,-4.53582814101137
3340554,1,-2.557266134656442
1890800,1,-2.390483316323081
2493829,1,-6.224834527074235
3840235,1,-2.5451815047180495
1704337,1,-3.7865393889939427
1378190,1,-2.8531455420306404
610440,1,-2.7774176113215434
1230305,1,-3.959111629296161
3664082,1,-3.202587335900385
1713189,1,-3.407899725270325
435760,0,-2.152275627192229
569968,0,-1.765221840770359
986684,1,-3.99734749811085
971797,1,-3.60025661336309
2009640,0,-5.989807109339421
1435173,1,-2.306468411220797
1063118,0,-2.3577849975382867
3030201,0,-1.975197043475424
2835284,1,-2.4930950266309857
1553070,0,-2.5477809202229573
3950378,1,-2.470941928194233
1129305,1,-2.6954997773209186
1111533,0,-3.1355280196172792
2982307,0,-2.218861936960861
561861,0,-1.8936155402319796
3187481,1,-4.291723753037236
3202839,0,-2.834370536119223
3526129,1,-3.6201511984397357
388513,0,-1.9550235958012907
3194816,1,-2.2259226445123996
2450848,0,-2.580675389091902
1630755,0,-2.6117782562442713
1628789,0,-2.5816538479517694
3801249,0,-2.927751690402372
2654983,1,-3.076585184813686
289777,1,-2.2555054456631654
691158,0,-2.1114129238416677
2273114,0,-6.263714778971985
1665846,0,-3.395999399205182
2766357,1,-2.569000388933798
537007,1,-4.14395045886097
724116,0,-2.1659011098912133
1324734,0,-2.473636437386829
2903089,0,-2.0338748859376885
3293456,1,-1.8571944074996238
3425547,1,-2.3955221423056083
2574082,0,-1.4951994891442806
1241068,0,-2.6807979196311504
3222345,0,-1.5301933028442094
2633021,0,-3.292510902062479
3947120,1,-2.9544531737816038
3238660,0,-2.7230490375996683
827602,0,-2.5198358645102945
701676,1,-2.1586279734175875
3894414,0,-2.854872881383162
3652003,0,-2.2191054000570865
1371892,1,-2.426455582873591
802292,0,-2.7482289251417775
2927367,1,-2.9192995142766653
3778699,0,-3.577598715529721
548414,1,-3.0624202531850186
2861541,1,-3.515529733624556
1559855,1,-3.405838334882285
1436393,1,-2.8697024338045245
1165125,0,-2.670634464020325
1466240,0,-3.213917298169076
2131080,0,-3.152926590204692
2734253,1,-2.2323736258334113
3856223,1,-3.1261417733722814
1790273,0,-2.2101366027115334
871522,1,-4.526838990350031
2029390,0,-2.5255471084850565
424379,0,-2.9071220050870346
3850896,1,-3.6732024599898754
2475416,0,-1.7917096844576723
2860088,1,-3.2345555507427846
1235777,0,-3.1901917042855468
3311417,0,-3.1905009482292397
3743860,1,-2.836076548962238
1077141,1,-3.510030903806676
3889482,0,-3.613860133806666
628485,1,-3.4475583849772415
2982155,1,-4.479505480309746
2398637,0,-2.568127169442955
2969676,0,-2.4660007758793467
674220,1,-1.9998609095949447
405846,1,-3.3079422295834826
2252607,0,-2.762813296792127
1164120,1,-5.215743413065075
3237961,1,-2.57708322701579
3055500,0,-2.2797731943112556
964332,0,-2.7400873980449956
3462765,1,-6.622238266764541
3348392,0,-1.8414984452510499
2923294,0,-3.392402233727318
1670669,1,-3.7051621182653873
3181799,1,-3.2537639536302443
3219049,1,-4.432312545069086
1144631,1,-1.8987707688027404
818552,1,-2.4397062776661502
3804766,1,-3.0153772842498303
1378621,0,-2.1217191061435052
533683,0,-2.9359086105268855
2043723,0,-2.386472089624589
1011216,0,-2.300306902143632
2231248,0,-2.767468034542802
2830102,0,-1.5604633033590454
3390722,0,-4.360704180011434
2576311,1,-2.0050539869443345
627295,1,-1.869890784254173
563416,1,-2.9636046147420543
195024,1,-2.531319395174508
803353,0,-3.998900274610405
671439,0,-2.7625380102484445
3759547,0,-2.8154491341587042
690123,0,-3.1889602144366394
2524650,0,-1.472475660108761
1099824,0,-4.223020617496395
1565511,0,-2.5332899098558412
985224,0,-3.4997229743304876
425449,0,-3.2415787023678972
2735861,0,-2.172439304989668
1326416,1,-2.583138943749888
2156123,0,-2.5034135442510554
1393527,0,-2.525541001985453
2811257,0,-2.163917279899633
2671007,1,-2.8517643348325885
991675,0,-2.592717106248258
3491896,1,-2.2033506201057316
1811976,1,-2.412404219151391
3730807,0,-2.9656800675153288
3136589,0,-1.7582501002620083
3255545,0,-3.422876042464495
3713588,0,-2.9784044317171565
1741634,1,-2.6062083214604854
3074786,0,-2.717160761778993
2783247,0,-2.4155187182645688
2522366,0,-2.8102780169409125
1434198,0,-2.720342099473411
1220934,0,-2.669008510682884
1725516,1,-1.7435177252037368
471505,0,-2.7513978987001506
1254074,1,-2.8878192623338825
1024689,1,-2.773584042000849
