sample_id,z,y
447644,1,-2.4081834894671967
1687895,0,-2.5758851243345813
2810247,0,-2.8516272488228447
1274246,1,-2.793746684878098
1888671,0,-1.3267448527097878
3073894,0,-2.4708427693709876
2404020,0,-2.225184441843365
1678147,0,-3.2814847810206595
2514962,0,-2.755198455518859
3324086,0,-2.9997411544046555
3032704,0,-1.5285421133899724
931023,0,-2.0105839385611617
3791804,1,-2.1155617331595273
3373196,0,-1.8592240136330107
898103,0,-2.4095617459422978
2504066,0,-2.6878295581131395
1582397,0,-3.0375437777635628
722258,1,-2.64217368010497
2520696,1,-2.810322911816287
1355593,1,-3.033431870827465
3844643,0,-1.1816528672826108
2143501,0,-1.9314550038724914
3307975,1,-3.2411675226159864
2648408,1,-2.747846097105215
3504392,0,-1.5563028320959165
1239086,1,-2.4988389024433877
597982,1,-1.8604447331179588
3399307,0,-1.9821506238834363
3836786,0,-1.525552604208876
2677693,0,-2.319797800451417
2462840,1,-2.6339900076601026
3055588,0,-5.2708283880179065
3891474,1,-2.757153083086888
3131849,1,-2.339254451127262
1073542,1,-1.9469102284787838
1761656,0,-1.7535960166214684
1579909,0,-1.3858728762376191
2592714,0,-2.7010201371012506
224779,0,-3.0147537797147743
618087,0,-2.4669925840619173
2712550,0,-2.2486555498302194
3938709,0,-2.0913988170504707
3772398,1,-1.8090008130052317
1135437,1,-1.012763417859329
3173546,0,-2.999069993910144
685032,0,-2.7731741000750088
3404158,0,-2.4697122149316817
1947785,0,-1.54292857099312
1050641,1,-1.183336101142199
3240269,0,-1.784809493432608
3880738,0,-2.2713651964355144
3492111,1,-2.7129629307588345
1205931,0,-2.432217521037403
3894683,0,-1.3341331718536886
1235102,0,-2.092964188455446
1267906,0,-3.097810029063445
3228528,0,-2.0120680229023598
3425655,0,-2.3086649721844403
2503994,1,-3.9593888225016753
1846614,0,-1.893515764718251
2239105,0,-2.11106707981058
2435267,1,-3.5665003179070425
2752953,1,-2.109116121267266
292389,0,-2.901682370087786
890731,0,-1.529999843182593
3361678,0,-2.2043867444045637
870974,0,-1.6103743758387932
1047585,0,-1.64770805688773
3396172,1,-2.3928417547306715
1306241,1,-1.901144613237172
829149,0,-3.0863461621722363
2174166,0,-2.5971478186703436
1502634,0,-1.6168731122777515
1704676,0,0.9307512198753395
2611292,0,-2.778931286251469
2973390,1,-2.08200105244456
598718,1,-1.483139608255357
3136742,1,-3.1496880032019012
2438330,0,-2.364994063255067
3007527,1,-3.7301323341134034
997736,0,-2.8633853098858544
1148608,1,-3.723346364255871
1126429,1,-1.834885107949501
1164583,0,-1.2227355293009994
3800855,1,-2.1957983659447944
1843051,0,-1.2251660652360037
1608201,1,-2.1498925430486104
3882418,1,-2.727293407943651
2173183,0,-2.4828184410084475
3370805,0,-1.910892498272051
3929933,1,-3.1367992050928493
1748710,1,-2.3199022999293595
2446647,0,-2.4072408415753905
2013469,0,-2.4713600743027997
2500630,1,-3.2421027536824223
337235,1,-2.443205751422706
2818005,0,-2.5246779145768383
3727828,0,-2.0458303200295176
942596,0,-2.238238825430599
3006214,1,-3.288659683331972
1484397,1,-1.6737126389447439
3943721,0,-2.7375366685512565
2039614,1,-2.9110847659990404
3877980,1,-2.103771172160849
974476,0,-3.2257375961303785
1282732,1,-1.9918951260519007
1063572,0,-1.8220434937524952
341717,0,-1.784815010444759
1996686,0,-2.548480219102393
2769583,0,-2.2816634059340455
3750066,1,-3.8784033994089695
438431,1,-3.0928012496779527
1162555,1,-1.2598839031116171
3024451,1,-2.1532660026456485
969962,0,-3.0668295377545673
260610,1,-3.068690065731522
1857009,1,-0.8987810002876546
1561799,0,-2.7673518670931783
671034,0,-2.5239609029425836
1968768,0,-2.2086887768967687
3809943,0,-2.9169805902760015
3235497,0,-1.989829043875238
1790076,0,-1.988055133191707
442450,0,-2.6300578108742494
3850555,0,-2.0139361933874973
617208,1,-1.7511706586183506
1767878,0,-1.6226652741490803
1462127,1,-3.091436769901495
2428363,1,-1.8622101592296731
3171725,0,-1.754148544150257
1810911,0,-1.3410388756476828
2711167,0,-2.5817039712135457
2408846,0,-2.128124347158492
1614868,0,-1.4991655146816671
1701059,0,-2.825657541955244
3658678,1,-3.5348895931945563
3859997,1,-2.2075549371262557
2400812,0,-1.9079817530977499
824011,1,-2.6320622973315624
206507,1,-2.4459412340820923
2164561,1,-3.47155441505485
2587461,1,-3.6275762555977837
1610078,1,-3.037789267237082
2193105,0,-2.7295414693124744
614655,1,-2.3203388265748814
2465213,0,-2.4983342170553597
588766,0,-2.833950078152982
1997047,0,-2.4069040005117435
1546456,0,-1.7758787662920401
832440,1,-2.866530456312866
1346629,0,-1.90797833649563
3896808,0,-1.6501159663405611
1624824,0,-2.8755866475246528
1988353,1,-2.1449915803945285
2146656,0,-2.429221845228574
2904839,0,-2.3621490933130054
677398,0,-3.6380979065486136
3241252,0,-1.5363270890705611
1914769,0,-1.603744118751852
2915548,1,-2.03092296900145
2552319,0,-2.1112243829108923
2778164,1,-1.776396747495145
3931560,1,-2.624258016669941
1073909,0,-0.8383039484829411
650346,0,-1.9476952646047319
1428401,0,-1.1744802834591086
3519807,0,-2.0548556533257525
1785823,0,-3.5612315232018115
3875402,0,-3.0500440282203924
1277047,0,-2.1487715199292166
2989948,0,-2.4301211023905256
3434178,1,-3.645461340988397
3881819,1,-1.9705299737469988
3388866,0,-2.8169670286654616
3271613,0,-1.9763590352615006
1421613,0,-6.936584868090686
1715590,1,-2.4810782266523956
2160877,0,-2.1726134996571793
1312763,1,-2.768660892616077
1944787,0,-1.6904654420496052
3499756,0,-1.306685970383811
2927841,1,-2.2710528869177047
2131116,0,-2.8936995864196424
2221729,1,-2.7823081966290193
1345687,1,-2.4255008317066884
2390949,1,-2.845350068895459
2448286,1,-2.7270429729082846
3665320,0,-2.392921475356369
1707746,0,-1.4371408708720304
750564,1,-2.8377974396751324
2058037,0,-3.0057830900499876
3691729,0,-2.0763258625933636
3014865,0,-2.5449027840881047
329729,1,-2.6376658668545687
1727641,1,-2.3606646759411825
2930173,0,-2.3277993379339184
567992,1,-2.145544945067286
1555794,0,-3.749361732151339
586240,1,-2.279538917481827
2277033,0,-2.3393340773629654
3430037,1,-2.4174471707340066
2559507,0,-2.4750573805441136
1404583,0,-2.4479824646396993
2121620,0,-2.2560718297210487
1606815,1,-0.6514301511088506
1866564,0,-2.0223128109680513
3722042,1,-3.3721416987547395
3844572,0,-1.3692157583961326
2118246,0,-2.264238012701754
3872125,0,-3.873734369444779
466880,0,-1.876377280823887
2895898,1,-2.1721899946888463
3749841,0,-3.69167802990403
3173779,0,-3.362053935313374
548239,0,-1.7308769530687926
209092,0,-3.970409334668396
2937758,1,-3.5780254323442224
2713641,0,-2.174900444145706
2784684,0,-2.5079416558889434
3317992,1,-2.2513372202929336
3000923,1,-2.6798042100395985
2244355,1,-2.901431990733964
594373,0,-2.1919963270253326
2527744,1,-5.822121123064275
2142873,0,-2.7854893860253
3006883,0,-3.874914694163555
3548095,0,-1.7012202833613008
1776624,0,-1.509730758110547
1349498,1,-2.121688542941437
2262370,0,-3.1009674357126666
3190732,1,-2.8374470814558594
1952460,1,-3.113142260820764
2179329,1,-5.139089092745481
1503200,1,-2.5765941384802606
940967,1,-2.4577710326837794
3709844,1,-3.8561707183589395
2993718,1,-2.5866905781950504
2526646,1,-2.7979223914029756
3129526,1,-2.7429952118417718
2464440,0,-2.180559207543494
3774342,0,-3.1957287563948533
3914200,1,-2.216778260458809
1596989,0,-2.196011424608372
1588566,0,-3.4188875931636495
1747300,0,-1.9319372257219731
532405,1,-2.247912219680647
1409092,1,-2.5553569371584977
3354417,0,-2.1405244196374182
2445399,0,-3.2067181771090993
1765276,1,-2.0302357151879495
214681,0,-2.895937711309054
630881,1,-2.971498451928879
1513903,1,-3.00935017410608
2531524,0,-2.1438717237494442
2406017,0,-3.1337529216132047
3677987,1,-2.695894788931185
2193644,1,-2.526825203983306
2016491,1,-4.147413791100574
2928514,0,-2.1929006114202574
3919999,0,-2.4529500708181073
1023250,1,-2.7567526235185786
1449076,0,-2.0021345154130503
3340308,1,-2.1434278812010827
3222394,0,-2.395250039569931
2025012,0,-1.7514248458539599
2590477,0,-2.479108632138116
3173943,0,-1.9263128744598776
994460,1,-2.7347411282061063
3038316,0,-2.009048928751668
1227812,0,-2.0860008025342816
287150,1,-2.243990482456653
2689013,0,-3.2742266980474803
1524262,0,-1.6376684424179437
2504801,1,-2.168709312517984
3956863,0,-2.023603644941109
399366,0,-2.071432709332026
3037100,0,-2.4826866531095764
2036026,0,-1.8274869285933188
1939509,0,-1.5691743425035913
2645792,0,-1.5867435104369532
381870,0,-2.329843196952979
1850943,1,-1.3651983669387036
2622418,0,-1.9182207492568237
713663,1,-2.5420585534692997
2871778,0,-2.4779389567036954
3454743,0,-6.939150351444616
1878110,0,-1.2633852357375803
1088242,0,-1.0699512681314858
3888551,1,-2.244943526186848
2515159,1,-2.0372371670321945
2925091,0,-3.0716972068866033
3513088,1,-2.361489399882129
316070,0,-2.260631072492145
3354038,0,-2.6907721511931557
3342961,1,-2.0808081574902366
1341234,1,-1.4031885069174013
309759,0,-3.4098216600488946
2456999,0,-2.739300612658173
3764864,0,-1.7519403314828372
1291464,0,-2.3072369853470565
1586902,0,-4.895254375453945
193612,1,-3.5998420675983724
1762464,0,-2.7929756978061504
1018098,1,-1.812479957710146
2395066,1,-2.093875396624141
2604816,0,-2.313855282177793
3704394,0,-2.150328726255185
521859,1,-2.3994461296168974
1332821,0,-1.731199007565587
3391167,1,-3.1369638641916775
668490,0,-3.155339903087121
3911046,0,-1.7652117826081857
1200074,0,-1.7822023211309541
254247,0,-3.6809040582115027
499060,1,-1.7224341090780761
3743496,1,-2.816801448362998
366239,0,-2.3337328292893695
1370361,0,-2.379672357210623
709498,1,-2.365360092706485
288024,0,-2.3688950845298953
2155709,0,-2.1691349108872906
276976,0,-2.8462951522416335
2844905,1,-2.4141713887526866
2247598,1,-3.76931292821002
441208,1,-3.3954999709622715
1718241,0,-2.6803993358320346
3356391,1,-2.219203382484646
680873,0,-3.0075605450007648
2163864,0,-2.3833821986805033
1215324,1,-2.919836649891981
2213327,0,-1.9205973820111752
1195879,1,-4.2674206460996995
1748868,0,-2.215602033852206
3232641,1,-5.607987547831356
1850725,0,-1.4198265985530458
1250792,0,-2.2126303595118126
2610481,0,-2.5401002435127107
2268957,0,-1.9927123777303524
1236462,0,-1.6847152140079051
2159308,1,-2.02442598990611
260357,0,-1.8736914824213027
1768084,0,-3.3186192728977666
1433993,0,-2.0963985120284065
1855783,1,-1.6022891113081106
806876,0,-2.1003121277524714
929147,1,-2.777832105930186
3431383,1,-2.1729133925139146
2129031,1,-2.664558345561446
2107393,1,-2.5790002714796247
747507,0,-2.2348679186816502
3212035,0,-2.277156185326061
3764070,1,-5.828042879286666
654239,0,-2.2336901900304382
2874449,1,-2.746467971511478
2704710,1,-2.1722138306558443
3187235,0,-2.925397747122266
3800790,0,-2.2454930186181112
585499,0,-2.602369294617402
3868676,1,-5.2468426339741905
894866,1,-1.7743161909286063
294715,0,-2.284576421242305
1722562,0,-2.91668455775674
1976582,1,-1.746900886194021
699892,1,-3.0863765402273335
1579506,1,-4.261611594601382
2817868,0,-2.895695551978225
800152,0,-2.1005475685236985
3154635,0,-2.3842707426783023
3247835,0,-3.1898130847563446
409816,1,-1.749571063682859
3263171,1,-2.391206755623965
3506655,1,-2.3118460307552953
1708864,0,-2.4095310384889563
3050363,0,-3.6877476075917315
329195,1,-2.4095229723946088
3139876,1,-2.0760754534167574
2647212,0,-2.4248949048914064
2768528,1,-2.0934994185609517
2825924,1,-2.9022414624280004
1037743,0,-2.2174800145540785
1449280,1,-2.9473449552940716
1290632,0,-3.931268887248412
1089688,0,-1.1914114607919615
2194225,0,-1.786665293245916
664201,0,-2.772222023888725
219056,0,-2.3338602488177016
2587226,1,-2.4775780879664127
2401831,1,-2.202827265014096
2523879,1,-1.4001229765399137
2117571,0,-2.4034963158722134
1452203,1,-2.6572923001744795
3025562,1,-2.417308816569264
3008832,0,-2.6277548667075776
860479,1,-3.0928412874378592
1648005,1,-2.984748384345868
2040536,0,-3.3050447269883536
3247300,0,-1.7803716968077017
992696,0,-2.491897763877618
1905770,1,-1.4607750465241534
3229904,1,-2.848420518991263
3065122,0,-1.4405755142042216
2591903,1,-2.412058765133919
761254,0,-3.883556562082113
3754990,1,-2.6191754069010127
2847419,1,-1.6692735352851296
2753201,1,-2.8939958168483533
328266,1,-1.145968196252857
1015486,1,-2.014835452739487
1098244,0,-1.6734736432205286
916683,1,-2.8373027513336933
1750040,0,-1.2532698947228584
1788242,0,-1.9612510865994242
1738322,1,-2.4632240139957093
837388,1,-2.5811717478189777
2504071,1,-3.0032975113596234
2516999,0,-2.810657316640104
2837714,1,-1.8398898072516858
2149324,1,-6.225495102387403
3194899,1,-2.117326430246278
2796291,0,-2.702946994858809
2245501,0,-4.605596502077836
2875225,0,-2.1457082444387368
1168821,1,-1.059923574927344
1525837,0,-1.3442110381592816
1364595,0,-1.898497140953591
219318,0,-3.4728169893196
1056116,1,-1.0065598723022808
2778307,1,-3.359459572291885
2171287,0,-1.791729468580861
425909,1,-1.8345291009530948
2747168,0,-1.5869817389404546
1195655,0,-1.8816960815357264
3137017,1,-2.023717028942433
963058,1,-2.6578353553705547
231269,0,-0.8751158826521508
2645477,1,-4.767953048914104
2001192,0,-2.295408447548915
3370401,0,-2.339644842140053
2642771,0,-2.4588714289766673
2245289,0,-1.6830571663375808
2434680,1,-1.7241776836504836
2493378,0,-1.9895839880367652
2018231,0,-2.6743582625584454
2117103,0,-2.184682373541589
3402787,0,-2.7475290163237402
2118486,0,-2.4881346821279426
261849,1,-2.4947010152978106
2774377,0,-2.8782504775971813
1950083,1,-1.9944312462149585
811845,1,-1.8992637761917295
3090048,0,-2.651769561859223
3467195,1,-2.981769241030789
1896557,1,-1.411345197105221
2133759,0,-1.9608335525475131
1251043,1,-2.7683270310456325
2041381,1,-3.2556966834196945
1879336,0,-1.4816296904977302
1858981,0,-1.4490105747390152
2945509,1,-1.5606351703872972
1626446,0,-1.9164558765493278
2878255,0,-2.994300541793925
985159,1,-3.118454540524831
2974264,1,-1.7294842221137785
2570457,0,-3.735290845198506
1432451,0,-6.758481929799517
900954,1,-1.7782560202588487
2191295,0,-2.072369653507793
412192,1,-2.659738605413387
3373461,0,-2.660005222920299
670904,1,-2.9657356502234657
662688,1,-1.499354047468815
1001151,1,-2.852399430683466
3389619,0,-2.1739215574967963
912790,1,-2.7010465488959334
241187,1,-2.5047404420521056
1488382,1,-2.568730835053546
3687414,1,-2.256659069948627
2047943,1,-1.8593969813882927
1981686,1,-3.1327717836819606
1393553,0,-1.6788193881040292
2662081,1,-1.831245657603747
1067211,0,-1.5417798867945471
931171,1,-2.417979818332611
373300,1,-2.626658468582956
396944,0,-1.8113527727139789
830339,0,-2.3000755657551046
236644,1,-2.5833229627381487
2680072,0,-2.8370351784644567
1942945,0,-2.204266740283239
921507,0,-2.0036641344431048
1904168,0,-0.9438666528242168
1966608,0,-2.0914610515728924
2880660,1,-2.0547621367223554
273104,0,-2.7269005149393433
3909642,1,-2.408721602532375
3003947,1,-2.1744063758043297
1792650,1,-2.3231715459684645
2646349,0,-2.604935945518031
876237,1,-2.594997456076315
1328810,0,-2.2402697631483965
984943,0,-2.842260080992712
1541865,1,-2.4853917130923113
1193463,0,-1.8540301256268508
2116400,0,-2.6306177429407436
931263,1,-3.5884295200780048
1697475,0,-2.530119940470766
3133537,0,-3.1729429014303356
2476501,1,-2.3242145684805267
1443301,0,-2.709919338134025
1992650,1,-2.641775307100345
2237876,0,-1.6128343232205382
3949176,0,-3.112622171851159
2779932,0,-2.9709668007960874
2582628,0,-2.3104426550721295
3704338,0,-3.99166305614062
1488160,1,-2.1838813222965707
1971111,1,-2.023143570881525
400052,0,-2.18484130068737
834764,0,-1.076102528428248
2450338,1,-2.376734550325639
1469138,0,-2.0577462106201025
346009,1,-1.1966950685953095
1819816,1,-1.8298541512584552
1348135,0,-1.7728244148392083
1980257,1,-1.6916682898978044
652438,0,-2.8820999654322454
1205777,0,-1.3680613689134982
2018541,0,-2.5959200597837397
3844642,0,-1.706153441447188
3100963,0,-2.6979619113657214
1010508,1,-1.7193690171452827
3382544,0,-2.280760262337131
1101303,0,-1.1590371231060164
915880,1,-2.262560277623803
2520328,0,-3.5708151663737824
3952642,1,-3.309012245094866
2835427,0,-2.227911581801627
2964434,0,-2.229907637920697
3155948,1,-3.3053633426284517
2156950,0,-2.9151219625094384
750913,0,-3.1248128961672204
532013,0,-2.335808467000521
248948,1,-1.8737305258460872
978180,0,-2.335844756813129
2861993,1,-1.1054687428119916
3468041,0,-2.333687080486063
3034348,1,-2.964328819849555
458719,0,-3.0279031419582467
1209945,0,-2.5509016319390176
3362052,0,-1.8602541519682052
2130841,0,-2.787731306833423
2680623,1,-2.119968877287334
823933,0,-4.685499945339706
661584,1,-1.772220860761088
1585829,0,-3.4162077788059158
2711188,0,-1.8357618406549538
2060876,0,-3.2497206022254086
3282068,1,-2.4860720868697688
649921,0,-2.724877975603237
227488,0,-3.284490708710704
2165329,1,-1.9266904619062557
334989,0,-2.5022084142686407
1059855,1,-1.4346949628948993
1519464,1,-3.007213103942962
2903723,1,-2.9542081613334896
1168535,1,-1.7248730707713975
428029,0,-2.3741803307532954
2782575,0,-2.80949408428676
1618923,1,-2.1940470053790366
2243619,1,-2.6082852567876755
1056870,0,-1.4616383796077346
1239658,0,-1.764549459585999
2503973,0,-2.082034613585716
2015188,0,-3.4579090373818846
3795342,0,-2.161281355955638
1330395,0,-2.15843337940779
3338815,0,-2.3452874596858817
592606,0,-2.867526285183044
937404,0,-2.4112113975147578
1689859,0,-1.7941147581122505
2911276,1,-4.1492678111376735
3843823,0,-1.9553807510852415
3171931,0,-2.89872601646281
1386205,0,-1.59731192287342
2550682,0,-1.9575978704547214
3235847,1,-1.8727269587316446
1856008,0,-1.4038905689108818
1670031,1,-2.4999635161053684
3422629,0,-1.3342017842835543
1210074,0,-3.5166473559651523
2019438,0,-2.687654823113962
1043196,0,-0.9740180327610037
1509975,0,-2.831205144841225
3834745,0,-3.2425774291795215
3483633,1,-2.863038989501911
3320880,0,-2.5064681120627226
1692982,0,-1.786977534124048
632529,0,-2.5566090445858474
2219195,1,-3.9500256396018747
3013133,1,-2.3569840031708775
199687,1,-4.351155429471749
942182,1,-2.903479096209024
1246293,1,-1.9374419927392545
1313412,0,-0.9575437365698642
1213252,0,-3.0518840796522486
3358576,1,-2.565666118714706
2535802,0,-2.35548331407861
861734,0,-2.3757544733779072
855816,0,-2.573444786613408
1387737,0,-2.1836446787311905
1640449,0,-2.1661660570263965
2986134,1,-2.70069026174876
3894893,0,-1.8327266446464952
2030976,1,-3.1575591683171593
3180202,0,-3.043227980943231
3310250,1,-2.5911268381183072
2649972,0,-4.868120533400025
1644876,1,-2.6283311316079896
1086661,0,-1.4076772594964828
2927496,1,-1.0034367861974394
706387,1,-2.2939279308518175
1916612,1,-1.6382304339212175
500414,0,-2.1252176665820337
3239699,1,-2.770822715678496
