sample_id,z,y
1135215,0,-1.4418638497340175
3723486,1,-1.1670623565716622
3077229,1,-1.34819640478744
843758,1,-1.6430322834321427
412118,0,-1.4657392704995098
3831896,1,-1.4796118870363146
264098,0,-1.695454767077994
2837624,0,-1.8443051900980478
1433969,1,-1.7055044798027021
1382101,1,-1.632152412085425
1847922,1,-0.6775884711743111
2805702,0,-0.25776334346751656
1585357,0,-1.1980770514075971
730070,0,-1.8502287654807528
2859823,0,-1.4393344521566689
3088213,1,-1.3208122224963192
246733,1,-1.8007008457594538
2117533,0,-1.5694075148246913
534681,0,-0.9492381713973796
274220,1,-1.8452334623179552
3115474,1,-1.6453084725756302
2240439,0,-1.8202289922845214
3061716,0,-1.8649249344956558
3835944,1,-1.3454952540669127
2247207,1,-1.1479084458183557
3133730,1,-1.3057387515623864
972930,0,-1.0533613402124042
2269689,1,-1.1622057753902324
2241170,1,-1.4723403908792414
2126609,0,-1.6927671066185261
3915893,1,-1.8972793572860267
3891811,1,-1.2237931209882282
2184636,1,-1.3306123534735457
2633018,0,-1.4302992236409136
560489,0,-1.2474601887182981
2281443,1,-1.8457487691232477
1395951,1,-1.4426351762654708
2154528,1,-1.4053216878690244
3197339,0,-1.883143314590563
1664697,1,-2.0019450926859106
1996918,0,-1.8008222689009108
2734283,0,-1.8689496865474005
2668666,0,-1.8648577591602766
2562283,1,-1.4646951969854984
1967698,1,-0.7028196612153681
820543,0,-1.0189562889796986
672918,1,-1.6530815990901886
513667,1,-1.777238363134965
1456940,1,-2.002803863825002
1218541,0,-1.0694667618807177
3080996,0,-0.8940464321725219
3294402,1,-1.6890442438294817
232304,0,-2.5331366467406125
1003975,1,-1.349287593372552
252331,0,-1.9195752540321054
222772,0,-1.9497193844489773
1678701,0,-1.6368162794195436
1698846,1,-1.6328799388573363
1555835,1,-1.517587135367222
2512530,0,-1.7025008529226495
3756412,1,-1.577422339722792
3773888,1,-1.5603809801439832
1526951,0,-0.8440800675419202
2893511,1,-1.6857082683236027
1897580,1,-1.385591719764449
3373302,0,-1.5044733688383682
2280225,0,-2.0057959745829947
345380,0,-1.1752366212763425
3654334,1,-0.9462462482557688
3105703,1,-0.9530033351914469
1125395,0,-1.066839429947275
1568596,0,-1.447135468087906
2508178,0,-1.827358230475722
2837903,1,-1.3635085189813572
1682682,1,-2.0865849826364364
1011185,1,-1.4985569905635132
1124737,1,-1.5435185128294813
831412,1,-1.4585428900380557
1362443,1,-1.4196587462525545
3782410,0,-1.1189370437278612
2856893,0,-1.763061245641706
729380,1,-1.451359343495549
3094252,0,-1.5976515467893448
1146624,1,-1.0979484434602713
3079545,0,-1.5138123750739747
2506586,0,-1.4568397812187108
554453,0,-1.0516135941042521
3385928,0,-1.4530588940136258
324724,0,-1.116743109495743
293490,0,-1.420191293555592
2210299,1,-1.4105136474350144
3482052,1,-1.193854866753104
3384095,1,-1.5832418115768745
266884,0,-1.958108712629953
2534786,0,-1.3767720942736088
1529746,1,-1.191208274294831
916706,1,-1.7377914113597486
3022920,1,-0.9798750350413099
313094,1,-2.470019552944282
270926,0,-1.5009546084754308
3040938,1,-1.82472056446606
1849217,0,-2.3142641924255374
2800709,0,-1.372577426121718
2132690,0,-1.7925697175246242
1710594,0,-1.306850109032791
2426743,1,-1.5298892274033238
1318510,1,-1.5195490841409927
1411928,1,-1.4747991458024035
1097510,1,-0.5712121375033085
898678,1,-1.587591218448026
2731389,0,-1.726961670839183
684483,1,-1.473321859442887
2617773,0,-1.6769190349474512
2861270,0,-0.9890355971824627
3945753,1,-1.9321219921222834
3456975,0,-1.3677563638171697
379857,1,-2.0418400021277154
1348002,1,-1.3032628770071388
3960293,1,-0.9468063727096769
999972,1,-1.4849949852115303
528868,1,-1.593022021442038
1410351,0,-2.1998143537376196
3407586,1,-1.0183380967570983
3392684,0,-1.1741504479584857
2177348,1,-1.5958616041683806
1990179,0,-1.7402121040239078
2710719,1,-1.3698657581821947
3493644,1,-1.4749827986880382
361378,0,-1.6454188763526978
3106125,0,-1.5350065569681675
1705313,0,-1.153406409802075
2545449,1,-1.306835582255535
1427962,0,-1.6303664251963186
3524960,1,-1.390293599900812
3327854,1,-1.8556985240422772
548151,1,-1.4411448253582795
2057214,1,-1.7879565955192027
1707260,0,-1.455522446367906
2053823,1,-1.4478122596425549
203404,1,-1.5713694151818034
1965029,0,-1.35340648767877
2724742,0,-2.0046151175842444
3007085,1,-1.1038515081332145
1573889,1,-1.3852613955767754
1063643,0,-1.7098075211408934
2732869,1,-1.800529092973009
3348171,1,-1.09280587569521
466132,0,-1.4800193789526774
1524512,1,-1.3590478086897262
574950,0,-1.168247888331059
1475898,1,-1.4398690730978707
293378,1,-1.4032296647802285
2628191,1,-1.964935654507797
1729495,0,-0.9775754372408612
1737925,1,-1.7146636043522507
489372,1,-1.1157549367245776
2396457,1,-1.9399233452467923
436248,1,-1.8346207855909469
2032828,0,-1.3260021765956294
3388585,0,-1.858169871531354
382830,1,-1.5559386556446666
2058037,1,-1.3747770371224222
991969,1,-1.1714293667852895
3041491,1,-1.4673300356011851
1740185,0,-2.104274060340979
1361872,1,-1.4087256287374368
2003777,1,-1.7381749524685308
834949,1,-1.8560615688300515
3343626,1,-1.3652273799791368
3166283,1,-1.9618739848560667
3181841,0,-1.3615859460370927
2760140,1,-1.3595824325104924
2781572,0,-1.3884348747751138
3316424,0,-1.422050375515555
3055199,0,-2.1973853734207083
2656676,1,-1.1826133119391324
1531122,0,-1.0268835633023252
3083031,1,-1.802398066243366
1424006,1,-1.260231670177726
1328225,1,-1.6989154941735998
3264315,1,-1.2046855681302633
3228791,1,-1.2335166237188324
2859456,1,-1.7836558429808
712812,1,-1.6122666813881261
2754718,0,-1.5112033503948195
1560665,0,-1.8924497282407748
2589898,0,-2.3082947417912814
827076,0,-1.6259063024662597
1195028,0,-2.0479056371941593
2555820,1,-1.077823764906111
2948675,1,-1.1459053822717364
899534,1,-1.4280932434400726
3022865,0,-1.4443011431748436
3391517,1,-1.3243900398201813
245021,1,-1.9199212177428866
3707995,1,-1.7312200671952875
396542,1,-1.4567988606781157
1116067,0,-2.1107689856824248
3164611,0,-1.559906487052861
1599864,0,-1.4615710610411696
2044242,1,-1.2403318414341056
3469941,0,-1.129460210153208
3008892,0,-2.0254289542322015
1555970,1,-1.6214599487884547
1227060,0,-1.28930733115957
867342,1,-1.4648861037311294
1286734,1,-1.9079853739759844
2980910,0,-1.825491900796243
3053207,0,-1.7089789082123432
586659,0,-1.0853644297086602
2704931,1,-1.2950494764781955
2553394,0,-0.837929015003057
1205838,1,-1.1754797294007846
3398599,0,-1.5439277141588343
3908420,0,-1.8111237615861688
2000407,1,-1.1905309415960448
1861765,1,-1.7313522511525545
1771906,0,-1.4875352444571068
3271022,1,-1.2076801808239095
3311848,0,-1.608676744385236
2765032,1,-2.1012861862583123
3271096,1,-1.6729525997548602
2045616,1,-1.5452001978565713
844743,1,-1.6298171198484515
705754,1,-1.3738353148376437
3713631,1,-1.4110156840869905
1764938,0,-1.056199272092725
3491039,1,-1.5741331994741339
735674,1,-0.9294481912954544
3939642,0,-1.4235995773256
3318461,1,-1.4188930642007114
1287884,1,-1.5223357614304716
3886644,1,-1.3978215463794093
3397583,0,-1.5072946189484173
2525272,1,-1.951686606126872
2890507,0,-2.1153620293308517
1099179,1,-1.0444047127391154
3113927,1,-1.889285055083599
372088,1,-2.0897344681579897
1810219,1,-1.948152685934341
3287910,1,-1.3545945078568782
1361747,1,-1.6344629604339815
375741,1,-1.1689288563528495
2688158,1,-1.6125015800090987
2811573,1,-1.6217080812189877
901941,0,-1.5493820550121404
2702994,1,-1.4342475639159014
2146293,1,-1.585556601849924
3081276,1,-1.578748394658673
1684222,1,-2.382759731353375
3211610,1,-1.3336738499311305
3775802,0,-1.0847473388650866
977288,0,-1.3247370263698348
3197553,1,-1.4601988200988547
2241514,0,-1.3088976199965277
1981151,1,-1.6293897315647605
227754,1,-1.90378431010746
433112,0,-1.4832310330592844
942704,1,-1.4239148620420077
2160021,0,-1.194827068832066
2972484,1,-1.801059956727263
621874,0,-1.1895815237826524
613171,0,-1.3334411971421667
1545598,0,-1.5233918332446188
2039863,1,-1.2242850323741012
1304541,1,-0.8540017649921662
623489,0,-0.9143245009829919
2649151,0,-2.0672530007916263
1428833,1,-1.3227790391023118
3894683,1,-1.4386020849152754
919730,0,-1.2284926218594596
2766180,0,-1.9329409710877032
226645,1,-1.6882803021503368
2252048,1,-1.3628955629425783
649892,1,-1.5880481173007457
868262,1,-1.7290091784213608
1824797,0,-1.3827874053485163
3233512,0,-1.651128700957415
2812154,0,-2.092509728234125
370697,0,-1.5518020452218302
3805611,1,-1.9377908677993856
1564454,0,-1.767337595407447
2846769,0,-0.9750207712148072
1077370,0,-1.6417919149794538
2676732,0,-1.3532370083480731
952119,1,-1.3013536998959998
1887014,0,-1.1349682541092432
883789,0,-1.974850953646813
3041876,1,-1.658268222467294
268794,0,-2.290546333821387
1880332,0,-1.2533235150247353
1789753,1,-0.9368351219981317
341970,1,-1.5554314797217648
2637599,1,-1.1694112441404512
3318912,1,-1.196847718545964
3110015,1,-1.189932786945392
1023167,1,-1.4412858743252892
2026817,1,-1.2291771255483508
616195,1,-1.3578150301648857
1769448,1,-2.138046468636196
3699864,0,-1.327204665903523
1216145,1,-1.591229216097931
2406426,0,-1.503377093145677
1535820,1,-2.4591459359954104
687860,0,-1.0793098607647003
3943123,1,-1.7517173684835627
861983,0,-1.6130768417946326
353431,1,-0.6520189544507559
2270847,0,-1.4307316466667332
195370,0,-1.6070908756063824
2409080,1,-1.8912750204738185
1352580,1,-1.7541563817099206
3398365,0,-1.5834277193389696
1093656,0,-1.6142179828090935
1084989,0,-1.7999777149682303
1380313,0,-1.568803877838576
1444247,1,-1.3129511068948152
1380258,1,-1.208283963956013
3360654,0,-1.666958021917706
3312773,0,-1.3056912260180726
3328043,1,-1.3015998603393115
3653683,1,-1.6902727420341157
3034730,1,-0.5240567899097928
1443459,1,-1.181036277828564
1984906,0,-1.195274627773296
3274195,0,-1.3059382908524984
3840713,0,-2.367915102039573
889690,0,-1.772088592121554
746369,0,-1.1761196824075753
3313000,0,-1.8559606987103114
315382,0,-2.0259168459004417
1164205,1,-1.5154935368243252
274549,0,-1.3772491123172177
3358704,0,-1.8077926029375804
1219219,1,-1.6474934347438603
1696111,0,-1.2294450425728733
1468596,1,-1.1585120375542846
2628509,1,-0.7719203466365463
3000923,1,-1.6358223355883916
1229734,1,-1.8436364184283784
1586539,0,-1.7770215117091956
412640,1,-1.535888162471774
1875289,1,-1.5805175628184824
971276,0,-1.2148284637270808
695466,0,-1.1019162154244264
3729218,0,-1.3894484317682723
2670171,1,-1.4502498314684535
3224823,1,-1.5090985414602744
544326,0,-1.1855330674335212
269915,0,-1.6577661257400607
2603141,0,-0.5704015322974874
2566687,1,-1.4982589882054713
3800673,1,-0.9643503618864961
238181,0,-1.8476227343828586
736070,0,-1.5032868717782883
2652461,0,-1.727025660658162
3934784,0,-0.23243975986420623
3235580,1,-1.8041869745668493
3661281,0,-2.2731970213783814
2927351,0,-1.539270929905068
3717619,0,-1.2092724581947771
2395002,1,-1.8539292009699235
3127920,0,-1.6998429655946925
483534,0,-1.347453849503032
3227382,0,-1.591529115740558
741703,1,-1.1148029983363588
1257537,1,-1.7974751378425078
3690394,0,-1.4218186607175838
3833636,1,-2.01246562309945
2515470,0,-1.4224257281882586
723882,0,-1.4986953811014991
556510,1,-1.715972441413541
3133850,1,-1.4101198221845062
549252,1,-1.0362247938141367
2997251,1,-1.2586495324135154
560523,0,-0.9724258280409096
1443257,0,-1.7859849694975896
3320914,1,-1.7776536253632207
574324,0,-1.839286286110022
2560123,1,-1.7158959246155818
2601254,0,-1.3296297884622974
2940145,0,-1.6351473187026278
2980459,0,-1.4965983967655296
1074124,0,-2.0759121047783426
3748236,0,-1.0028532663096783
1158937,1,-1.0428503036179657
1064669,0,-1.5914861060261543
3927543,1,-1.8010058702558027
1585665,1,-1.494094324971825
1359696,1,-1.090222182452992
1366840,1,-0.9821900870259451
2550459,0,-0.8972264859781744
529956,1,-0.15986839253955876
2562626,1,-1.1290960766774703
1377042,0,-1.0413413608918707
1299028,1,-1.7984169241474204
738917,0,-1.7959817622137866
305002,1,-1.7961868284159468
1851103,1,-1.9336115747587048
2644568,0,-1.898069129180701
2720943,1,-1.9549918219680262
2166609,0,-1.697968990808717
2531934,1,-1.5863048335696301
2737782,0,-1.513745650990946
3840303,0,-1.4598474138049748
1332244,0,-2.0196260734824674
1492087,1,-1.3205917854462306
2034020,1,-1.578605388597358
2741284,0,-1.4876964021926251
1587596,0,-1.190417364513014
2170686,0,-1.7670396464796154
1162706,1,-1.580359502225001
2967764,0,-1.4016943896368783
3017000,0,-1.2805693088774426
2781540,0,-1.527894614386867
940619,1,-1.5191267946721194
1435048,1,-0.9795641015843176
3917374,0,-0.6969077342678281
3183804,1,-1.6116920513361688
3103747,0,-1.313350803519398
546961,1,-1.9593930511614155
3328162,0,-1.159766859734327
393286,0,-1.5128158498037623
740594,0,-1.1719085122632837
2817694,1,-1.7453138437760833
1032780,0,-1.2526781900005135
494862,1,-1.3829385242097836
2966614,0,-1.6360968914124925
3062279,1,-1.463745885390494
626326,0,-0.8048973127636131
1308730,1,-1.5892730078884632
479581,0,-1.318589809460696
3665819,0,-1.8582826585614804
408251,1,-0.39721963710271346
3352914,1,-1.3741286953940592
2218197,0,-1.5950274136040195
3393445,1,-1.6005769367576643
3898375,1,-2.244778389598585
590340,1,-1.3591798653226534
277357,1,-1.2627172716294004
2931198,0,-1.5737848874749305
1675865,0,-2.250858502251716
1233035,0,-1.7053214517736885
1537625,0,-1.570713001037523
3384237,0,-1.068782833015147
502756,0,-1.5246479677411815
1885564,1,-1.1509568169823359
3460403,1,-1.471461721515683
2714433,1,-2.0433876405125715
1583579,1,-0.6936035245748378
313771,0,-1.3781356537536187
2414269,1,-0.999338695618751
947307,1,-1.6070774145801408
2457491,0,-1.7469723776331805
3854469,0,-1.9534914489565844
255275,1,-1.61068595171787
2820671,0,-1.9083848014504914
2228467,0,-1.037406454681772
2486760,0,-1.736898745273705
2742292,1,-1.3342057874696631
3476216,1,-1.4305023682465177
1996183,1,-1.5038841913243468
3324228,0,-1.9061152376583266
3159736,1,-1.584521108378611
1845977,0,-1.6941454927916457
3503344,0,-1.300455193163784
1637711,0,-1.2633260499342276
3786766,1,-1.5035617250038098
2145737,1,-1.2877290180150487
1906894,0,-1.412779237221453
898347,0,-1.2258082304569156
3235350,1,-1.5107533718378021
3449676,1,-1.233478571266852
2578924,1,-1.8798393444319497
2632745,0,-1.5900243295335938
1342429,0,-2.2408934039735904
3903018,0,-1.4480250641243253
3837002,1,-1.2477982090214326
1115483,1,-1.323113150636837
3499506,0,-1.627858666199635
2034222,1,-1.1270379278641558
1544631,1,-1.7025696975985787
501517,1,-1.263551183459553
1886614,1,-1.7590996262441807
495995,1,-1.4155261296994455
3216156,1,-1.6466571696787828
653042,1,-1.4169596196526149
374642,1,-1.2955142387510898
1003170,0,-1.30211772101504
2716570,1,-1.783739129794802
3389888,0,-1.1848670887737474
1153676,1,-0.7133114384459975
961296,1,-1.1376413991532073
1461538,1,-1.4891797769617272
2188322,0,-1.305809832257652
3201668,1,-1.7144667039763462
222206,0,-2.438491147430341
238003,0,-2.071699851001695
3487725,1,-1.3229639974733234
1138453,1,-1.5159757619203316
1138499,1,-1.7795975276798013
486452,0,-1.2449668671763534
507160,1,-1.6297495047902346
1404142,1,-0.689755106872918
646174,1,-1.4392266885149243
3471725,0,-1.5861091471690636
1400447,1,-1.5072161277677756
2948478,1,-0.7205825920534894
3458304,0,-1.3243316760063586
1756401,0,-1.300602151567538
665575,1,-1.8493578085132683
2142163,0,-1.3840559524510243
456385,0,-1.6145783867054804
510375,0,-0.8806268056824589
3911762,0,-1.5060860683906527
1969897,0,-1.6919590068366945
3357000,1,-1.1488838525204585
2898449,0,-1.015977417116686
2732372,1,-1.7718644665263525
2168961,1,-1.0054870284003634
2107414,1,-1.6240843596293868
2704541,0,-1.6372973771460273
3061498,1,-1.4424556973364906
3413169,0,-0.9046996547405177
555670,0,-1.749422680078675
2477167,0,-1.4296591495451956
1544472,0,-1.85869409297475
3840385,1,-1.9430121867005177
742073,0,-0.9768194404625721
300765,0,-1.4762606597679284
1572450,1,-1.7999524007172605
1868254,1,-1.6104837015383295
1541868,1,-1.880099066975251
471512,0,-1.4273912889871692
1668848,0,-1.7074461863122277
657336,1,-1.3485206382588233
3859778,0,-1.027932662752585
1711705,1,-1.6331732160384371
1743125,0,-1.609366580830018
3438286,1,-1.4823578604793053
3770012,1,-1.0461472079267584
1295797,0,-1.7712142753234223
2618044,0,-1.528807113347784
1670590,0,-0.8768059983796652
538239,0,-1.571684811719004
3022995,1,-1.2979506563974195
3252959,1,-1.0209898751169264
2419166,0,-2.0645843309945575
1744442,0,-1.325577103217022
2040404,0,-1.7544303046724667
321132,1,-1.3682824298664533
2817305,0,-1.9728382602200805
196276,0,-1.8139320798618308
994775,0,-1.5816201940359957
2538979,1,-1.266173466408621
691229,0,-1.2369357924276168
3544495,0,-1.1676500367127627
2284075,0,-1.6827363187198139
1482027,0,-1.454712468482788
3905360,0,-1.7336088108375511
528358,1,-1.5881123282650613
3421213,0,-0.8065971589097057
3025874,1,-0.9825418914642763
2925690,1,-2.367140161790124
3798489,0,-1.0442030458880485
1860323,0,-1.900017622884925
2644579,1,-1.362970037474431
1475857,1,-1.7524534457480079
915090,1,-1.2738953130497879
754409,0,-1.1933413547851552
911359,0,-1.746397057651327
3166600,1,-1.755642586645992
3915906,0,-1.4094477013994497
2014739,1,-1.5832947321802668
2193586,0,-1.6183214192590303
1019520,0,-0.7261232878563403
491270,1,-1.620531797719984
1912621,1,-1.3534075751188692
1547167,0,-2.13225798300455
201154,0,-1.587107659495879
2392091,1,-1.797030291322989
2245161,0,-1.4405961833058403
2784454,1,-1.2791889159442662
1046248,0,-1.8124620384216494
727453,1,-1.6029864512083192
3087662,1,-1.2479193315775827
3129300,0,-1.9854659275071347
3308909,1,-2.1701839178921034
2658795,0,-1.3424647956129383
2497406,1,-1.457304135649479
1891381,0,-1.1900182047952335
3714852,1,-2.1324008378664665
3149039,1,-1.764305816780355
3866197,0,-1.1366051997354591
2392861,1,-1.4931120998428442
1669936,1,-1.89572184032171
1749586,0,-1.5724373915653993
701444,0,-1.8623552068765543
2946390,1,-0.43336481768384794
1854751,0,-1.6471106177285706
3950279,1,-1.5905381174446889
1550605,0,-1.4153800168450716
2577838,1,-1.5963490541593013
3887463,1,-1.0727216400976978
1551946,1,-1.604052573099365
821905,0,-1.569577141766673
3382385,0,-1.0798132104930334
500790,0,-0.6102204955103779
839087,1,-1.8447573562358834
592910,1,-1.8551248704053849
1497835,1,-2.0075848375626304
751833,1,-1.5512245210718607
1993739,0,-1.9010262631516541
2741918,1,-1.9913390971634382
1567443,1,-1.2444133635859966
1909958,0,-1.0922069836404165
263904,0,-1.0759509988837999
2115553,0,-1.3339749715712435
1147957,0,-1.27660243681565
1276097,1,-1.4278715369839163
219835,0,-1.8304657926084338
987443,1,-1.6955677448045159
466349,1,-1.3286236708355117
361634,1,-1.6488451628270155
256774,0,-1.554468099594013
1590004,0,-1.3940120329285828
