sample_id,z,y
1091973,1,-2.927661930752904
2868704,1,-1.1117536470196736
3230212,0,-2.764850109988224
1195848,0,-4.339231474290046
3309731,0,-2.3168067638298533
331726,0,-1.5184542464484085
2941338,1,-2.6540619029077077
944051,0,-0.358156460732001
939657,1,-2.579798586326404
2198580,0,-1.9508391839031431
491242,0,-2.866759586821374
826532,1,-2.0719866694100064
3950197,0,-1.757051838749578
656124,1,-3.3390711123131713
1857009,1,-2.5598285143811994
288637,1,-2.6357636022255706
2897446,1,-2.4198473413598913
2796256,0,-1.8770554749767607
996290,0,-4.358583357776661
2667040,0,-0.42827800112187353
2525823,1,-2.0296495980913734
268867,1,-1.9116193526065621
2271858,0,-2.5462194544365606
1469163,0,-2.737086725013459
2149198,0,-1.6178495212250326
1355415,1,-3.0985441113145633
1961694,0,-2.1410462890986524
1770214,0,-3.0129849353695857
2903767,1,-3.06774409351647
3099437,0,-3.441785155745833
2889841,0,-2.3797556722887956
825093,0,-2.076999819465294
1226032,0,-2.573110948456773
392017,1,-2.466223739417191
3346737,0,-3.4505674710406495
3141428,1,-2.044156926852221
1148618,0,-1.1068537319595482
2769631,1,-2.410742211127404
1268269,0,-1.8316313773765116
2486025,1,-2.4936876549549982
1125622,1,-3.1949451093881387
1156721,1,-1.6450177454508392
3029493,1,-7.470439717785838
1235797,0,-2.8114645305850403
847552,1,-2.3666623867848124
1626573,1,-3.0227711180230914
1391315,1,-1.7521654153639252
2599020,1,-2.4517184657025464
234475,1,-2.5188087613724948
898234,0,-1.72274287018106
1616626,1,-3.074209481405412
3887167,1,-1.8952480482675855
2498811,0,-4.175274942313855
2625620,1,-1.6916645815052775
283395,1,-2.6363088506398182
2262099,0,-0.43385252945214214
2520147,1,-2.3099981060712302
1404744,0,-0.2995636574738959
2872896,1,-1.4339529730607012
2124748,1,-3.119679428468583
346573,0,-2.8518164290201127
667660,0,-2.4123622661055943
3886376,0,-2.004001560268234
2238652,1,-3.6992459234779544
1821337,1,-2.3889084510960483
1045158,0,-1.8953151861544222
1034035,0,-1.2735235827915972
504064,1,-2.7058745622342135
2741430,0,-3.2207519096808666
2749630,1,-4.0430620763174705
839266,1,-2.3731621082494425
1598769,0,-0.3792033413982199
2262418,0,-1.863837440639952
2165260,1,-2.6754501082359616
584735,1,-2.449131769138094
1494428,0,-2.3162158323116238
3444660,0,-2.956333888939719
3246603,0,-2.3844474063852283
2708087,0,-2.1814216583332233
3312891,0,-2.804900599187085
3158980,0,-2.749088771527598
1615848,1,-1.857893230026481
1735295,1,-2.320657322134942
948086,1,-1.9921819821652038
2663816,0,-3.351072790017016
2967815,1,-3.0340574526366195
342674,1,-2.2369481328274357
2571626,0,-2.123260147084037
3843211,0,-2.595036373167939
1948272,1,-2.9126947575263467
1291513,1,-3.399068289990661
3108913,0,-0.7571718977632248
2841533,0,-2.5510412310944885
2443511,1,-1.6576096889486593
2664584,0,-0.49590945579733575
2835413,0,-2.8023908824197266
2131142,1,-1.7668054727539706
1967704,0,-2.6970401184657558
524836,0,-5.063761731415487
1879946,0,-1.2014314308512841
3027023,0,-3.1938271519021506
666775,1,-2.3196760079197705
2600292,0,-2.27375995596372
678347,1,0.20084206551203032
3105765,1,-2.920507458989214
2586078,1,-3.3804982035531324
2176875,1,-2.3936501356982727
422447,0,-2.2660867198821273
2480346,1,-2.9646233599104956
3133899,1,-2.2162815722613107
3168243,1,-2.273941031030523
1902350,0,-5.510493236231806
2572567,1,-2.4937448219125606
556666,0,-3.3274069994532374
2785413,1,-3.0433809000046708
404073,0,-2.072106332322153
698013,0,-2.771274046731847
677095,1,-3.8646919252532834
3138824,1,-1.8020900145523426
2039113,0,-2.3185981707083276
329629,0,-2.6924556745715655
359891,1,-2.4584906036990253
757314,1,-1.8629915240672754
2142336,1,-2.4933508847819987
397348,1,-3.4743025567631127
1076377,1,-3.0253458665105173
1570161,0,-1.1011839561809402
2872048,1,-2.5153789252145393
295930,0,-2.1122030527230446
707552,0,-0.4619260515450663
2860712,1,-2.3003172391708766
2233890,0,-3.924852783179127
3131457,0,-3.04559573251464
3952783,0,-1.5330486434778587
2656532,0,-3.7991123026309364
2712372,0,-3.544864395990546
3748207,1,-1.2214606514386748
2483595,1,-2.5455709265602113
2945209,0,-3.9944475341373464
456952,1,-2.075760900863711
2764762,1,-2.4308918610818058
223823,1,-2.779827821870531
2873150,1,-3.243025581669974
280074,0,-3.745203709960165
1067738,0,-2.853424468821887
225377,0,-0.07067745108179846
215989,0,-3.9818476641923217
2936399,0,-1.444651011437914
2606420,0,-0.8926648778697521
942442,0,-3.06689776363159
1874047,1,-2.7688600285381924
3163913,0,-2.6821042370420223
3091756,0,-2.288544321144013
458646,1,-2.632513245946956
646716,0,-3.06174048576129
585601,0,-2.4299404105500124
1437668,1,-2.8836998714836963
482029,1,-2.7419765085936336
2412591,0,-0.032326795464427516
1452849,0,-2.2234745786520036
3463673,0,-1.9981716858761347
2580596,0,-4.592975421986149
2845257,0,-2.7418159054816704
1763071,1,-2.233286568807232
1237372,1,-2.0259788691726466
988627,0,-8.28242659735541
926051,1,-2.79912693903683
326023,0,-3.676993574579381
3287459,1,-2.1580797647356293
2440960,1,-4.627194994236832
2921359,1,-0.35686004148460293
1990199,1,-2.368249984140803
3409771,0,-3.2895840396395886
450561,0,-2.0529126880278064
2921392,0,-4.357578825989061
1459396,0,-2.462608184618914
256472,1,-3.5397700071547633
3342265,0,-3.3604082058261615
1764662,1,-2.396942244022922
958341,1,-2.2290867430380783
910487,1,-2.4556776330876233
896051,0,-4.261316863100276
836734,0,-2.741188982775504
2715523,0,-1.5776745395465679
1438338,1,-3.335412990606956
1412708,0,-2.5470485203689353
972000,0,-0.8567807062425457
1813718,0,-1.4344779335782967
3436061,0,-3.5452768683804607
1059855,0,-2.877602541577309
732958,1,-2.934491517727395
1518762,0,-2.7296775719241215
1063254,0,-1.456927848200599
1209028,1,-2.1623259466004514
481508,0,-3.5882780201337043
449693,0,-0.9167765817381874
471937,0,-2.967506833257507
2480340,1,-2.6852587412542666
2602949,0,-1.2187498714596219
1740308,0,-1.2092766115064224
3785154,0,-2.8816044965541967
880322,0,-2.199637971696782
3302623,1,-2.9485380715776697
3002644,1,-1.5345725360716513
716725,1,-1.9613217592038117
3670825,0,-2.136049874627738
1128479,1,-3.3279286195743
1023738,1,-2.856015124710619
451877,0,-2.3079943084709176
1437818,0,-1.7523310911927588
1577017,1,-2.6109715986755213
753981,1,-3.2233263907497847
1119020,0,-0.5846210644465086
1499827,0,-1.6321912987002931
3099582,0,-1.567823102396491
1415694,1,-5.334573080915032
901688,0,-3.167925922349265
1162360,1,-2.6916881224973945
3346525,0,-1.838095361008069
808387,0,-3.0401611928649794
2116482,1,-2.2037007505511887
328533,0,-2.2695010578200967
3840552,1,-1.9966070032866217
899633,0,-1.4072571795044613
2739431,0,-1.6961105652291373
2536652,0,-2.9837366529091707
2001889,1,-2.792007076615975
3706558,0,-2.3876784130839934
1882122,0,-0.9328031318414448
732710,1,-3.0208559182227464
3185460,0,-3.3022644808034207
1624281,0,-1.397947716485668
947334,0,-3.6502622264539903
3492455,1,-2.3542692613760066
315218,1,-2.7446848001596065
3664748,1,-2.390164878996776
1735413,0,-4.385454245619667
3496532,0,-3.8430100391172
1744398,1,-2.647481924287028
3295747,1,-1.938179612420619
1011999,1,-2.9939920003437006
2802461,0,-2.331546988989133
753487,0,-2.8213621842872376
2398151,0,-3.408541877958494
3479537,0,-3.4784610457019887
2436905,1,-3.3093798340455054
3038063,1,-2.2720137723374583
3082014,1,-3.8865383486903085
1421677,0,-1.1503758227425385
1480970,0,-2.867798058948763
1310834,1,-2.939028354482876
3265343,1,-1.6880473508067886
1167943,1,-3.8790628313486497
309408,0,-2.7252304355097476
3468405,1,-4.243059868488423
2263423,0,-2.2000508115239965
284805,0,-1.268934984182667
488425,0,-1.3270395489774867
2865822,0,-2.740851431111944
1968295,0,-1.9583486865504496
3487725,0,-5.731362570953033
2047700,0,-0.9596285606040513
1200569,0,-1.9855268462951385
1904168,0,-1.1786151527815345
3350469,0,-3.7238607652759343
1145627,0,-1.4026596838012684
3691346,0,-1.8588084193236971
1057216,0,-2.4952959405327637
675471,1,-2.7191239034771564
2507060,1,-2.1323350061430086
3838714,1,-1.6061457038338314
1636927,0,-1.4985078826344096
2401635,0,-1.5188401936349742
1722294,0,-2.25799302290163
1996436,1,-2.6370841971855814
1767015,0,-2.617085340133002
1963335,0,-2.6976031711303445
2542550,0,-3.120230455531571
3164625,1,-1.2536242787460214
3253947,1,-2.954885999499336
369673,0,-3.1018071211254092
2020344,0,-0.36415488317176087
2483429,0,-1.0627963065353883
3905087,1,-2.3675582797583496
3148487,0,-3.0712389492028636
3360625,1,-2.730271739746703
1854156,0,-1.1666856565004273
1645508,0,-2.571029652318888
1129561,0,-2.6404918215493183
1318065,1,-1.865395389668168
2150918,1,-2.922377353110913
1284273,0,-1.0037693177777176
922784,1,-3.2625388892603215
2921644,0,-2.7946321367102414
628108,1,-3.285100332846624
3548442,0,-1.308240126920018
3381245,1,-3.2268013124962955
390746,1,-3.5685996513835376
723148,0,-3.294494447146149
2017029,1,-1.582526494314952
3789956,0,-1.631192360709712
3774258,0,-2.7100475535131157
1591560,0,-2.3643934106094924
3099801,1,-1.2947081149276893
3688417,0,-1.4215200224136142
661020,1,-3.005483804455687
1090932,0,-0.7687017247028689
945146,0,-2.5086802212418595
2267972,0,-1.9828666265502384
3184406,0,-2.7519137814797476
846441,1,-3.783810690255176
1467326,1,-1.950076109955832
348542,1,-2.8355402575476716
3515183,1,-2.5660734014943474
2826402,1,-3.3414773213388607
243445,0,-1.301345119602691
1572601,0,-3.483594574568463
3714020,1,-3.992327805995484
3092655,1,-3.55255242233473
630190,0,-3.482098279098169
3846696,1,-1.9611190677501222
3775145,0,-2.4035165295156884
2662273,1,-3.233006002047932
3386802,0,-2.0793010654579076
723486,1,-3.1368451609974075
1868916,0,-2.340791008717905
934838,0,-0.9552290821159711
2037968,1,-2.970590851777672
1534919,1,-3.267806002159507
2218643,0,-1.3809404035705533
2039604,1,-4.588670087600786
1578975,0,-4.275325185051588
3725155,0,-2.683627609364802
2713868,1,-3.5610812914854977
1959222,0,-3.624635475514829
2147785,1,-3.4100210700666174
3726787,0,-0.05505432389475029
3106980,0,-2.657944273618724
1248742,0,-0.765374861053551
3533176,1,-2.2017118616546156
3475559,0,-1.2539487119025248
2994444,0,-0.7896048412019551
1888447,0,-1.0900826678409916
1546127,1,-2.6254592649873336
594637,1,-1.6433061233151363
3775902,1,-1.2686930859674947
581834,1,-2.9151851482522937
833414,1,-2.6554675286512905
2131247,0,-3.494012311047565
2669257,0,-0.14808019226469804
1762216,0,-3.2292579515889126
579978,1,-1.5718111007459226
3194522,0,-2.710659680164844
291183,1,-1.8472789155475249
2248250,0,-6.116869205597779
1838954,0,-2.8117385636170638
2866404,1,-1.7085691773630982
3655437,1,-2.1860336696274034
3874703,0,-2.77283541882758
3042209,0,-2.4110672778982853
673945,1,-1.5231831766500006
3724023,1,-2.5630994814956924
3169563,0,-1.857543969962636
849112,0,0.27590138603683756
2247089,0,-4.779071994490028
2827058,1,-1.1019869090421681
549901,1,-1.77467477804821
1649559,0,-2.5392243206468446
3903128,0,-1.448474721124366
3806088,1,-6.025094668768335
2477566,1,-2.420066872573788
2511565,1,-2.7472231171708077
231332,1,-1.4795281895789647
3834058,1,-2.828448129780238
3836953,0,-3.0161184962843803
3094632,0,-3.4262503172090697
598463,1,-2.729832496803407
3943435,1,-2.705321625940388
3954038,1,-2.518482238350791
221805,1,-2.9985250288838468
2771272,0,-5.896510355352182
1728758,0,-0.8100100699135317
1825415,1,-3.6652041473659858
318695,1,-2.370777428701686
2992619,0,-0.22211243796221591
1193463,0,-2.2486028745840048
1879384,0,-3.1347491071858693
197738,0,-1.8315163540483517
690022,0,-1.6464815087185853
1820841,1,-2.2741469062172133
1289695,0,-3.3913872858790324
301131,0,-2.472879570149111
1214352,0,-2.3178871886270564
832658,0,-3.566582928210516
582333,1,-2.631495796010813
3711002,0,-2.324138410321782
2567997,1,-3.0966718262534982
3497309,1,-2.1786216343647062
447431,1,-4.634424118915588
3866063,0,-2.213658582488404
3361927,0,-1.4523471376972692
539477,1,-2.779030655614109
1063643,1,-3.000623685100719
994169,0,-2.547177585187355
1249008,0,-2.248225091414388
2152225,1,-2.395125524364042
582027,1,-2.6574913220597645
1033129,0,-1.2005707550248865
914714,1,-2.283568499400833
3298091,0,-3.9513165238692474
1410371,0,-1.018719027648247
3544339,1,-2.8281835731363656
3110789,0,-5.022981727916511
3012743,0,-2.3111428997722605
816962,0,-2.500595084148421
1699133,0,-0.9616058625394867
2167833,1,-1.2737074710162322
3301900,0,-2.4578830132789182
274749,1,-3.385879534587758
228151,1,-2.4181163228192286
971014,0,-1.8716246846738624
3854584,1,-1.4031768637386803
1784493,0,-3.0644352660754173
3331542,0,-1.9936565571200855
926761,0,-2.1257579360117074
3429669,1,-1.8791926979856324
3074220,1,-2.6917289236699244
1861072,1,-3.6598362488201666
2171578,1,-3.191310792358704
3457373,0,-3.4451248125351954
2807126,1,-5.340082703377654
1934519,0,-3.0908559160324156
829673,0,-2.0324758196474795
1560023,0,-2.74602237324139
3266774,0,-2.2022306655574324
710330,0,-1.172836585526498
3034511,0,-0.45238599541727587
1489413,0,-4.81753257182256
3549416,1,-2.2062253596432364
1425608,0,-1.1262487713499438
1485723,1,-2.4652527950280225
3445056,0,-2.560855398510484
1845189,0,-2.8171318307580937
751833,0,-1.3175962027665875
3839897,0,-1.1695492223622146
1808895,0,-1.6556088382688097
806589,1,-1.5641862977436112
1318624,0,-1.559332329898061
1852754,1,-2.234185753418512
1292655,1,-2.268795036959669
3678529,0,-2.8028612746109274
2965178,0,-0.9023701120310672
870653,1,-0.2867268097800464
1876916,1,-3.267607544269319
3918502,0,-1.0510777448172552
1050641,1,-3.8885782629758463
218321,1,-1.6759622738763307
2164418,0,-3.023608048463418
2233478,0,-1.0702056574181522
1588934,1,-3.4399494149108367
539451,1,-3.848692285216125
1242100,0,-2.1960538249693626
2623710,0,-1.8209245782869599
625053,1,-2.09978670177121
2455258,1,-1.7320684466059522
1164205,0,-1.7770500794256843
1873482,1,-3.081634298674569
1509975,0,-3.942231228684826
654502,1,-3.491394982939951
3202816,1,-4.682026162940324
530727,1,-2.901922665619563
2545402,1,-2.692437609092388
2059596,0,-2.64048423199769
470373,1,-3.2180337576996765
2896383,0,-0.606920960254975
216829,1,-2.5893978266556275
1983285,0,-3.4089624804156107
3920424,0,-2.2752985405074586
349757,1,-2.7950173698480376
3522231,0,-1.7488661383884307
3831896,1,-2.4473499148588953
2849372,1,-0.7915100239498305
2519983,0,-1.7092890596682566
3050990,0,-1.6043091074489273
2273447,1,-2.5329924017979053
298829,1,-3.3983743312343124
2648342,1,-1.6444417683423245
460405,0,-3.309651965650259
2480927,0,-2.9048401029858453
3907873,0,-3.1410187174790014
3838522,1,-2.615994237279774
1557505,0,-2.4138558110566657
2726527,1,-2.977680423533115
590483,0,-2.729122372360933
327106,1,-2.770126859465864
3713015,0,-0.8201381934921226
3791034,0,-2.3117970612071805
2044224,0,-3.532333218414713
2245027,1,-2.863518207117462
1023286,1,-2.811051850305821
3891401,1,-2.0030948381157003
2946016,1,-3.031483230655924
1988120,1,-2.48437044691665
3923789,1,-2.557670642129082
3218968,0,-1.8875541127206594
3410267,0,-0.9475351465313061
2625099,0,-2.7902939568186778
1241913,1,-3.841047865742797
3929606,0,-3.6879983503599907
2121412,1,-2.5716888433067906
3525308,0,-1.7050568640561028
439262,0,-2.061149757585346
808412,0,-2.6981260097067215
575783,0,-1.5509903110915926
3501380,0,-6.223923641606909
596016,0,-2.294583211354026
3779348,1,-2.232439434161462
896004,0,-0.8203160073399012
3381853,1,-1.505867931593663
504698,0,-3.88952655691653
1593132,1,-3.07804135185843
1734452,0,-0.20244985881826932
2690742,0,-4.07483914681352
3691823,1,-2.2793511150625645
757852,0,-2.7499781076292367
3681710,1,-2.6159492691167423
423532,0,-2.0416671752809847
1194011,1,-2.4863547135302912
1140887,1,-3.6426758509247694
2928111,1,-1.4882610515140182
3854014,0,-2.360091749953473
2894415,0,-2.295915822305274
3455591,0,-1.6776568356468298
3380372,0,-2.71527425513144
1760894,0,-1.5607239421473151
2208249,1,-3.3774964490185653
1784034,0,-2.273757696770163
543771,0,-0.9502337728361094
3198628,0,-3.2323160264976867
1147950,0,-3.7260894447601265
954871,1,-1.7507141416535215
1645829,1,-2.406130376955084
2026426,0,-2.419454720021428
585499,1,-1.6963445680285092
1609092,0,-1.3646279948149564
3904619,1,-2.495988858170004
3494909,1,-3.3604608535609586
866252,0,-3.115437963063571
1787994,0,-1.5483338637774833
747026,0,-2.270578614841579
1419216,1,-3.0679184232932797
483206,0,-2.39795064858075
520803,0,-1.3706758217100754
3144347,0,-3.5038150379856554
3343320,0,-0.9943181779677274
1994934,1,-3.0512833820559666
3059477,0,-2.327519847041824
1561896,1,-1.6082435240539414
948400,0,-0.9670213896751052
566834,0,-2.5153289800696497
3713652,0,-3.438468864263542
1986300,1,-2.2045721426263207
913474,0,-3.992295721888535
2154414,1,-2.993892121678094
3206162,0,-2.4518164900800916
2652577,1,-3.189884995015144
3695277,0,-2.5129448507778935
756366,0,-3.2648320508040873
3046201,1,-2.10277905227136
962511,1,-2.3723485718756416
879165,1,-2.3135424839496164
1620293,0,-1.91668759628616
2404428,1,-3.0625923364557672
1611284,1,-3.7981571296871053
945211,1,-3.300634719884768
2962377,0,-2.3680564291364865
3118959,0,-3.9974305210589995
1745701,0,-3.62652582349513
1079092,0,-2.233507375509375
2889093,0,-2.300131547911214
992823,1,-2.5505048325919057
2535302,0,-3.173868817753857
3143476,0,-3.189845083496383
3203535,0,-1.7111136579006359
3056126,0,-1.5849018212373154
746993,1,-2.5308539021570553
2113660,0,-3.061292540337851
3543437,1,-1.9281723895325458
2264456,1,-2.2359162227858
2890629,0,-1.0309846557031102
3076981,1,-1.952765551974994
3810122,1,-2.6513612364310926
3189466,0,-1.2531229077755313
1839598,1,-2.0140817271437665
1199682,0,-2.3208620203548493
1590901,0,-3.143876992373996
3737958,0,-0.8059942552587442
1484517,1,-3.2177673172247214
2659702,0,-4.12558375569908
245975,0,-3.0564810216125977
682663,1,-3.5465227218987536
1514800,0,-0.8103793322351627
3337189,0,-2.9460898345042956
2185847,0,-1.9691477364209238
222974,0,-3.4097863248471687
416293,1,-2.085476546415797
357815,1,-2.266527898271443
1329663,1,-2.969374547223724
1096761,0,-1.147144480021294
3015243,1,-3.0489740166477874
202920,1,-2.7684620347772904
3201906,1,-2.7105127852966997
3143628,0,-1.300408857320917
3450434,1,-3.6263881755586604
3851058,1,-2.9616114657331445
297242,0,-2.7576064261825657
3884402,1,-2.501775735039242
1373934,1,-2.9652382160993094
3651112,1,-2.8349603490521535
991995,0,-0.049679616878178345
3013569,0,-4.1904349332962205
3494695,1,-2.3863922797555306
684303,1,-3.523467156105816
802987,0,-2.475999775935689
3202426,0,-1.2232360010766374
3156608,1,-3.1759370489878296
