sample_id,z,y
3278111,0,-209.83447276618946
3422883,0,-118.17383205792926
2622003,0,-209.81360256004845
2043985,0,-202.848302083658
652382,1,-260.1147100796655
666329,0,-146.83389736563367
2665770,0,-167.81885770626138
2965031,0,-132.56268927721482
1392528,0,-202.71334793841146
1557564,0,-167.5525885188073
1850289,0,-124.67889966840873
2800709,0,-167.70921850234402
3365891,0,-139.500263699247
1952997,0,-207.9223246112948
3726696,0,-231.25287903069275
470871,0,-223.86329735966586
3315179,0,-195.75883998910473
710322,0,-223.7566773567123
1285871,0,-167.60983576952913
1872855,0,-199.38327945757024
1559140,0,-139.42276726329587
837795,0,-188.7424184562922
994482,0,-195.7727902247488
3480189,0,-196.0362935722688
283932,0,-118.4746860900264
1149315,1,-252.777022823565
210967,0,-202.62108611500105
3047455,0,-238.4042887484375
2240056,0,-228.7932256446953
2806716,0,-210.3124053996759
1372431,0,-167.96808591933188
2034222,0,-195.83158551971485
3075206,0,-174.55228061292178
851153,0,-231.08025831774918
2765646,0,-181.53531426223384
1286946,0,-174.7236425319491
1561520,0,-202.68634315339142
861692,0,-210.12477987207873
1108912,0,-216.84396796384365
563924,0,-231.03143042026915
2477848,0,-209.9567060024073
507784,1,-231.81680357150876
1589516,0,-238.00682997483733
1207814,0,-167.72648063164007
3355129,0,-174.44743952726316
269261,0,-216.68362290679497
2940296,0,-167.82555140853907
452783,0,-139.9429999219246
213295,0,-139.2776112051545
1522554,0,-188.62151983208264
621382,1,-246.05490517466967
3005952,0,-189.06224125841598
2260302,0,-209.90847022563935
1573889,0,-139.41028179616967
3732624,0,-153.19628926140905
3285774,0,-146.78505150023767
3952973,0,-209.94743859378653
3767239,0,-231.05259334834156
2661229,0,-114.53952872531102
2829304,0,-188.83244867700895
2938071,0,-182.00694630774453
1664676,0,-243.2261995137788
1787577,1,-259.83888122988265
3539742,0,-209.98594464435035
570228,0,-195.98938110134407
274656,0,-188.66252746416603
3526161,1,-253.07177977913008
1362121,0,-139.39951330594403
1285740,0,-153.64073799040307
623804,0,-217.02991865503503
1093181,0,-181.7741041131604
1843213,1,-256.0968634546668
1152412,0,-186.65713174155795
2448840,0,-118.43158538117392
970806,0,-147.17476244572975
2535450,0,-132.5977026651591
3706257,1,-252.4844566667246
343231,0,-230.88980091196862
2643937,0,-111.45550983967472
3379844,0,-217.0896129540039
3528921,1,-238.73811558550025
1148504,0,-209.83469162703898
2017297,0,-216.88379407329612
2268096,0,-174.5009462428213
2663274,0,-160.7636437470314
1909102,0,-177.87546236275858
904703,0,-146.63990429163934
3937296,1,-267.16114452948966
2983553,0,-223.80277300870387
1758420,1,-238.86468453681007
523905,0,-160.70845340304243
493558,0,-202.83130541575275
3726372,0,-203.14223665016297
203849,1,-238.7786558513012
2628140,0,-202.51116417167142
2024395,0,-153.71790448880515
1537654,0,-174.7509974462277
1584583,0,-167.94661648142096
222697,1,-280.87081684388005
1988353,0,-174.69052347711263
3145471,0,-209.94810613346772
761448,0,-146.07121454662666
1888963,0,-205.9152227262906
3112306,0,-118.86266123891001
1728453,0,-161.0861367799222
433809,0,-174.74176120194576
2925243,0,-231.0802573025455
957629,0,-209.85982685772126
1885574,0,-149.9175381407445
1682156,0,-116.49118811617303
3078006,0,-174.55893820512836
1349664,0,-217.1008312080595
336071,1,-253.09324712590944
1530863,0,-203.1426926061293
2507191,0,-202.80463204119928
1161113,0,-153.29728107014495
340278,0,-146.5646270587463
1784242,0,-132.4673679681191
1640064,0,-238.21004298133428
1239369,0,-175.13230612448626
3707313,0,-160.65425559463233
2668412,0,-224.32467408719927
2761172,1,-274.2429133179379
3753232,0,-216.9015538044449
2117103,1,-252.6980128336663
862586,0,-223.4591762474296
1093903,1,-252.85510436851573
3343457,0,-223.917329069293
371337,0,-209.996529641586
2010116,0,-132.2792406708782
1202228,0,-160.5304915093733
982199,0,-181.8008233634063
2568150,0,-146.47136994538744
1665123,0,-214.84411352302806
1793427,0,-209.69463179530084
2872537,0,-209.79298693076092
2884486,1,-288.0087163984846
1159761,1,-274.36589057900403
880366,0,-224.09308834271022
3014448,0,-153.63721047264127
2150374,0,-174.52758191996347
2054912,0,-202.72024736972853
2030862,0,-238.4415769992699
3708981,1,-294.9553274540503
3358643,0,-203.00729400325446
1050007,1,-231.36261295396903
1099929,0,-203.25003636664172
459282,0,-181.8773459068388
2433580,0,-181.83252973751877
3389078,1,-245.86669733499
2235621,0,-216.99387568446954
1295760,0,-238.0223151195198
1367659,0,-244.82472918298782
2242703,0,-209.82586530572289
3425758,0,-146.61583744088443
597323,0,-160.46891111105555
2136174,0,-224.09020116591725
3524525,1,-257.86367125877797
3480205,0,-181.6653401198999
1643464,0,-174.6777152690385
400720,0,-174.53219519277573
1611319,0,-231.2800498639093
2842785,0,-181.61259865540853
3054079,1,-238.77014858967252
2450464,0,-189.07154051691472
2734990,0,-160.53186452639704
1530700,0,-174.64631412194385
2253055,0,-153.84244881276635
3694978,0,-132.4636845543916
1841945,0,-135.5459299586855
1329620,1,-273.73426375932934
2628653,0,-188.90149493180112
1498169,0,-210.0093032298869
2029128,0,-203.02156522053917
2123380,0,-203.0159356065613
2852914,0,-216.9238248236746
1619428,0,-125.50701563115894
948086,0,-174.61480316462598
1666510,0,-200.8712771409649
3147055,0,-118.31783920256198
3115304,0,-139.73111199694722
2274824,0,-238.57044253109214
2814327,1,-259.84254093048
1558700,0,-231.17119612869405
2254992,0,-146.5905588923687
2990163,0,-146.84677287091722
983490,0,-188.64531348561272
3683902,0,-181.9793131850681
2478102,0,-139.33090731072252
320359,0,-230.9750270702273
1511896,0,-181.9185625077592
945242,0,-160.60934103377997
423065,0,-188.70487699280298
2034890,0,-195.67545846340445
3534799,0,-223.55238700911826
288310,0,-181.8348426352326
3307234,0,-200.6913877596192
1077387,0,-220.26590087541265
438143,0,-167.66669469268794
2963723,0,-146.41162040436765
3505217,0,-181.98744942010794
1754245,0,-202.86503550175433
1345183,0,-209.72669813786206
880579,0,-160.69274907353065
601548,0,-153.70300810721312
1565790,0,-181.48684130367187
1213933,0,-217.01515618996947
1826627,0,-212.9412204377417
3532772,1,-280.92071245226475
1563284,0,-125.60407090490058
3356511,0,-132.2437642752954
2602561,0,-146.65709822239822
1571747,0,-153.58906961707942
1267635,0,-195.76827890322602
503557,1,-245.47385486770733
3936241,0,-224.16908453321014
2492070,0,-153.4721210789685
1391615,0,-189.10364919884015
3457373,0,-174.7525745143276
3208737,0,-146.36498341994695
323560,0,-224.02628473079193
2806912,0,-125.68624518987608
906075,0,-238.18023681176103
2199908,0,-188.70845433563213
3411608,0,-224.0403517411614
2667732,1,-267.05684399908796
2757201,0,-188.82998915092426
589340,0,-202.8227611267997
3705636,1,-245.8879999565108
1083296,0,-167.41110403675228
1235081,1,-273.71941797670996
1351435,0,-230.9042694593079
1614152,0,-132.05166935089488
460297,0,-223.7720803420712
834887,1,-252.72558228886237
622836,0,-203.18038070909333
3668617,0,-160.58476679483448
347257,0,-160.20722159671783
2208122,0,-188.7224330466816
1203756,0,-224.12086281164247
624075,0,-118.44222167432072
3666278,1,-245.47166280553805
2644469,0,-224.2365614145678
1649513,0,-181.7249984942952
3050577,0,-189.23320480814206
1623171,0,-146.4639166376403
2489951,1,-245.9115821949572
1084402,0,-198.997850790945
227833,0,-209.91324969322824
1843606,0,-205.9176543179913
3056949,1,-302.0562300666125
1346530,1,-259.9791060615943
3040493,1,-252.60672629353357
1374957,0,-132.52844316217676
1103710,0,-160.69139598193075
2157572,0,-224.31083607570338
3001246,0,-203.01776985555537
2436567,0,-195.78905670710188
1893764,0,-149.48224637732267
3467080,1,-231.60526287389794
1974628,1,-236.42742065717275
1290526,0,-209.9947939890012
1086269,0,-174.85498212450403
3117819,0,-132.21090578389197
3870178,0,-231.14742158040212
1012613,0,-195.84081242806158
326511,0,-181.70295351354255
2492315,1,-238.84981375321374
1355276,0,-202.58779012294224
2054885,0,-146.76508132660328
3239218,0,-174.39593691857735
239757,1,-252.90254788490208
1888377,0,-177.9000205771487
3302335,0,-195.50207408627577
3262739,0,-132.38824775451926
1011413,0,-188.62605420565598
886635,0,-139.31693702447149
2205161,0,-230.9669074990748
1413043,0,-132.45825985087475
1112267,0,-118.50239710366965
1138048,1,-245.84410025152718
1461295,0,-167.45913733406658
2508547,1,-245.66426472298687
2666149,1,-231.55870599043357
3669212,0,-118.80617537457373
3492073,0,-202.70937649990367
2241433,1,-273.7559679499691
573523,0,-167.85391425094608
3661033,0,-124.96850613231632
2034452,0,-244.98500686985605
1935309,0,-207.77254675547806
1675837,0,-151.32767188924012
3906657,1,-278.2679514028142
3893300,0,-216.714482921247
2125956,0,-223.9167911820716
940510,0,-231.0393918394034
3145929,1,-259.78946584539955
3873720,0,-195.83287841308118
2021330,0,-153.49971811053985
2433180,0,-161.13784203998216
1523560,0,-230.7568848840448
1266174,0,-174.73167452121024
375741,0,-202.87954443117678
3768526,0,-237.72118739886778
2828358,0,-188.76354698086175
2029018,0,-202.862757308451
1602645,0,-188.74490002458361
3385783,1,-231.48861238407005
3784926,0,-223.79041724515244
1978447,1,-250.1046041017164
2897404,0,-160.46679904460171
2705242,0,-107.30898341681548
323546,0,-202.91795549047825
2193652,0,-188.89411439498988
3885313,0,-231.35314870860765
2150272,1,-267.0949060833751
1606264,1,-245.80789709666388
674231,0,-203.08019040127758
1874863,0,-213.0184581153555
1683321,1,-285.9625516382441
1624630,0,-209.7851225587935
3058154,0,-189.09715486207358
1960101,0,-151.33680876253067
2798005,1,-252.8430578762514
440714,1,-259.6773775090059
3932679,0,-175.02951706188335
733564,1,-238.63730529011477
3936637,0,-174.37952406707075
1057739,0,-209.83937845306897
3359064,0,-146.60068174215903
2748747,0,-224.16372060193945
3681710,0,-216.70766192518258
3907098,0,-188.7935389498981
1146209,0,-231.41586109260047
3265435,0,-146.3986774356087
1582992,1,-259.98691998632876
3348571,0,-231.097025021956
686847,0,-210.03323888435713
1737038,0,-195.80406219112837
379722,1,-280.7774348675458
2200932,0,-153.50859340189677
3863472,0,-160.29864773539123
3326493,0,-188.9996764497582
3243303,0,-153.55351451574612
484642,0,-111.52529004680159
2285794,0,-144.37706569438163
1742835,0,-174.68225764521395
1343488,0,-195.64948703368069
1372873,0,-135.72375028790668
2791569,0,-174.4321762274053
2481338,1,-231.7490399426435
2282368,0,-209.673703976788
3913145,0,-216.71744766920867
2779865,0,-153.90451847278146
3752590,1,-245.52590203058492
2739515,0,-139.50132986602088
891848,0,-188.53478764949045
925692,0,-182.30949131448145
1342269,1,-252.74722667187035
1222800,0,-160.4630007892776
2919375,0,-223.91820953935024
1769456,1,-273.8793068893654
2574854,0,-202.92436993527028
208555,0,-174.85996968572377
3475545,0,-167.53520262693607
2478311,1,-294.67780089923076
1664458,1,-264.50292585544156
1832210,0,-128.41395406392243
691897,0,-217.14015423449217
2686465,0,-174.59627218371742
2719851,0,-217.22328557690489
3179271,0,-209.90263278411638
3340420,0,-153.21727783405197
2755762,0,-167.6623134360589
1540656,0,-216.85137212997984
3139098,1,-266.89033477159387
299098,1,-274.06799096455114
3754990,0,-174.57372873089255
1599601,0,-174.860125056367
2408563,0,-174.856894275876
699403,0,-230.9603288904864
611735,0,-217.25639009785732
1086387,0,-231.05266438813283
403429,1,-266.94442903384794
2745070,0,-167.40148264127708
3144829,0,-188.822364750334
2465067,0,-231.26633040011808
570089,0,-210.0960112444693
199713,1,-253.04657800988343
3068184,0,-223.7481786014077
3801368,0,-139.67719225606254
2258717,1,-252.68531193831512
2461525,0,-195.96025144941723
369096,1,-252.59035193385108
2059388,0,-153.55671671444205
1292501,1,-246.03341747577232
1465914,0,-209.76166522657437
3143418,0,-217.05779102419754
3721392,0,-174.73521398550434
1486030,0,-217.01781435804494
1747313,0,-146.5999228207591
2167220,1,-252.7142301220145
2620725,1,-245.41756442019772
2872304,0,-153.83081080773067
2887967,0,-153.70391323675628
3530014,1,-239.10851818637957
690304,0,-181.6021956540897
2283242,0,-224.0283705795426
1258403,0,-167.39514464809122
1919254,1,-255.7986787882574
1438410,0,-189.08547895559738
2278995,0,-206.46531917975207
838809,1,-238.80887951265146
2234602,0,-202.7930168166652
2191614,0,-188.73062148828242
3681521,0,-210.05401057275878
2664161,1,-266.70275403822603
485087,0,-125.32151415441399
996399,1,-252.763157575758
2569185,0,-202.81889504500938
3302286,0,-202.79530076508567
2608162,0,-231.00004156397443
3386340,0,-202.96592432261306
2867065,0,-167.8674664848201
2985921,0,-238.4155274902233
825299,1,-238.88843148780762
2482248,1,-266.5205359817952
3729001,0,-146.45501601905153
637687,0,-202.71090635369347
733974,0,-174.61150535176736
3784254,0,-231.18465780688663
3909218,0,-188.3807242320645
2967764,0,-125.65034291910946
2868704,0,-188.96272855757064
1993500,0,-125.67156041004166
3733148,0,-188.75517606772152
2219970,0,-160.8980051839485
2527829,0,-161.06406237182685
502301,0,-154.0077028727758
2234791,0,-146.88117523042476
1470797,1,-294.79969454366466
2842965,0,-223.74553479373262
1101712,0,-196.00650168438483
365524,0,-195.94488399741033
3177117,0,-146.8580730926733
2705730,1,-231.32385028192815
2681043,0,-198.8491465667592
459513,0,-202.8313597403612
346844,0,-160.75155255376433
3776165,0,-223.93068596867258
723376,0,-125.52725021043892
945341,0,-188.98210941023274
3849059,0,-231.27075686126204
1824223,1,-248.76746393973448
3287459,0,-181.61689139219615
3845786,0,-210.1240739886235
2996060,0,-231.1172321881722
1200007,0,-202.9748733226907
1504524,0,-139.3948068753776
357900,1,-245.63415901411452
2003987,0,-181.71793725442095
3680292,0,-195.78999157602274
204694,0,-174.83701720859736
1393544,1,-281.13073232310086
2134790,0,-146.7555133748663
238622,0,-217.2198961483829
2778965,1,-259.90479554031685
1083439,1,-252.47549013036962
758761,0,-146.35059129012015
3361103,0,-188.65989395636473
3906237,1,-260.0035224664571
2536946,0,-231.33639073963874
2247083,0,-188.79057669595346
1397223,0,-110.90868635853337
3313673,0,-174.58775316149178
1227323,0,-195.90456823601923
641394,0,-139.7364955832552
1389855,0,-139.78800443417006
3784797,0,-217.20437733842616
285983,0,-188.74923645807692
3344971,0,-160.715022804798
2562562,0,-139.87657340658353
2933102,0,-195.77951460045105
1151929,0,-146.80722218063096
1860403,0,-163.75599751490233
1250967,0,-195.62817107303474
3779694,0,-153.86101593677276
3510024,0,-195.98252364995184
834468,0,-217.36298637130238
737714,0,-153.5804250595114
867058,0,-209.8132217406208
3291679,1,-252.83092100288764
738163,0,-202.78525403774026
1678619,0,-172.6310689359692
2815962,1,-238.72495073591193
3916094,0,-174.84633977487167
751081,0,-111.54241118252754
2117536,0,-210.09598942500818
1535981,0,-181.8471823054188
2835919,0,-132.2994401360431
1322894,0,-188.8285960507164
1409326,0,-125.2501704431041
2158358,0,-153.78981700351878
987717,1,-266.7672420442168
3799339,0,-177.6914099951357
244363,0,-216.90975655604973
945168,0,-153.6957160205495
1384675,0,-209.87653790899714
3189649,0,-153.34327487349657
1961419,0,-207.86197624175514
2159089,0,-167.83200618833493
3145740,0,-153.97266351113652
2431594,0,-210.52309300961718
3201473,0,-230.938793779981
1987830,1,-306.6631459223917
2538057,0,-188.6167545090606
2266162,0,-181.510449481311
815836,0,-212.87044463916283
2755316,1,-259.7301330978276
975816,0,-182.10984901910786
1645564,0,-153.59530831443996
3689316,0,-217.00705063310946
716417,0,-203.06014224490156
391676,0,-146.79930033524766
3426617,1,-287.8981877870338
1170684,0,-160.68805380700869
2124515,0,-188.42173406515695
1899107,0,-205.86438056678028
2213448,0,-174.84518847238877
1217618,0,-203.08050004551714
1616187,0,-160.52166805418523
517510,0,-195.70393144291867
1034411,0,-230.91616191930467
3453660,0,-139.85041789413964
2221166,0,-189.0009099988964
1237746,0,-224.3254811604224
1744752,0,-181.7553827200093
2159802,0,-160.69623741266696
2759168,0,-139.9482674533557
424817,0,-224.14121225696704
2008289,0,-132.90849121698315
2239744,0,-223.9153918812276
3228419,0,-132.52039325371072
3269067,0,-217.11300331118048
3930383,1,-264.32233355097895
3790611,0,-195.9008135464674
537805,1,-231.69940772382762
2742464,1,-238.66943782695247
1660726,0,-193.06511712729656
2413213,0,-237.8548399375869
915248,0,-125.45670562603887
473628,0,-216.57975493722054
501805,1,-280.82228966118566
2512816,0,-210.03889547505563
3267238,0,-146.40615596337386
2815432,0,-223.91721354584283
3934360,1,-259.84627052472763
883043,0,-196.0945740511667
1522503,0,-189.01203999171895
969421,0,-181.4672757849106
3070831,1,-274.31332408490874
2192834,1,-260.03536293410735
3779300,1,-238.7119644775367
416890,0,-217.20330050346155
3254109,0,-195.79047036208476
1556736,0,-153.53138342681473
2720392,0,-223.9883243482887
1734493,0,-237.99221735894804
2877930,1,-259.876356872763
2620658,1,-245.9274592183214
3671765,0,-223.71337134162968
3887128,0,-209.93320916760192
1669469,0,-137.3030311790684
1955544,0,-207.90575832325885
741786,0,-160.62295817412942
2865050,0,-174.8782797852196
3133634,0,-165.57229833007574
3662965,0,-167.72830578835013
3229894,0,-182.0124781688838
1005280,0,-146.18241940297966
3802207,0,-209.8393936561899
