sample_id,z,y
3199333,1,-54.6999618393212
2915661,0,-54.3438936422734
270946,0,-54.37390755152225
3547443,0,-54.436199545537015
3734807,0,-54.39598444906319
1735434,0,-54.59995533441224
3523131,1,-54.521170453632344
2663824,0,-54.48489996359637
1480046,0,-54.30199086852431
268955,0,-54.02268226722633
193574,1,-54.70375991295952
1091693,0,-54.53952072833818
2793859,0,-54.69822918908189
3835150,0,-54.53589802160987
2667444,0,-54.10460722584238
2273539,0,-54.375868652501495
2549697,0,-54.48724072391879
2801373,1,-54.62479190542528
1256551,0,-54.9267277220387
877786,0,-54.4405071844808
1885806,0,-54.455219828831176
3436436,0,-54.61474403902802
481177,0,-54.49028233746955
956776,0,-54.545894045780116
1325289,1,-54.66420941276931
846357,0,-54.819634906923135
678235,0,-54.76207162280186
2942254,0,-54.53213439667172
1044717,0,-54.568772299988744
2720392,0,-54.44201395536033
3416588,0,-54.71389449529251
2418936,0,-54.55011262427786
1163065,0,-54.70416328092732
1569088,0,-54.31859922535558
1051996,0,-54.63824376755358
3367076,1,-54.47463804532937
1212126,0,-54.68765931805192
835177,0,-54.49252833727776
3754669,1,-54.73831398645733
1544100,0,-54.46787628620639
2634768,1,-54.604721298576784
2056692,0,-217.99072452578693
450992,0,-54.905752123065064
2647820,0,-54.80730372137177
868788,0,-54.66349005806056
2216785,0,-54.517779424365415
3114384,1,-54.48869893937499
1591724,0,-54.42390301739182
1901403,0,-54.47225866692123
3331165,0,-54.45451359543427
219877,1,-54.483941753129486
1382410,0,-54.35303636851387
2863429,1,-54.75768323892209
1243667,0,-54.3333800759554
2689342,0,-54.6606045831761
483821,1,-54.83993538245434
2474938,0,-54.47076608444865
1869919,0,-54.355293814520685
2759606,1,-54.46989377043277
3466826,1,-54.924429078123104
1706284,0,-54.80971270377347
3187137,0,-54.450147973037566
1840974,0,-54.49801572109877
1370562,0,-53.90627782078704
245688,0,-54.17297517530936
2273394,0,-54.38720199332671
1076260,0,-54.268838641420295
2576383,0,-54.35070737934023
1513750,0,-54.66335943665651
1293886,0,-54.392271483160805
458529,1,-54.67718112983972
1407864,0,-54.05495066519271
2241170,0,-54.38317256213188
3925133,0,-54.48496710936065
2703655,0,-54.241676356999
280367,1,-54.447091333171905
297625,0,-54.72729482694916
3029809,0,-54.47062969529183
1397215,1,-54.22163035979725
1027018,0,-54.45962926233163
266135,0,-54.24953338340787
3302479,0,-54.56932110788333
2748093,0,-54.598602401777654
2669913,0,-54.28178849796983
904921,0,-54.25219629642096
3447278,0,-54.2489430972076
3230233,0,-54.138497360700065
2399225,0,-54.35633977721468
1905954,0,-54.378575665627885
2140697,0,-54.33605968616774
2665412,0,-54.476172083040225
2216387,0,-54.68228570898938
3668256,0,-54.50583423851092
2106608,0,-54.80884968949393
3150241,0,-54.336222681686145
469220,0,-54.42439680779146
2748835,0,-54.8340943086429
3073009,0,-54.56323783558222
222947,0,-54.319586810506394
3461723,0,-54.272288647537216
3073443,0,-54.39086336682469
3420483,1,-54.83181691908294
1508164,0,-54.38758691065503
3170382,1,-54.300158747065524
3022967,1,-54.43771535271924
372178,0,-54.13222941430642
2406656,0,-54.54371748585505
1282544,1,-54.378908186990344
1623171,0,-54.43409475958576
584735,0,-54.61351705509386
872071,0,-54.439467856436735
3239384,0,-54.326889314032215
508133,0,-54.60753850990746
470531,1,-54.7051294707557
229216,1,-54.6786417362688
1588495,1,-54.50962241310839
1514790,0,-54.1124373957185
2253700,1,-54.5792094807557
1163894,0,-54.375476704669296
702267,0,-54.610703549846626
3795640,0,-54.51161288192333
199169,0,-54.462095964989075
1737038,0,-54.36004983327669
2664161,0,-54.689639806781756
563620,0,-54.4605677989404
1943846,1,-54.97229500729729
477172,0,-54.1681854656075
3358738,1,-54.74411294398749
3548579,0,-54.34770628213023
2211513,1,-54.65499420102158
532896,0,-54.70710130240579
1624735,0,-54.30087759009574
1375160,0,-54.72411861576957
487021,1,-54.816010852966656
2626380,0,-54.493475990265786
1689988,0,-54.863808302962546
1819337,0,-54.39757427566035
2207504,0,-54.85505355483492
2752756,0,-54.460882621263806
2745306,1,-54.674005760390884
3439425,0,-54.393633607112115
1286362,0,-54.306066168078104
3879577,0,-54.50405224705598
363308,0,-54.192510839085095
3286811,1,-54.22153675310229
461484,1,-54.349919213896634
559947,0,-54.49284306974185
3143745,0,-54.233251081897386
1643036,0,-54.5868815807866
2609814,0,-55.03472459195961
3896503,1,-217.919200445866
1953034,0,-54.70571913759392
3229272,1,-54.627177111981496
3512045,0,-54.81629112053088
2000020,0,-54.68347792177559
1348382,0,-54.33149968821749
3006279,0,-54.6094025242424
1741319,0,-54.34380068526851
249261,0,-54.02003424871874
2216138,1,-54.38592567445473
1078689,0,-54.79080936197995
439085,0,-54.46349546355813
2423527,0,-54.03657617625546
1442400,0,-54.31307571137717
3176957,0,-54.451867996324786
1335602,0,-54.35346611822596
1597381,0,-54.155924069510576
1564526,0,-54.60282852338768
1767015,0,-54.62925859891746
1864550,0,-54.23902373154115
3349580,0,-54.49214956559238
2655733,0,-54.48461370736749
3422837,0,-54.48864952513004
2909973,1,-54.68144604160609
2125737,0,-54.367773569142344
1698639,1,-54.96617682381451
1019010,1,-54.55685787672856
3288246,0,-54.24658547531794
3662036,0,-54.65494872363286
2672045,0,-54.3989091960871
404183,0,-54.531486016677604
2110950,0,-54.35749662452035
3174265,0,-54.53416380688482
1640219,0,-54.83581195880469
1374864,0,-54.423705341879845
2512734,0,-54.3388191568529
1355216,0,-54.38316961703703
1754137,0,-217.8856862823695
2767222,1,-54.56596189389617
2267102,0,-54.5813782902098
2737531,0,-54.38525757514806
816886,1,-55.01480161921081
3099958,0,-54.32272078706876
2660177,0,-54.509937966347664
2631753,0,-54.37429888038994
2649967,1,-54.175967603828205
2165267,0,-54.725605620469864
389402,0,-54.96071650189204
3884978,0,-54.515215936741406
1840567,0,-54.63142754431614
290668,1,-54.27529430847345
3191521,0,-54.495858269269746
1615634,0,-54.344859025143215
1404375,0,-54.7031687010333
3716696,0,-54.72184240931911
385491,0,-54.68319163556929
3105019,0,-54.719265343816424
1627863,0,-217.93427930132364
1649100,0,-54.68955251059005
2020617,0,-54.60605918566307
836323,0,-218.03950180607174
2647763,0,-54.57529041511205
1672216,1,-54.80803969227867
892926,0,-54.55263103262325
572018,0,-54.47615895682488
591138,0,-54.33194870522811
3180631,1,-54.64267429283026
3300244,0,-54.362072775138735
3432894,0,-54.84172037403725
1046594,0,-54.66748357653006
3857574,0,-54.184375060190526
1394223,0,-54.701016197039735
1664731,1,-54.717501602664385
2026465,0,-54.409781163889384
3018499,0,-54.395905755560676
2285255,0,-54.43695710314627
1257366,0,-54.611082639520276
2121134,1,-54.8532197357749
3851152,0,-53.901697340919505
634348,0,-54.18054595436818
2149198,1,-54.654851357265116
3292397,0,-54.28712421329247
321331,0,-54.72599800522689
3023563,0,-54.62575001171058
708377,0,-54.37653238203843
1367398,0,-54.07705193392611
835281,0,-54.211107018084675
1458773,0,-54.5374349659654
477913,0,-54.55930081270783
2616485,1,-218.29973482646204
3095923,0,-54.56745875815379
1506239,0,-54.73238500725803
1818243,0,-54.33041358107565
1052989,0,-54.43386111623179
2169477,0,-54.79260547036589
3954951,0,-54.38063284043605
3168063,0,-54.25561562610104
2768739,0,-54.360862979407436
818197,0,-54.75130029125447
3132332,0,-54.616008386766396
974665,0,-54.694720843113224
3021998,0,-54.25192892984369
1063254,0,-217.90275148376605
2895898,0,-54.31212124260704
3789345,0,-54.50668811785891
3319554,0,-54.36310429928898
3095678,0,-54.36516436497309
3283919,0,-54.47396709084045
2872920,0,-54.62545094453015
2184661,0,-54.59143738156869
621164,0,-54.71939856356398
2787742,0,-54.76280117394863
1544239,0,-54.83340019499692
1110213,0,-217.82628660367956
2741430,0,-54.62964371873661
3447621,0,-54.36262769689146
2805794,1,-55.01679498265349
276697,0,-54.33060734332154
3492381,0,-54.73664724057787
2545048,0,-54.55520183072438
3206162,1,-54.957117070304385
628599,0,-54.70275771510494
661020,0,-54.70830794901905
1303318,1,-218.35988099569482
1554540,0,-54.457225138905486
1536829,1,-54.59004867117933
872371,0,-54.59547512750178
3682908,0,-54.23488336739208
1421784,0,-54.164200401718496
379265,0,-54.68007054827714
3790854,0,-54.28109555557427
2920149,0,-54.42055217454675
344638,0,-54.602030921071666
967557,0,-217.9098650610212
3655842,0,-54.16068007555444
224152,0,-54.36168208419393
3400324,0,-54.45122247328947
442210,1,-54.56258839681121
1822378,0,-54.65029620176628
3094431,0,-54.24671844418922
2973961,0,-54.51009114878039
3102020,0,-217.93686495104558
1019141,0,-54.203616589193054
893334,0,-54.54366895625841
1228116,0,-54.25190924005667
3250059,0,-54.5360302227603
2443241,0,-54.04350709347229
3877683,0,-54.29948063947006
3241151,1,-54.50836052285578
2025488,0,-53.97664723233838
533680,0,-54.38029659482009
2807578,1,-54.282451792258364
607803,0,-54.58324205521691
3763639,0,-54.45850443504307
518820,0,-54.41877327375352
1014869,0,-54.720631667930974
3791242,1,-54.33977634084921
2438557,0,-54.412258501828305
399818,0,-54.45790872073174
3726074,0,-54.69106693667937
3791300,0,-54.30606272046993
1673042,0,-54.48871843092953
3873678,0,-54.46390989005899
243783,1,-54.221849910386105
1501604,0,-54.26507107861614
3857214,0,-54.6805070290321
538654,0,-54.38811924074965
3500903,0,-54.45158476077697
3135281,1,-55.19100761974317
3886689,0,-54.76795400025434
2136526,1,-54.313074964147795
2727608,0,-54.4244235963529
2415652,0,-54.586362832245065
3262178,0,-54.39273982746392
3720394,0,-217.66809503127172
526148,0,-54.45836658289569
3920058,0,-54.42138706203785
3140188,0,-54.397904051423495
1367214,0,-54.31733584860144
2105421,0,-54.7102390760242
991822,0,-54.435026832549845
3886299,0,-54.31717711996991
1883104,0,-54.50343056246334
3156557,0,-54.43942528747966
2027229,0,-54.69511065190673
500707,0,-54.51287494856346
2818740,0,-54.40582382082998
349754,0,-54.599584478716864
652860,1,-54.805383185388465
2056081,0,-54.08197630996422
1461866,0,-54.5270629803037
2875596,0,-54.54892051121234
3249683,0,-54.38046894033638
3700260,0,-54.42736197755678
2645204,1,-54.369400535020645
2438620,0,-54.6124995666642
1877793,0,-54.7162358105659
2787040,0,-54.54431217491604
3007906,0,-54.3263937077862
1207082,1,-54.28172921448926
2870401,0,-54.35109787547784
406358,1,-54.43099691763796
2614207,0,-54.46006456763911
317834,0,-54.579538701471904
3919999,0,-54.50089761010683
3686711,0,-54.34923560683444
2609047,0,-54.73668062878411
1407011,0,-54.374783974321545
941432,1,-54.49989401425485
3523414,1,-54.47661398669693
3856124,0,-54.458469545649294
1061184,0,-54.47470148798497
1321268,0,-54.269977793469174
3508407,1,-54.64146549521068
850297,0,-54.20495566637887
931626,0,-54.309149296188316
1295824,0,-54.344543335226376
3119915,0,-217.81371842660474
2440387,0,-54.59329145181765
239662,1,-54.542030359395085
1403506,0,-54.68355144022411
442776,0,-54.53582340009356
1473280,0,-54.29437840217842
1871664,0,-54.46443759155891
674721,0,-54.37705899744499
2202429,1,-54.58769037782851
2421010,0,-54.273392290476025
3435824,0,-54.59175758218983
3177389,1,-54.852213260082294
3457588,0,-54.43855666761108
1033245,0,-54.52361257057995
3504437,0,-54.21476689741231
2520909,0,-54.68736979494575
1083506,0,-54.58231222540412
3137560,1,-55.2356872657021
1522366,0,-54.3402419479935
500091,1,-54.61101285372811
3428498,1,-54.6072685458043
2773319,1,-54.60174253745643
1515641,0,-54.38964991209153
2273934,0,-54.24786680822681
382140,0,-54.18108583729921
1824175,0,-217.89311454414016
1912435,0,-54.19297660518113
2026124,0,-54.658844591255196
303666,0,-54.19813322720576
401356,0,-54.45135261316417
3166936,0,-54.53817969979943
1063146,0,-217.82433583645917
1917323,0,-54.11527544161136
1126150,0,-54.53040486840595
668730,0,-54.49184715677254
874867,0,-54.266692356604835
1095082,0,-54.5565488282461
918359,0,-54.434792539836344
502470,1,-217.98009678832173
456939,0,-54.765253349266345
1389074,1,-54.59728925079934
3862942,0,-54.57732407723986
3671808,0,-54.44147664109376
1467941,0,-54.735443014134546
2650100,0,-54.237988316630116
3727153,0,-218.0806715838012
2539662,0,-217.97718742150715
3212305,1,-54.84773264985396
2196060,0,-54.70585552734844
2236983,0,-54.805074465460926
1122673,0,-54.46696009979636
3218950,0,-54.41917268880044
2460971,0,-54.78369461503474
3671705,0,-54.35492577410239
2744314,0,-54.383109284572726
971148,0,-54.67283380122849
1089156,0,-54.524115724204854
1743595,0,-54.2777316730491
1374933,0,-217.92440649129438
3664082,0,-54.361622477594224
1294054,1,-54.585525542762895
811644,0,-54.546728546246065
2869185,0,-217.83417376578626
1033383,0,-54.45033836552426
2992484,0,-54.55691939893873
1705765,0,-55.172716490947536
1530421,1,-54.465348484385856
673001,0,-54.766244899047756
2747989,0,-54.172282714226185
702564,1,-54.16596762578856
524852,0,-54.465735284536976
976848,0,-54.636610104016405
557503,0,-54.86112110963923
1366504,1,-54.25830326078222
605118,1,-54.674244021468844
1916366,0,-54.45481023736229
3838188,1,-54.567437711727024
2903865,0,-54.54292188697883
2806002,0,-54.382516096689486
3463847,1,-54.77563298314442
3934967,0,-54.60580695894676
357861,0,-54.531378947691486
3193054,0,-54.53278694397848
1524034,0,-217.93545366491247
2983017,0,-54.376706856802144
1149545,0,-54.428674419947654
2104080,0,-54.697032667726994
3364755,0,-54.623259003375175
1308025,0,-54.63486202049611
1742801,1,-54.677007407197706
807950,0,-54.64148015585097
2252222,0,-54.40272547477186
1205675,0,-54.539263653365595
3339390,0,-54.49915482165952
1255355,0,-54.615013094929616
2117411,1,-54.94292394105599
1290632,0,-54.602577522410726
838570,0,-54.24050819604273
589183,0,-54.692042119098296
3302582,1,-54.46375804683204
1617542,0,-54.821708355321306
2974806,0,-54.40904407371981
2738316,0,-54.14486830218834
1232750,0,-54.590654905082
3446238,0,-54.650839492198116
460288,1,-54.45227997119478
2231675,0,-54.51602030478517
1749237,0,-54.26882825048749
2540280,1,-54.482165082585766
3461769,1,-54.7416791797613
2037647,0,-54.63839904196366
3183903,1,-54.78964201775911
3314254,0,-54.610782927761726
1107596,0,-54.39401850717004
2899058,0,-54.62372715804737
1124109,0,-54.699724422743444
820495,1,-54.67942245833709
2126689,1,-54.65083704728835
202762,0,-54.37416576160169
593811,0,-54.38125253980327
3700044,0,-54.42165519634785
1010087,0,-54.78075079502589
880635,0,-54.52695823947703
1286561,0,-54.401008697913966
1065255,0,-54.46113134262812
3874878,0,-54.52558988470307
3792775,0,-54.34270705079446
1369367,0,-54.719105583271556
1165183,0,-54.30558252179787
1970990,0,-218.37288835295888
1295881,0,-54.2723153433295
2978465,0,-54.4649687294211
3871038,0,-54.31210134194768
2452174,0,-54.3811557891205
1349756,1,-54.744697863777276
2828587,0,-217.74384268401036
3541101,0,-54.65974128304991
1420733,0,-54.28004375487727
996474,0,-54.51865849922526
1342539,1,-54.3251282820007
1127029,0,-54.458232252033504
337634,0,-54.393220671044745
2633891,0,-54.32166533835511
3870270,0,-54.70329627151469
3495252,0,-54.33181386701555
650915,0,-217.82099097517496
1773767,1,-54.451277319390755
1390801,0,-54.534582587066495
3082397,0,-54.25100746790553
2795000,0,-54.130923936883775
1054592,0,-54.51568119525326
313489,1,-54.4367541342133
1997681,0,-54.56278139107738
925805,0,-54.298398468855616
2930989,0,-54.58125648253568
2045973,0,-54.55469724473525
3361743,0,-54.32613872076763
958883,0,-54.491148904212416
1229348,1,-54.257359435688876
1625937,0,-54.14384887274747
3769781,1,-54.61470798742198
605428,0,-54.5502152942011
3152542,1,-54.7026793841688
3549063,0,-54.43700621506461
558422,0,-54.639539741090196
1861324,0,-54.313257965516726
2654205,0,-54.0909200450175
1638496,0,-54.63905031000079
632740,1,-54.53590583117592
1689542,1,-54.85200596459534
291585,0,-54.36668820084764
1053245,0,-54.41762204878218
3491728,1,-54.47425959036188
2507693,0,-54.28588405373112
3854454,0,-54.26005420607125
3042482,0,-54.32349812892104
1954663,0,-54.56907208412452
2419254,0,-54.44551111570329
916933,0,-54.58480203021528
1013003,0,-54.49176898947699
3206743,1,-54.40421430910315
1467326,0,-54.22994161071711
2032015,0,-54.48272746172989
3842405,0,-54.307119180280985
2908295,0,-54.54826948472671
1168812,0,-54.565752692263814
1135484,0,-217.97383778467295
820124,0,-54.60956008049795
2496682,0,-54.59165001061598
2776692,0,-54.47242124343437
1601408,1,-54.87595107099176
703316,0,-54.52166646495085
3020021,0,-54.09241461627342
1007444,0,-54.3243736259887
2207347,0,-54.50617515151735
3734135,0,-54.6355831333815
3025131,0,-54.808992620230235
3354326,0,-54.53180402701082
646007,0,-54.43637845964648
1166545,0,-54.13014792099269
2631519,1,-54.88514355203382
1612400,0,-54.161463947469144
1197748,0,-54.30193460846106
1846650,0,-54.706063885186886
1441559,0,-54.27177824917414
2030979,0,-54.727510600089275
1516970,0,-54.27080155357335
2812678,0,-54.449063865991434
2201037,0,-54.54749604185099
3325132,0,-54.27682694801812
677367,0,-54.00912786291906
961130,0,-54.343135624558684
3450122,0,-54.465199507120666
815166,0,-54.81412124209307
2823262,0,-54.40659824894407
2944722,0,-54.36424108493625
1080039,0,-54.588969662980645
3154065,0,-54.53077798753475
1295787,1,-54.31254141894708
2581291,0,-54.97930782826655
2974142,0,-54.3609109254153
972647,0,-54.13048732445945
2159802,0,-54.28419955433582
3101175,1,-55.01303566743932
3908302,1,-54.707914520463724
1941512,1,-54.858605378447535
3487071,0,-54.25833270829916
364578,0,-54.556253228389835
2156847,1,-54.64312892868464
3352897,0,-54.08155938126167
3288882,0,-54.485698912622304
1375045,0,-54.19464475965132
1553696,0,-54.50826565097819
687840,0,-54.450674657311744
2961666,1,-54.44614297305815
399191,0,-54.97658776093426
2168581,0,-54.333839549433144
2036000,0,-54.63002312445529
1259770,0,-54.127032174816485
