sample_id,z,y
3746930,0,-2.2515614476401486
1981623,1,-0.8622639714185787
1009373,1,-2.4338964604280924
3185086,0,-1.693452839933554
1703316,1,-0.5207763683858265
2526171,1,-1.0246344948712944
3193400,1,-0.6649292430547176
2486487,1,-2.146748411718594
3874656,1,-0.7270037641480802
2788258,1,-3.2323278118437564
339333,1,-1.3459507672924778
1236204,0,-2.97601036733374
1868156,1,-0.3375637826613339
1123271,1,-1.6315910025360563
1541190,1,-3.8343378512433364
534408,0,0.20854618664521957
1813718,1,-1.8999442920274234
2137040,0,-1.1960235961933938
3849703,1,-2.842210261973469
1311247,1,-0.121071615956822
3056090,1,-3.359287138340745
1031457,1,-2.0033669297678327
3324690,1,-2.827072836215393
1640549,1,-3.5291767274854986
1381437,1,-1.1245880342504353
1582018,1,-1.0727960254086724
1873635,1,-2.3807333357246883
2143406,1,-1.2689332344214634
2043985,0,-1.9067909208100524
672117,1,-1.4600805752321202
378395,1,0.560325314221012
1913192,1,-3.6065062828124903
1416159,1,-2.133363488928003
1887301,1,-2.955282085823707
703147,0,-1.3141848613951825
3845964,1,-1.7569597058578976
1457690,0,-0.9311417000413614
3133899,0,-1.6430082045842003
2794901,0,-0.5339480472884008
2437726,0,-0.02423693514302394
3306954,1,-1.8844297931754057
546013,1,-1.8242238358990557
3056700,1,-2.171271355682155
961435,0,-2.4175153793447453
1908151,1,-2.1408065673457624
2484141,1,-9.613770500009709
2937151,1,-0.5693941712848728
3806407,1,-1.9251173589888677
3382202,1,-1.733080454120071
339309,0,-0.5222752205820282
410003,1,-0.2529233213295672
1889846,1,-0.08354923321273186
467986,1,-0.03937635891543928
3772944,0,-0.7857728451970887
612336,1,-2.334852328298196
887292,1,-1.794649052650929
641649,1,-2.9898670099861424
588917,1,-3.035213316919635
3704394,0,-1.512456557614613
3063726,1,-11.799751661565345
3852514,0,-1.0751877641501073
3700564,0,-1.3926716139340662
389744,0,-0.9234673555092059
821882,1,-3.8155123851872847
495811,1,-1.6707138254658593
3456439,1,-0.8193062859989816
2684675,0,-1.2789919170855404
2709256,1,-11.213698748498658
473390,0,-1.9162715646069974
542257,0,-2.2194819559775363
411256,0,-0.916938129023295
1137095,1,-1.3589428401084063
2548016,1,-39.94579647377768
2824728,0,-0.5892737235883571
2821750,1,-2.5995823941127223
2601436,0,-3.2460952736290585
1118488,1,-3.2948390386964674
2833705,0,-1.5303984446764411
2860625,0,-1.398996237084145
1677229,0,-0.9147690220372077
3748386,1,-0.2741211101737823
2983354,1,-2.22442753330058
1381558,1,-1.7743247276239482
2407941,0,-2.9548588053711904
2766668,1,-0.8615549135449077
3020764,0,-1.5959958103818845
2740462,0,-2.3882691079428375
1819439,1,-2.110714057775868
3410332,1,-3.128122322397335
246573,0,-3.4201230727479457
2611724,0,-0.13769966553936647
3150439,1,-3.0704346669836293
2393350,1,-0.06420636534588935
3305540,1,-1.724475504547224
958004,1,-2.3709928669796954
2728278,0,-2.283234695916517
1293050,0,-1.5419475729899068
1457417,0,-3.286155510557573
2891714,0,-0.7671923519468891
2276260,1,-1.737795893308348
2568469,1,-0.7768616018941193
370310,0,-0.39850236148675866
1937451,0,-3.0205914245505867
337634,1,-0.9141628716221926
872925,0,-1.4338737663864178
630881,1,-2.748552750796107
3160426,1,-4.176859828593417
2831716,1,0.6546254301031347
1495753,0,-1.074836294813765
3005866,1,-2.0565813011858296
2024573,1,-1.7741682220895145
2221249,1,-2.1733998250232007
697107,0,-0.8164871120908194
2199327,0,-1.7676943113879544
1776043,0,-2.6017247091561444
2621474,1,0.6451971450548888
1907174,1,-2.0865789275766806
674139,1,-1.814781487865086
3516899,0,-1.886815338121143
1117237,1,-0.9822277132217176
551423,0,-0.3868919227454696
3868831,1,-1.5303442984639493
3419730,1,-1.158201350533554
2937249,1,-3.328625661158672
3851010,0,-1.5660318812822531
3737719,1,-2.1190297494931425
3262268,1,-0.9760174835049695
926303,1,-2.433993731452317
1161618,1,-1.321316615148008
2574649,1,-2.943045827657939
2453651,0,-2.8179770706283676
3934967,1,-3.52889605758375
1115312,1,-3.0100262137643288
1168117,1,-0.4862847437207385
3746453,0,-1.0065213399062642
2531578,1,-1.0610117144433646
1722667,1,-1.4308836107876912
1894400,1,-1.5388978155329784
3442499,1,-1.7935033997914647
1977096,1,-2.697655478823966
3342678,0,-2.1744816908015574
659972,1,-2.1241684446086677
2138552,1,-3.253893741336961
717809,0,-1.1040388989996675
1640447,1,-3.1631761419229
587838,1,-1.1137297893568523
3349593,0,-2.1558319557647057
1271548,0,-1.1001241705245275
483664,0,-0.5691085797584186
388290,0,-0.5711550670189101
867085,1,-2.175586006306645
1259825,0,-1.1801740959687503
2411539,1,-3.373190197490343
1194970,0,-1.433351745477566
2419457,1,-0.6911669837427099
2780924,0,-0.896282961631893
3882326,1,-3.5859075103255242
853518,1,-1.9532819996089161
211558,0,-1.9441071251739672
977726,0,-1.9023461405631532
1463633,0,-3.2009348482754323
3952853,1,-0.3893409705467741
855870,0,-0.9503102827349299
1074388,1,-0.6839705019095569
2203978,0,-3.330075754909833
2827190,0,-3.328652663144208
3529101,0,-2.3095603222817798
3911142,1,-2.0382752688272108
3842060,1,-2.334355420260541
646242,1,-0.3954226763922561
2603098,1,-0.7430077249314885
1843713,1,-2.457602047200553
2206739,1,-1.6626689880082595
3713465,1,-0.878194281790255
872369,0,-1.052817308538295
2148466,0,-3.069099789118852
3769865,1,-1.4904399246158953
354682,1,-2.1160710067296717
3873700,0,-0.980772418074163
672139,1,-1.9152995389678231
1534024,1,-1.3455711006339208
1739855,1,-0.10923083227240324
678659,1,-1.6581488855284232
842717,0,-2.718669539517276
1910014,1,-1.589149860819586
2734169,1,-1.3876164148500743
837806,0,-0.5727766291795324
2918462,1,-2.3763673860159273
287474,0,-1.9212880467791302
807730,0,-2.667939616277137
3384034,0,-0.5664955074007566
3357999,0,-2.1042433978572532
3411237,1,-2.061193081365941
1713299,1,-0.4880554975953435
3387114,0,-1.0482012443919713
3106453,1,-4.950104924088422
1228472,1,-1.4751650267349452
990207,1,-0.6019862860892735
684693,1,-1.9779745980491632
1440512,0,-2.3871230340505996
2030847,1,-10.449371082646834
937233,1,-1.202559844909341
1311828,1,-0.645262474815972
3472324,1,-2.5131980764609585
222776,1,-3.7408828376125602
3031160,1,-9.351609153665304
2457500,1,0.15261488753246258
1122407,1,-0.9588455262038802
266602,1,-1.3309396511694975
3383105,0,-2.256652982848512
930042,0,-1.9748632061946867
499427,1,-3.617394562388934
1526955,1,-1.7899761925254685
2443174,1,-1.702318777963477
1165329,1,-2.3275849334434806
1249099,1,-1.7475859691666031
2689808,1,-0.9244214401361689
3874159,0,-2.7948217548672907
2488530,1,-2.8798006403758443
3499637,0,-1.651160725656974
1029006,1,-1.3992680557503023
3779985,0,-2.5221222746769834
3108829,1,-0.7265955104475953
1785914,1,-1.0859090993575804
3336809,0,-1.2279019706752619
1829571,1,-2.0742073504581917
1091401,1,-0.9805825970186877
2878657,1,-0.7880316775025316
1592888,1,-2.06945705846485
3096442,1,-0.6028110094787489
1340513,0,-3.8911535092282454
3724163,1,-1.4129273440863226
2141636,0,-0.5481330824211375
3199830,1,-1.5879915594851366
3106101,1,-1.0899010184349491
2126613,1,-0.8943043898511712
1219426,1,-3.44946336515495
1669332,0,-1.7432691118019128
1575913,1,-2.255307615673432
1229953,1,-1.2145587896169512
1229461,1,-1.1912565722385542
3489623,1,-1.1462016469719063
1649401,1,-1.0870403042990695
2507235,1,-3.3818226061245005
488463,1,-1.5233624723746761
3684635,1,-1.2614877905197448
3447457,1,-3.7924877352695674
2895372,0,-2.785560928379
3752941,0,-2.6846184363014336
1387038,1,-2.9029756126520114
2669335,1,-1.7757187053934615
3440476,1,-3.5704091960374256
1465381,0,-1.8733213058572904
2553405,1,-33.35346684741895
1591619,1,-1.4723573514511448
1027460,1,-2.414232766647882
1645808,1,-1.9501990417179051
536495,1,-0.9365222370037365
1315171,1,-1.108868804030663
220322,0,-0.09318328154431324
2178549,1,-1.00129235965641
1584961,1,-10.500535942202111
1827531,1,-1.2162666745511632
835738,0,-1.6838868337036585
2777929,1,-1.444725141489267
3460386,1,-1.528766129388744
873052,1,-0.25926012746964855
3314254,0,-2.4796277394192807
3384687,1,-2.3553384793637804
812613,1,-1.673835043234174
3442738,1,-1.734794938895384
1337917,1,-2.189594399359002
1711719,1,-1.5006847645072365
1366049,1,-1.795650534809908
3142010,1,-1.02787693670868
3351101,1,-0.9101676656128459
2915661,1,-2.0751581864106257
3076279,1,-1.6945189460896504
845036,1,-2.213763088299169
2524011,0,-0.5635769204342582
3524935,1,-1.9027540590671599
3861856,1,-3.312149816675416
2889056,1,-2.158057229737735
1585694,1,-1.865796742452588
2034864,1,-1.333799761068745
3234683,0,-0.041547715631581605
1012800,1,-1.062511706961073
669188,1,-0.8436042332568815
1876020,1,-9.942222893034181
1701844,1,-1.4088197372930895
3286713,0,-1.105388176931568
1806763,1,-0.9185942532040433
1948976,1,-1.2792927864826704
2842341,1,-0.4831271122898031
2005670,0,-0.7481125374599437
3075371,0,-0.9009882583718446
2136552,0,-2.137921693679228
2986533,0,-2.342555062477297
445890,0,-2.0944283313863457
1346461,1,-2.0582014569508766
3495167,1,-2.2411971040745873
2983448,0,-0.47970336573247724
2847191,0,-10.710501826238172
567635,1,0.05423243035574632
1124106,1,-1.4998087105448183
811598,1,-0.18785025303224281
1524501,1,-2.110232223121385
3067676,0,-1.6866875471567129
710643,1,-1.546519957347775
911641,1,-1.3356612711726796
3214405,0,-1.0252946921641475
2174306,1,-1.863262759300199
3103619,1,-10.510335412493296
3789206,1,-2.3161934944678735
3870708,0,-1.7906988468615193
3471202,1,-2.9734828455006794
1035836,1,-1.8218540455720704
3533960,1,-2.2565650289456314
468849,0,-0.3162359840359946
3851446,1,-2.1513371019739305
3865286,1,-2.2753423721333577
3427409,1,-2.067761129895619
3251864,0,-1.7070666058819484
2686725,1,-3.390396791008987
1700863,0,-1.120969074202726
1762958,0,-1.0976794498662132
2187986,1,-0.6552593070781118
1869693,1,-2.380642419043057
3841671,1,-1.4701403755168576
2737705,1,-1.5286673142596856
3793561,1,-0.7021645106683042
2438230,0,-9.817760439890801
3120266,1,-2.3994273282945273
394360,0,-2.9778874042116197
2717338,1,-2.416281157713457
1043009,1,-1.6024998376679063
502569,1,-1.4441411905235082
1219933,0,-2.6194365492160467
3358895,1,-2.677232063174932
2032412,1,-1.6643779665958465
1684458,0,-1.4712041714982869
3505400,0,-2.3291809200475857
1427035,0,-2.5708206582197923
1118727,1,-1.311601659928105
3764747,1,-1.207601009642126
729040,1,-3.134749675605411
3655068,1,-1.3558402445790025
1441851,0,-2.8106600927093295
2918354,0,-1.3959262704412048
238411,0,-3.2488778338660684
1955262,0,-1.4776336467614697
3269043,1,-0.3594426890070125
1880755,1,-1.8050621930366355
2984456,0,-1.9411860222369193
628792,1,-2.8760746538291255
1209945,0,-1.9172158419140488
2664683,1,-2.2373588518565257
695901,1,-1.9237420177669515
271126,1,-3.5691851319753307
3396151,1,-2.0969514249176333
2167400,1,-2.2118031192420533
2508487,1,-0.45046139370212757
519494,0,-1.0230459354166894
3201668,1,-2.367413589975708
3960243,1,-3.2094954755647995
2585855,1,-1.1950051557708425
2753338,1,-2.272764766101125
1942500,1,-1.1931384270444554
626852,1,-0.5106984366671423
1757573,0,-1.265884414823846
3270170,1,-44.46572959428056
3661735,0,-10.480076606986698
3154065,1,-3.237319657398774
1450654,0,-2.87309368729726
2588995,1,-2.676560116570791
886999,1,-1.436854009518852
2159799,0,-2.4121144975322544
2549873,1,-2.1741670489247134
291863,0,-1.7054053139914234
458829,0,-2.145197675258406
2182179,0,-1.0834345222660335
2263326,0,-0.8554292064948801
1473808,1,-1.642664956685808
1261785,1,-1.377919574981446
895785,0,-1.399053444334411
2722980,0,-0.876734514394348
2981543,1,-3.3586978767169127
645605,1,-1.8986558485204479
361265,0,-2.085982742847057
3748296,1,-1.9593824087508929
650467,1,-1.125077787583414
3159186,0,-1.1159036987471607
318288,0,-1.181181515047235
3152097,0,-2.8914346531524058
1302455,1,-0.7949580566230432
1639697,0,-2.8776410175650455
2504881,0,-0.5859226237901304
3331336,1,-2.6215987880574296
356553,1,-1.3828966208300362
1391333,1,-3.8029484462652934
1414422,0,-2.340896910122169
1423492,0,-1.3372359016401063
3481548,1,-1.115059220670575
804721,1,-3.2034283526067266
1544892,0,-2.7939154311352907
3719402,0,-0.724952134730764
1781668,1,-1.85716333237887
2173815,1,-1.8650027143846513
3881685,1,-0.2148433475872344
545815,1,-0.34454175446218094
3003725,1,-1.2661826948937958
396081,1,-1.847392823689281
1852960,1,-1.7006075321604994
1587274,1,-0.4762470036703723
1278860,1,-1.400477238681622
2443476,1,-1.4562467422030012
901564,1,-1.8781769037452378
3929168,1,-1.2671102417382627
2550952,1,-1.3701058607622885
3199638,0,-1.185597938363273
1493058,1,-3.056743580282479
3006180,1,-4.0713739455336135
3543434,1,-2.5217691949198793
2139037,1,-2.3288391321617823
2439161,1,-1.6082581809285788
1988294,0,-1.2179809527609617
2264511,0,-3.129790095636008
2601018,1,-1.6729317994181812
2807137,1,0.04619930075727269
317146,1,-1.531898753264838
1398453,1,-1.5902050067761175
3291472,0,-0.29128550392111713
401984,1,-3.0117662956168902
335798,1,-2.2080960406545573
1481826,1,-2.4511463091708543
1840974,1,-2.3285441483276266
879534,1,-1.0727599277423738
3160645,0,-1.7350228771255078
471717,1,-0.5725887001794427
2529578,1,-1.7367396766310885
1815241,1,-1.6878530853738982
3751421,0,-1.190608199206806
1203425,1,-0.7636130384048083
270315,0,-2.378395165494896
3441460,1,-0.8925478809735823
1394537,1,-2.8932088503387883
938760,1,-2.4375957706256464
2739851,1,-1.228733928989793
3109111,1,-2.886192659011762
3434275,1,-1.7569853098913017
217305,1,-2.193835415300078
3045835,1,-2.376450432367251
1308241,1,-1.2322263102366138
2557537,1,-1.706326792407058
829185,1,-1.0758415846583718
2231752,1,-3.6398856922838476
1780827,1,-3.794880230085273
2529996,1,-0.6402680181935428
219847,0,-0.6972042966495969
825177,1,-3.6168549467113165
3497710,0,-1.675555663967661
3746554,1,-0.21060602086943753
2915132,1,-0.38887539235097957
2684129,1,-1.795731292543651
1092967,1,-3.1168042331429864
1901034,1,-1.957427848917177
268687,1,-0.9567628444219569
1781759,1,-3.6494405375400354
2217512,1,-5.172867952224056
2535464,1,-2.146253618563082
293624,1,-1.6682397080350233
1279948,1,-3.611726991546432
2694566,1,-3.564003251947172
3329199,1,0.05118457858502651
2119546,0,-3.478407082684874
1962856,1,-2.1712256290417407
3889063,0,0.08483692757199887
3859824,0,-2.7650383976846737
3406756,1,-1.4121886193388151
531924,1,-1.309120406274157
2595636,1,-3.9853177155739963
1448205,1,-2.2121647817086294
2178421,0,-2.442503780106195
591500,1,-1.6731012070192515
1117714,1,-2.0435462834265965
364846,1,-2.2582613281694357
354635,1,-1.1901093409807149
2283564,0,-1.7387758728449256
1073167,1,-1.9860738991257803
2398990,0,-1.7208182400120926
326992,1,-2.6052163401292865
1640225,1,-2.0822560082109494
2646355,0,-0.9571875335651323
606256,1,-0.6190452987889525
3194899,1,-2.064939672341593
2398306,0,-11.54157797377739
985927,0,-0.8546752181375716
1347067,0,-1.0084784555468644
3106897,1,-1.8368947155640984
965940,0,-1.657834024484527
636872,1,-2.031621661563739
2938951,1,-1.7042885347962242
2048144,0,-1.472477519381658
2480346,1,-1.8081230747851758
3959440,1,-1.586338405966542
596551,1,-1.2882188919653548
2549147,1,-2.5027737635921232
671701,1,-2.2266301072340133
1250547,1,-1.259384223626672
3078866,1,0.6314869172421592
3503642,0,-0.6826042247264483
1414927,1,-0.6766018002266695
1345789,0,-2.3416740499996376
2920554,1,-0.048778833300181845
1477282,1,-2.5096852917691965
351087,1,-2.869314998305049
566543,0,-0.15890120760930054
1130952,1,-1.0693343321337418
3516253,1,-0.266094319914947
932927,1,-1.2141057295537234
210637,1,0.012672887640488996
571830,1,-1.860449544197576
2765848,1,-1.2959528967783993
3925746,1,-0.4724878802115797
2977478,0,-4.518667939069844
1842484,1,-1.8104188903730285
3460401,1,-2.924781885088705
3690028,1,-1.0821229072902914
3465026,1,-1.178771372764113
364389,1,-1.8657510894647147
3090976,0,-0.46702344808545454
3222368,0,-3.0737588089283374
2415466,1,-1.7863172354333738
2219345,1,-1.8910786616098723
1336929,0,-2.025847597876642
2923078,1,-11.15455031767148
3751935,0,-1.8624129591730425
1676296,1,-0.8548657721363713
488433,1,-0.3659971860385663
1257674,1,-3.333479697898878
1423824,0,-1.3233457509917583
3671388,0,-2.468485782118097
1885806,1,-2.874768965078648
1164000,1,-11.142970428537788
3396843,1,-2.151694691437206
1561458,1,-3.6970956821442718
2521771,1,-0.24568886854972632
1238628,0,-2.113177092688603
1700737,1,-1.3402437740272668
1213933,1,-3.6733341155951877
3357390,0,-2.9374695295531184
3517845,1,-1.4640761184235929
3678211,1,-0.9096561714758473
2039604,1,-1.9926603499080102
2523021,0,-2.4470637868330263
2219407,1,-2.0586153113091346
2660790,0,-1.6008441391830024
3528334,0,-1.1677123378956262
3750823,1,-0.7582866377280727
2231325,1,-3.9450949392404313
2879051,1,-3.036585268618349
3360176,1,-0.9301655985872122
1264015,1,-1.2485687806583805
1564595,1,-3.9384276200512804
1524124,1,-1.6069065898772608
1682699,0,1.0062666190537497
3746056,0,-1.5378011775305225
1749355,0,0.6310163593438587
2479748,1,-1.5160218843640816
948862,0,-2.1846172108257678
3335250,0,-1.6453003250745832
375621,1,-2.64858940829423
2396314,0,-0.6064720155423737
1479862,1,-2.2427198190119655
1379623,1,-0.5591047849196037
3406295,1,-1.5726842800842533
3485338,1,-0.5800629341170146
2544427,1,-1.2168259484166022
1586480,1,-0.5163563999932754
2399361,1,-1.988878577451811
3046870,0,-1.7652983412219023
1454158,0,-1.9014907573531998
383035,1,-0.922950069180068
288180,1,-1.9096934728675417
1247536,1,-2.1688106152380104
3847544,0,-1.7905673269276006
525760,1,-1.5207307873864748
985520,1,-1.2371380601678312
2526992,1,-2.1085407563794947
3504957,0,-2.9716143948846283
2105756,1,-1.0885870955349208
1250302,1,-1.5909288196677718
592440,1,-1.8469489131507946
394184,0,-1.1531776503943045
3328089,1,-1.9713217513743035
1367227,0,-0.9902265136087386
3316517,1,-1.5176592986598403
935517,0,-1.966637876709423
953673,1,-1.542318425592007
1260398,0,-1.2868816861204098
2607087,1,-1.375600237417049
588830,1,-2.428090130555522
3334567,0,-3.501466144675659
2817744,0,-1.8849472967141416
1849934,1,0.27615671310470724
365720,0,-1.844884674474485
1334881,1,-1.8229683437708304
1816374,1,-3.383461200807038
2472978,1,-1.5783384270651117
703395,0,-0.8739848257322541
3872596,1,-0.7991485454772215
3334059,1,-2.0012098934740146
1213467,0,-1.5786173188852735
3205997,1,-2.0542396223853885
3912343,1,-1.4258673356798104
917017,1,-3.045873367880439
1000888,1,-3.6376408146298584
3241422,0,-3.4880575896979944
3107580,1,-1.501205654185495
1006391,1,-1.336865330464782
3850954,0,-0.2362819231375971
