sample_id,z,y
704387,1,-4.074372718445501
814828,1,-3.9835067058982814
2818679,0,-3.8078501286169493
2879166,0,-3.6992127653932823
3110436,1,-3.5312246030055685
2572299,0,-3.9730847245965437
2624744,1,-3.563171920729642
1070481,0,-3.8014720962352695
699038,0,-3.5223115553234683
321830,1,-3.881907068721903
320895,0,-3.601371345876997
3337630,1,-3.909308158995332
2884474,1,-4.180252357924194
3394424,0,-4.034738314811663
752429,0,-4.057358444874268
2586734,0,-3.3121344798122827
3194219,0,-3.4807590399193638
1907287,1,-3.698021964967977
2018231,0,-4.184685332821171
2160849,0,-3.636060917497351
2115553,1,-3.3450222695909417
2232957,1,-3.543176332641512
3799502,1,-3.8115747043293013
380363,1,-3.4176174049697727
962942,1,-4.029925339951015
291951,1,-3.725059309332623
198497,1,-3.55512360272175
1066367,0,-3.864595362338604
1581973,0,-3.416241963198218
3289233,1,-3.6338109193101866
2651916,1,-3.823896236395227
737714,1,-3.805768870268847
1417573,0,-3.6021572077304413
715114,1,-3.6351212734868423
2601672,0,-4.072161290954808
1977648,1,-3.9571843664135664
1499336,1,-3.290628909778595
1772315,0,-3.934471731869903
1017182,1,-3.5461935270627114
894460,1,-3.797851894548674
1762279,0,-4.227574529073029
2258012,1,-3.3830873284739034
1630620,0,-4.010954612573898
2612470,1,-3.7476349581163797
2504446,0,-3.47520258144258
1883809,0,-3.894378790373166
280367,1,-4.213223733802219
2238652,0,-3.9613445758343397
3443663,1,-3.8166676013777785
3504990,0,-3.9714910062726894
944403,1,-3.8560615732761683
3061498,0,-4.164591386418449
1231602,0,-4.482421362026147
2402120,1,-3.8390404859453175
1945327,1,-3.5294998253608276
3488151,0,-3.945817768391604
1772491,0,-3.9813821458418595
2499408,0,-3.4701498440672083
2879226,1,-3.5691471900969036
1245393,0,-3.8241589088397276
2772163,0,-4.375779066413418
1888734,1,-4.1173316073333535
2224685,0,-3.960833454904507
698893,1,-3.713194969951406
3371819,1,-3.3808175116768036
1259765,1,-3.605795064976176
260560,1,-3.8279785382998055
1529412,0,-4.001994870088879
3266422,1,-3.5687944923854906
2567526,1,-3.4659310541312087
393956,0,-3.7122563167284626
2488237,0,-4.330412920013874
1468732,0,-4.153679596052134
3722996,1,-3.4488148127520555
2226162,0,-3.7511678514064712
731257,0,-3.7314441962547598
2641456,1,-3.4122359266685214
2803055,0,-3.5132029487244676
2658610,0,-3.133710093884546
2260428,0,-3.813996128755406
711292,1,-3.3634076059354725
2113793,1,-3.5106181918666897
3057778,1,-4.135874867819251
1128198,1,-3.69751504579913
1403887,1,-3.6501797120113464
747508,0,-3.920604484872308
3039860,0,-3.5548401533818583
3146608,1,-3.608528710545112
3529101,0,-3.6078750345114488
669953,1,-3.864248292943428
2775891,1,-2.873415467123492
3912790,1,-3.9789125672352985
549326,0,-3.768438766039691
3236392,1,-3.8287248256695183
1961731,1,-3.6684833971934863
3679615,0,-3.334735200881229
3299596,1,-4.304755106178982
523611,1,-4.00438747784121
1171901,1,-3.6995019690476147
361305,1,-3.2401592847612015
2760300,0,-4.208855168650823
429095,1,-3.800260600624427
2146697,1,-3.612851719326064
1351499,1,-3.328092919489994
2814079,0,-3.99504769782627
586819,0,-3.5434966001405357
693415,1,-3.965815472091028
3431475,1,-3.586171815816457
1434925,0,-3.632668600061291
3314500,0,-3.4512855987290205
2805804,0,-3.549954902163319
3297602,0,-4.412351094237502
507598,0,-3.9042185618995866
3081449,1,-3.9801907247125285
2012152,0,-4.606458594653867
1626586,0,-4.016289493974496
2198928,0,-3.4751919606774644
1055133,0,-4.064736558541862
424057,1,-3.720724709343962
710067,0,-3.9509213266804517
3756021,1,-3.772537504038902
3385149,0,-3.7610565224044414
994780,1,-3.863388086003451
1943195,1,-3.2859387758679874
511531,0,-3.461645325501702
1808737,0,-3.8673426724815907
3175944,1,-3.681373198288877
531018,1,-3.991054389634432
885001,1,-3.5232744048980624
504617,0,-3.460683426238157
844246,1,-3.7030355619393136
2826312,1,-3.4762973662401744
3889182,0,-3.5638430832229315
425824,1,-4.269877784494339
1984300,1,-3.6005472172711612
2818606,1,-3.5283548593940623
3026532,1,-3.7008954547309076
1742930,0,-3.8585549465689324
3523131,0,-3.846698669935701
2217520,0,-3.3987880670996415
1409326,0,-4.532335159675057
3322653,0,-4.02153687576791
1648691,1,-3.772416703151153
1737575,1,-3.75643224492845
3668099,0,-2.9965505366203757
1262404,1,-3.592987613336621
484587,1,-3.5421000404018805
3141789,0,-4.080794119485121
3690183,0,-3.9701868737014343
2792193,0,-3.9078995042235296
2588733,1,-3.8276944787252813
3230022,0,-3.516176728307709
3894772,0,-3.270769576042603
261648,1,-3.658018072487356
1767035,1,-3.4193741793867014
3083108,1,-3.8327172975074255
2630209,0,-3.993162044086137
494824,0,-3.5460822776343015
1772578,1,-3.593254609903996
1456007,1,-4.345337082016471
1913813,0,-3.971366557831364
3894786,1,-4.033698080286119
1154417,1,-3.8109236107617424
1155685,0,-3.7917848559636145
3264224,0,-3.480894906358661
1407053,1,-4.04364247067874
973336,1,-4.005574810333725
1629554,1,-3.56499389962196
3441968,1,-3.7514540935182836
824429,1,-4.276520652818678
2261152,0,-3.7056393000007057
2166276,0,-3.329806238051502
391971,1,-3.512991584304686
1737328,1,-3.325083373476144
3546109,1,-3.9610040745950306
2122177,0,-3.810416372925875
1428401,0,-4.138973547690362
2163201,1,-3.5258188932794954
1642347,0,-4.2461395836487705
2155229,1,-3.48336959892553
836331,1,-3.3064197660387546
696263,1,-3.814024903740258
583030,1,-3.5780171379369516
1494914,1,-4.351401881845612
2110950,1,-3.497307414505314
3507936,0,-3.9185413145577974
2853638,1,-3.3199526085448374
1743840,1,-3.5338641147720806
698412,0,-3.718188938997626
539487,1,-4.116782990038237
756987,0,-3.9889799950894016
3742589,0,-3.6440679473583395
898988,1,-3.626097670734156
2396504,0,-3.947254961716694
1623200,1,-3.629982267922425
624707,0,-3.8963168657214666
3243380,0,-3.8910375260658423
1397831,1,-3.794653364179456
3041486,0,-3.7086284749429645
2032898,1,-3.484766104809106
2731516,0,-3.6571696343093807
222974,0,-3.800216316571813
1144753,1,-4.133401037338381
2978581,0,-3.8011063616447016
2452831,0,-3.747618498903912
265921,0,-3.468374859623367
1604978,1,-3.5364526817436155
1705872,1,-3.608508687685812
2579620,1,10.050124616439438
1493553,0,-3.933614366702746
730734,1,-3.7179445761858814
2471425,0,-4.091477031055786
2582650,0,-3.8592299396484906
1952160,1,-3.614714557578033
2675604,1,-3.68264380916962
2692913,0,-3.6762204977891537
253275,1,-4.011754043234794
3097451,0,-4.1239208641566565
1446961,1,-3.7790723683924505
1676336,1,-3.4658519041328635
2781721,0,-3.7695644772820853
2245356,0,-3.469080809495891
3196869,1,-3.6553201524561234
1335659,0,-4.252915838349649
3651900,0,-3.8530847075786743
1601572,1,-3.550711699504335
884192,1,-3.5026413499574085
1557024,1,-3.8751410211422104
2759986,1,-4.097687836912083
3900664,0,-3.974476592895884
3388966,1,-3.9550334265140776
466687,0,-3.6786892991865527
3314475,1,-4.011190236855835
252870,0,-4.13940464509188
1865486,0,-3.6966831149860107
2192512,0,-3.9457348645648063
952653,0,-4.165753753473191
2833857,0,-4.013501653545576
611794,1,-3.672257865592653
3403058,0,-3.285928094059135
2624930,1,-3.9091161562330154
1325305,0,-3.7110449548993705
840750,0,-3.942924818241423
1137624,1,-3.5846883716408726
349588,0,-3.930379439780719
527596,0,-3.656110047663012
3038977,1,-3.993439288976187
3684477,0,-4.10530740241536
3370143,0,-3.783842826062215
680941,0,-4.210078681052277
3259557,1,-4.0291801352924566
2997203,0,-4.099986577621186
2106311,1,-3.8636005175527717
1848158,0,-3.55974600189712
2834441,0,-3.5308799325032787
2169481,0,-4.4270886445991255
1283823,1,-4.215360807908374
1842024,1,-3.6372699082002224
1447969,0,-4.385694885090719
2549407,1,-3.5809212741906977
3869869,0,-3.5045364502510514
949786,0,-3.9003419232267857
698752,1,-4.047609763797526
1512993,0,-3.8857026170459057
1954927,1,-3.0422146691909107
3667914,0,-3.7736791665877343
3337481,0,-4.010936244071358
1483030,1,-3.5582863355760237
721221,0,-3.9658012899193387
3471511,0,-3.816342100952074
3718695,0,-4.004318825737219
2242342,1,-3.3968267807005055
415757,1,-3.570120519235293
1017748,1,-3.8420390592051294
1700179,1,-3.688352645885308
915927,0,-4.008278949350435
2163471,0,-3.7909023399273183
1233896,1,-3.033335693072676
434796,0,-3.8509439297025394
2580323,1,-4.152051992055732
2016145,0,-3.4405435310811576
720724,0,-3.6343776620120494
916966,1,-3.5811642019004832
970467,0,-3.5657554592653398
3514338,1,-3.3213470674525074
451803,0,-4.304109727578785
3271785,1,-3.473876457754902
2688158,1,-3.9974191493090427
1682752,1,-3.9217637927549776
1589007,1,-3.1047464650741654
2877582,1,-3.578353766971514
1990252,0,-3.312002022631675
398972,0,-3.9423749126054393
1350824,0,-3.8541811553915886
3110523,0,-3.8328911443821383
2177918,0,-4.072031360447197
1790003,0,-3.820183613381045
1673506,0,-3.5495442836258855
3664045,1,-2.891122591111632
1862030,0,-3.7348470178545883
1145990,1,-2.8642276329159406
1826545,0,-3.883143847052356
2843903,0,-3.8362558074859163
1082091,1,-3.879131438281204
3437840,0,-3.442365752832011
2923969,1,-4.207046088289018
2142202,1,-3.9134691052533577
3103455,0,-3.6800510201709176
477765,0,-3.9875772806850924
3313818,1,-3.5231350113744297
1022402,0,-3.483141819123498
1749355,1,-3.702572390358342
3157140,0,-3.605053732123246
2881252,0,-3.629868268880622
454469,0,-4.176791389321546
615465,0,-3.888113598606187
1237259,0,-3.8963351621937137
1416388,0,-3.654943364782751
1683860,1,-3.5911659385348385
634114,0,-3.51525430991977
580100,1,-3.668680281953226
2858085,1,-4.296422405960216
2620900,0,-3.635175012651842
3686250,1,-3.5831249623708588
1389827,1,-4.409429387847619
3296773,0,-4.178668351226962
1365074,0,-3.576717627545168
1872973,1,-3.755975776514358
2040961,0,-4.130237532606329
1489684,1,-3.931065774132268
2475609,0,-4.108772068640576
2804776,1,-4.016043581005959
1329620,1,-3.5572673357422677
1903286,0,-3.627002937567811
2623101,0,-3.337445970183726
471361,1,-3.5757124127641777
3133336,1,-3.1747312040840403
2775088,0,-4.268748882542542
741494,1,-3.861250978308789
2890689,0,-3.757129679399774
2510361,0,-3.669687448588811
3094743,0,-3.815399988607463
1559276,1,-3.6859745077103936
3149726,0,-3.864993368825479
2019715,1,-3.8689681313379234
3939397,1,-3.5806579806333687
3077100,0,-3.677372358204415
556821,1,-3.662448453899662
1830575,0,-3.7644448834072324
294479,1,-3.3095418884636
1112405,0,-3.9045695947854093
3947339,0,-3.294480228586134
2109483,0,-3.8202533697130097
3778576,0,-4.238502339638203
710065,0,-4.296968288467467
735632,1,-3.7592800799750323
1067292,0,-3.9973662918634325
809072,0,-3.7264316315223494
2809425,0,-4.118115193016024
702687,0,-3.8615597801328225
1824484,0,-4.102711459929712
3064784,1,-3.6537724412566455
272697,1,-3.626798856432363
2519532,0,-4.451014092016373
1898522,1,-3.7326961662600975
732327,1,-4.11843570262917
3788210,1,-3.7140593190616324
2845496,1,-3.7278970105355613
1249754,0,-3.4027152857035063
2694355,0,-3.7591529438936075
904461,1,-4.143059684165043
3380372,1,-3.976638451911869
828303,1,-3.7994188686365535
594025,1,-3.8413133121565117
2413191,0,-3.8841330360398523
1836991,0,-3.560312012974114
2592998,0,-3.7858556105855348
2975834,0,-3.881148618254569
3125155,0,-3.636436459173457
3095923,0,-3.6602796512975813
661594,1,-3.46781724169195
2120911,0,-4.145554996194923
2921827,0,-3.435632107161632
1411919,0,-4.3579449177776475
3104269,1,-3.7269574612176424
2618878,0,-3.87994168588096
2890087,1,-3.30547048004649
2161935,1,-3.232538228136038
1766016,1,-3.459917558998481
1313504,1,-3.9042366528573735
3176291,0,-3.417790506513401
699641,0,-3.9564268843506594
1077749,0,-3.9859708425114966
1350152,0,-4.02290084262914
878647,1,-3.5031425731590033
3778467,1,-3.8991965922298735
824644,1,-3.6333732503064415
2149730,1,-3.739737694767669
930617,0,-3.6571118694214606
944412,1,-3.8392153412895866
3287918,1,-3.988159213953193
2545902,1,-3.761612971846204
1468505,1,-3.7612010372741898
3182444,1,-3.3237352040933854
2404646,0,-3.5795805176967095
1481016,1,-3.8173326745801077
1685647,1,-3.409060375582494
1327460,1,-3.603297456308131
1873564,1,-3.644096237188871
276526,1,-3.2973479821124885
306531,0,-3.957943598413662
1049079,0,-4.128752339278607
3305866,0,-4.02045807336702
625360,1,-3.5449538327590284
1565765,0,-3.422526089392542
366109,0,-3.461762339236656
1866886,1,-3.3760420506507076
205775,1,-3.0286063599768727
3400434,0,-3.718342868849016
2935697,0,-3.5900081540465187
3744844,1,-3.693389054928853
1195086,1,-3.7458057523418042
1396306,1,-3.3726977229262687
2587166,1,-3.9781048404404813
930258,0,-4.204488946196144
2616988,0,-3.401970063396659
358235,0,-3.6677636526564843
1748824,0,-3.5785673391615473
992477,0,-4.364668204660307
3056351,0,-3.9129744136168783
872001,1,-4.001039500314365
1983798,1,-3.8245702214449633
2808820,0,-3.3391400498223347
2055057,0,-4.1344051019861165
3912158,0,-4.207572406301311
2723098,1,-3.332102260112599
331200,0,-3.981039181885548
2221747,1,-3.643021831366287
3423504,0,-3.588969648534383
1894690,1,-3.6742396119855574
1752857,0,-3.6305727785230113
2264315,0,-3.709540900028759
753462,1,-3.478295068777563
1644870,1,-3.821289793318094
3864379,1,-3.6891583585416625
1437826,1,-3.425162011038129
2261276,1,-3.4865407560667263
1469189,1,-4.0120601510929585
2444519,1,-3.614977063869311
996991,0,-3.9215041152415506
1689961,1,-3.46786623567087
1304331,1,-3.723677247146388
999454,0,-3.989039015434978
736792,1,-3.5542560437043735
3954312,0,-3.9009764885547185
2893859,1,-4.008393673814277
1939503,1,-3.12788827809511
1354372,1,-3.7090655483964095
2145940,0,-3.6314691946907782
312168,0,-3.53274802662356
845200,1,-3.7511603587376685
3510489,1,-3.843857383390701
3663670,0,-4.090675717522852
2886091,1,-3.8510729465435682
2416485,0,-3.739797109860223
3666488,0,-3.8051818265861272
3669206,0,-3.615085684170379
2931954,1,-3.497608811781988
1448579,1,-4.058628297183132
694978,0,-4.000702796664129
2808511,1,-3.4154991010250226
1113716,0,-3.76286404668172
2210612,1,-3.8094291344181515
870511,1,-3.8239059031710267
3901917,1,-3.7584042323463227
2452966,0,-3.7795750771356884
2402981,1,-3.866910024633396
3660026,0,-3.408725173755762
2700102,0,-3.6228658175944086
2895806,0,-4.121655665165525
852622,0,-3.4282762697377893
1603755,1,-3.4554254797988673
3141434,1,-3.974577712806478
484695,0,-3.7409976879046143
886880,0,-3.747203249341433
1845189,1,-3.4682735081126013
1249301,1,-3.846042349024609
952092,0,-3.443435964356266
3019767,0,-4.219884031095777
1471624,1,-4.109249525235757
2970705,1,-3.7993820954519317
1051499,0,-3.8151039327626854
3065533,1,-3.876662657470537
3695763,0,-3.839178472114286
1729495,1,-3.958009857122671
3703822,1,-3.5953239686076857
802570,1,-4.085791148498571
3259933,1,-3.9815743554715155
302931,1,-4.08897952827834
1724364,0,-4.0387240100441595
1854375,1,-3.890535700267943
3398844,1,-3.566285320325756
1446324,1,-3.336452374053937
2484492,0,-3.9298243971348685
3874533,1,-3.5232077682916123
642691,0,-3.5944360214445608
2024107,1,-3.947564329158063
697753,1,-3.6683943765358196
3466826,0,-3.985016804232241
814779,1,-3.1869064816625627
2045775,0,-3.8230613725768063
2697143,0,-3.7930934828411034
359289,1,-3.330866607254263
264386,0,-4.108161535725556
894795,0,-3.9203778512118985
2254905,1,-3.435161901960297
1839677,0,-3.6839620498601144
2941465,0,-3.917352980115853
943051,1,-3.557325132353821
1461998,0,-3.842697231889421
3397406,1,-3.938778640708425
3261868,1,-4.1896669632385946
619688,0,-4.262963862850945
1662543,1,-3.5441838028389823
2742292,1,-3.639683341031668
1976729,1,-3.8507076449924473
1985155,0,-3.585237439488397
3105594,1,-3.715983315359799
1739601,0,-3.9363403083950774
3951044,1,-3.9766761709736715
818987,1,-3.5444994252962014
2243314,0,-3.8512196065912487
1299018,1,-4.213229376369473
1680604,1,-3.5484878593366496
570570,0,-3.345128731182494
3126318,0,-3.8269238972019237
2440936,0,-3.7242199321714
1490261,0,-3.690531584772955
3162876,0,-4.052594643989521
1273415,1,-4.082417385468311
2577122,0,-3.547071771326887
1142871,0,-3.9958506662222444
2777889,1,-3.698361658329957
2782089,0,-4.203942217311466
823631,1,-3.8943446915145765
1840949,0,-3.8961006521942836
477272,1,-3.4086990180642096
939647,1,-3.7924954723947137
1369816,1,-3.914605403844747
1594332,1,-4.049799082700378
1026147,1,-3.1653615242591724
696294,0,-3.8306410488909193
3707998,0,-3.562663389152589
2009463,0,-3.558435085207049
3419251,1,-3.910788587058923
1000069,1,-3.774360618130685
3338195,1,-3.7700816041761915
1898388,1,-3.4237936321387776
2703175,0,-3.879746639135992
2257965,0,-3.7711442316042203
3737537,0,-4.187054161634807
2443709,1,-3.9141216445234166
709870,1,-4.740528941833926
2177031,0,-3.7884182181515493
290361,1,-3.158327439825052
2922997,1,-3.093360815690971
3873815,1,-3.6720855631050053
1342080,0,-3.9393846834969466
2236075,0,-3.655540648256771
3428498,1,-3.6887044794193353
1518055,0,-3.9451022506325106
3949443,0,-3.987939394473664
2171318,0,-3.7619641777621546
3675420,1,-3.476590448175925
2828873,0,-4.419343031992299
3202763,1,-3.581437587925318
2583947,0,-4.179927940881011
3056669,1,-4.059462567330767
2497750,0,-3.1848790972089738
2829606,1,-3.4110242919817093
3124296,0,-3.5981084668768273
2183112,0,-3.6888522541085327
1292628,1,-3.9008275431321806
3317231,1,-3.6038716261113795
3436459,0,-4.124418651873577
345255,1,-3.976506940184602
2464440,0,-3.8559389696971755
3296858,1,-3.7973840273344908
973482,0,-4.244828426489463
2485024,0,-3.47858500605855
1608437,0,-3.775013130824507
3050052,1,-4.122064332345069
737135,1,-3.1792865703481095
3525043,0,-3.7815681169056963
3268939,0,-3.7877082168715797
458383,1,-3.725334153760335
1111495,1,-3.838193725801347
1171302,1,-4.113892891853612
1738075,0,-4.074697475254442
3249677,1,-3.541715234419138
3034471,1,-3.7147932041303267
3250826,1,-3.60696515778821
3095482,0,-3.311807798876048
2733030,1,-3.5264368272894133
2641669,0,-3.72707876289286
2264935,1,-3.958392322989434
3150367,0,-3.7419720273581083
463232,0,-3.2883174353324733
744363,0,-3.447578316094926
1076809,0,-3.6942803697033706
2032135,0,-3.9698953315939276
1574405,0,-4.443260390690305
1466139,1,-3.931209836259786
3064480,1,-3.4905711480814174
3949686,1,-3.6749449910762557
2407618,0,-3.5656074079917235
644228,0,-3.5127907431128604
2436315,1,-3.8498475151183045
3275658,0,-3.6998729760967057
3467586,1,-3.398832540382079
1087564,1,-3.72125477360491
1840592,1,-3.9101125012789644
915858,1,-3.6723962620984
2060467,0,-3.5891408648252723
2525109,0,-3.5204641643343573
3831867,0,-3.5601837729164756
573480,1,-3.5753986558096136
2639610,1,-4.0436761091126865
1015256,1,-3.806414242951007
3920258,0,-3.490838228298975
759538,0,-3.704192355956526
2014704,1,-3.50115409729935
2261209,1,-3.6831227768981583
945553,1,-3.8364735397837655
244488,0,-3.768089227392089
3143651,0,-3.5688672552038723
866941,0,-4.009461123307918
1053969,1,-3.545556729992896
3916141,0,-3.93485893565101
3790887,0,-3.863532465044096
3871540,0,-3.5574946785597477
1374975,1,-3.4919153313116067
2504186,1,-4.0355310026634745
2696056,1,-3.9021746398793584
3382433,0,-3.651486396586359
3378511,0,-3.562590392200425
916310,1,-3.6813703863465475
2796660,1,-3.6492608653430456
907977,1,-3.4705322402613703
1560797,1,-3.9839671308649183
864271,0,-3.580490771029458
2961952,1,-3.915299381563286
1083551,1,-3.7159761089423364
279080,0,-3.805128239529098
408673,0,-3.2443492264024223
3061057,1,-3.3531521273347584
527264,0,-3.934778296822064
2128160,0,-3.785715256237004
3475323,0,-3.9915885566385687
2485690,1,-3.534888194016406
2664971,0,-3.820102737508147
2458892,0,-4.293516795093708
900493,1,-3.258571808630861
1843682,0,-3.87073487282823
655568,1,-4.0248978275760425
226166,1,-4.001764898376128
316324,1,-3.5763902723336742
1289346,1,-3.2721905885004867
944567,1,-3.805640303063754
2266528,1,-3.5248810672305058
3436506,1,-3.528954450908189
811296,1,-3.7452084288403573
2770180,0,-4.043089615994058
1969636,1,-3.6992971049909356
2692544,0,-3.9076900674732737
3507419,0,-3.499319204235513
2884570,1,-3.519426772062558
927222,1,-3.3379055530658173
1071565,1,8.947403363616598
3298969,0,-4.019864927773405
1841918,1,-3.6119491409079867
496228,1,-3.262002810681206
3513547,1,-3.8806277050816482
3336214,1,-4.1951350961341625
2718832,1,-3.64477162934897
1994098,0,-4.355068806441775
657110,0,-3.7681962744740005
1320604,1,-3.080724120995496
1559828,1,-3.268394808544278
1757055,1,-3.980833564954278
2881604,1,-3.870024604849663
3521217,0,-4.63166505244638
3076981,0,-3.6737516594781967
2908849,0,-3.9887849913841116
1207144,0,-3.9727604286100604
3270954,0,-3.9831213560690575
1454454,0,-4.023058907096318
556477,1,-3.4438646711699676
3262505,1,-4.228407276322676
283267,0,-3.6379856275853846
1575538,0,-3.8294093155611733
1918435,1,-3.4725168096916055
740787,0,-3.940266455077878
3528549,0,-3.7685189029981623
1705821,0,-3.6966151798169244
2851363,0,-3.451787360214413
923243,1,-3.3416858515124073
1028075,0,-4.197172474907615
824819,1,-3.926103129622098
2024646,0,-4.092470952554454
2012555,0,-3.934946603144876
929493,0,-3.153836942577853
2196599,0,-4.107488713602641
2122390,1,-3.4020843885474874
736961,1,-3.3530639720760083
1886315,0,-3.6769276303415928
1824852,1,-4.145781201355672
3757734,1,-3.7737289597139574
1977957,1,-3.707997781266587
3863172,0,-3.53475518252711
308447,1,-3.573066269701646
2978205,1,-3.8645266495830612
2817892,1,-3.5085080461301676
2593063,0,-3.5983099302841297
3912946,1,-3.975875307218584
1255665,0,-3.881448761780609
2748325,0,-4.020542387695826
2045073,1,-3.709068710643556
838276,0,-3.56325304516008
1454008,0,-4.408955593375557
383541,1,-4.098219921074126
3011123,1,-3.6943605463282747
2833003,0,-3.594884361863159
1852453,1,-3.3605022260201673
485573,0,-3.922268844141459
818192,1,-3.4845479252268796
3153307,0,-3.1645248544344597
2404047,0,-3.7977050584034866
3713297,0,-3.020733961619566
1868320,1,-4.034620503272475
968239,1,-3.583008043376863
2244209,0,-3.577560462905356
318195,1,-3.9572138799206678
2755391,1,-3.8250014274293123
3426429,0,-3.9255122337514066
2453866,1,-3.578512137632032
1291470,1,-3.916751706136095
1763777,0,-4.193301119432036
677760,0,-3.988075490559714
3530697,0,-3.591717350675738
3776294,1,-3.922639845582457
3061240,1,-3.5726065554724076
1571747,0,-4.449552216650233
3936058,0,-3.747143027353321
2894137,1,-3.349180130950617
2232074,1,-3.7213445421651956
851298,1,-3.8004601247990384
1753030,1,-3.6928789565443276
1824232,0,-3.715408602372529
1547210,0,-3.9678380144606806
712590,0,-3.9661160095886445
1704483,1,-3.4587738659716805
1353529,0,-4.089160235207034
3653684,1,-3.8407024328983037
1398301,0,-3.8010901897588796
268093,0,-3.9334546033690887
3540659,0,-3.8581355566016935
1845741,0,-3.8048765308195405
2663901,0,-4.435066423341365
2866333,1,-3.6306377361118534
2064387,0,-3.919522016268693
1742298,1,-3.2326196887327066
3105019,0,-3.475999389880748
1615368,1,-3.5400576247737607
881001,0,-4.094452735602222
2997297,1,-3.5815686239332107
2229526,0,-3.687296753372107
3059800,1,-3.793028981076438
1918066,0,-4.682708458829159
2721531,0,-3.8381248449694443
1669936,1,-2.979192860134817
3940492,1,-3.3224170727415836
3916469,1,-3.669810940473171
1696419,1,-3.3969366692710956
3324991,0,-4.446007929749759
437825,1,-3.755227871911998
1236350,1,-3.5539589223487176
3068520,1,-3.8680915697654816
1944787,1,-4.135656908567221
3514967,0,-3.822628179128794
2560528,0,-3.5995590855310766
2247250,1,-3.3352346870050673
3071384,0,-3.9562043554121065
1789814,0,-3.7817247897828787
1402332,0,-3.659070212186014
3951096,0,-3.8205614602164397
1558113,1,-3.5944012559566416
379711,0,-3.8873868606706155
1121494,0,-4.199170143236925
3129765,1,-4.145496414935543
500637,0,-3.5015443557188806
1084933,1,-3.717830615348026
3838323,0,-3.7779265508897923
1393365,1,-4.197387145587278
446843,1,-3.5917869835693805
2457945,1,-3.4758735604328943
3912169,1,-3.088215936027923
3525298,1,-4.218936308184814
3898706,1,-3.8680493192529957
3228618,0,-3.751013616011144
2909998,0,-4.170858158378571
3886520,1,-2.7191811946423883
1241524,0,-3.6100354948008135
1958586,0,-3.708049660758313
3092655,0,-3.91541668417812
1580270,0,-4.218540760074333
2128786,1,-3.9935877966617226
905482,0,-3.6279499435771876
2256740,0,-3.600915112267389
1995245,0,-3.845494629778949
3879743,0,-3.860631574011949
3757011,1,-4.049346582204344
2730467,1,-3.9787512030668664
1147738,0,-3.9311886592717613
643213,1,-3.706341251354175
2845439,0,-3.5734928960136823
3724107,1,-3.855799902396937
2396314,0,-3.3389683442643157
867410,0,-3.7922825834189253
3057111,0,-3.7715672230637236
3789723,0,-4.041823588528029
3142651,0,-3.894865750355863
1387737,1,-3.7677954388476267
3021008,0,-3.5855109432862493
3223567,0,-3.8474429801559418
1127414,1,-3.7171608537728207
3910767,0,-3.1001305327000797
2125343,1,-3.248916601449416
3653181,1,-3.446227490826516
3497582,0,-3.5240782967882254
745002,1,-3.75689955636379
3795342,0,-3.9926438232513104
905759,1,-3.709355709854301
370247,1,-3.170407280508953
2390918,0,-3.8420934229909744
739256,1,-3.7641620292809645
3712356,0,-3.840622352010419
3483523,0,-3.9439206838950196
977311,0,-3.7654481817704846
2808966,0,-3.395102002078252
2162752,1,-3.554253285794007
3880725,1,-3.8291372956375977
2483480,1,-3.5186420607441127
2568751,0,-3.6417221287062236
800768,0,-3.6980384164281634
2915462,0,-3.4584899478522275
1667409,1,-3.3660670075638515
1683441,1,-3.7994664206248276
1597362,1,-3.9174471807233857
3069587,1,-3.130268066821665
2839482,1,-3.733757308051913
2788238,1,-4.16561126246587
2225346,1,-3.619324447098889
3798387,0,-3.601426311741839
2920833,0,-3.882412114472821
544377,0,-3.716078344655115
2588382,1,-3.479800150675066
1699380,1,-3.6249842136386303
3081908,0,-3.1582612192951762
1168329,0,-3.5039803132716525
3736304,0,-3.5469213096587846
1948504,1,-3.348027126682091
1935431,1,-3.7228389659802663
2692303,0,-3.9943190968117124
1204691,0,-4.172492184694859
3695258,0,-3.361477082884095
1110476,1,-3.8190668055417643
869897,1,-3.365002634353515
1751782,1,-3.447391043376654
2700207,1,-3.7997199834318516
201467,1,-4.07748787144647
3064776,0,-3.7168846561886713
937404,1,-2.9667338815100224
1010012,0,-3.991769887658855
2719851,0,-3.707761203127329
2394284,1,-4.056681189107926
1006200,0,-3.7268201496151887
3731800,1,-3.5836610508023394
1381635,1,-3.742435601918841
1552707,0,-4.211782215227016
3343921,1,-3.552105634911844
932836,1,-4.620612740705718
714915,0,-4.254155856398354
1132810,1,-3.6846936602281435
2408543,1,-3.775935236342411
3715841,1,-4.19024724125591
2997181,0,-3.770793133831159
953242,0,-3.794457278721643
1383271,1,-3.74551179078864
2607861,1,-3.5747051155069376
1443459,0,-3.795914762853312
3097161,0,-3.8436007245561323
1336929,0,-3.7768919110876795
1480276,0,-3.8697397440153134
3401204,0,-3.903424933318392
693699,0,-3.968132832207794
3776653,0,-3.9223385854237254
861878,1,-3.640689706031239
1295787,1,-3.8604662216760364
615439,1,-3.825925011933021
2542165,0,-3.3900082988452587
1263096,1,-3.461663900098678
2887252,1,-3.714800905073727
760518,0,-3.6707902376505213
3038035,1,-3.3010127567328524
1789618,0,-3.818388482304422
686697,1,-3.569318737975969
999830,0,-3.8700392789007587
