sample_id,z,y
3757139,0,-30.900224911031536
704015,0,-21.05916774517592
3103455,0,-31.732768692843532
2744988,0,-25.613025712524415
666162,0,-21.58254305428122
1322911,0,-21.779887857477625
2721292,0,-24.415824811960274
1944728,0,-22.859538166786585
1617618,1,-22.237666115680415
3848081,0,-22.111278944998517
1950516,0,-25.014052849205644
3111798,0,-22.23928770408809
2136306,0,-22.05536655361289
2177343,0,-21.08635331551907
3315295,1,-21.21541334050334
3532292,0,-21.306286099294216
3891935,0,-22.093920930434788
2819165,0,-21.81375909494677
3108126,0,-39.69366063311761
619053,0,-22.50707249102504
2000961,0,-29.816419550005204
850957,0,-21.92995245410873
927930,0,-21.909183478678912
2452618,0,-21.95829391171404
2662594,0,-23.335619622999268
1324144,0,-20.07686014080265
249501,0,-21.863111378176548
692104,0,-21.476998219822804
237935,0,-22.41999201296076
389847,1,-20.984857606461954
949531,0,-21.463410383555424
1789801,0,-23.7671512400438
399366,0,-25.55433079836739
700229,0,-22.588430989082763
3227559,0,-23.965018212137995
733985,0,-23.338397595878167
578063,0,-23.700264354058827
1952881,0,-22.594920831532207
3223364,0,-20.600637727940423
3942746,0,-27.995344782022435
2634289,0,-23.7418019691991
3250223,0,-22.678874216420848
1689052,0,-20.393075742561024
2670983,0,-21.910889525795454
831169,0,-24.831839975839074
2806241,0,-30.91510498463049
2911736,0,-22.181904192771363
2004652,0,-29.27768877819928
3456592,0,-21.69280009291718
2666077,0,-23.917900992257174
1236404,0,-23.264011062137214
919950,0,-21.808591573327586
350744,0,-23.999367099105676
1565723,0,-21.902697942274756
1530195,0,-21.726392709509227
3384459,0,-23.66041235974147
1962851,0,-21.622432845892686
2164950,0,-22.4863226653198
3051217,0,-23.611615590036177
3497989,0,-22.044537537876238
1475688,0,-22.89510957631139
2633393,0,-21.541898542809296
2205343,0,-21.87997929018143
1998071,1,-22.615368202190655
981950,0,-22.031913502887154
1386280,0,-22.898947568165873
1370176,0,-24.925767124825878
1209744,0,-23.70714906668641
740162,0,-22.394260331902363
2945895,0,-22.161328516037734
2977834,0,-22.311000901131557
2893494,0,-30.94844599881236
1454882,0,-21.68852270584817
1641356,0,-22.681648333447892
2027689,0,-23.137031352231663
956111,0,-21.808683089144616
3548095,0,-22.214623091551115
1111739,0,-20.45609713362875
1634484,0,-22.359117830689073
2494051,0,-22.21939220655528
1460502,0,-20.50967681871096
2805804,0,-31.12272329832931
637432,0,-24.088229074754306
2770281,0,-24.070568735108093
2981680,0,-22.873062941068337
1609092,1,-21.131536644387566
3656090,0,-31.532653526840132
3155860,0,-23.64647207291334
1477658,0,-22.130175780995938
3793667,0,-24.20188258630935
2413906,0,-21.52776323356084
1862446,0,-21.13214122863425
748559,0,-23.323866290442627
2970920,1,-22.89028021624075
1029763,0,-22.14162421054361
1530209,0,-21.459041586628373
3079817,0,-23.46017315965707
2145613,0,-22.32457036791401
3955073,0,-24.486040202585734
593811,0,-23.15127726459704
624540,0,-22.456805263339877
1218399,0,-22.639032841147223
3806961,0,-23.057951796944344
1505367,0,-20.70501709991542
1504936,0,-22.418902413618675
961452,0,-31.713944117501047
2265942,0,-24.225165061816348
1671545,0,-22.00104514098822
2906051,0,-23.410546517756924
3198593,0,-21.98562511453726
251237,1,-24.636136189062363
3094576,0,-24.23248631414598
1408996,0,-23.725236832858347
2224203,0,-23.29329738508082
462975,0,-31.103443187914056
2461268,0,-23.885802176817975
3162592,0,-19.480803489406476
802245,0,-22.036969270793357
2784463,0,-22.064535440407486
3401682,0,-23.354896753421396
436248,1,-32.18113327156415
752193,0,-22.94274446486387
905641,0,-21.693460397287343
3704458,0,-21.92745175431877
3177389,0,-23.835652218738552
3256219,1,-21.461916920273843
2602538,0,-29.44981984254081
467808,0,-22.979984673192845
3036563,0,-23.78934056068638
2944777,0,-22.695499833376328
895049,0,-21.276318722934462
269015,1,-22.20752376292388
2163292,0,-21.99699814115433
965982,0,-20.754379143551706
890149,0,-23.803368170135844
2582101,1,-22.190620879029247
501097,0,-21.818098205858277
848276,0,-21.904092764232633
497814,0,-21.599559655496307
2584308,0,-21.637553129349413
384804,0,-22.245055617176096
3228318,0,-21.502169238215235
497477,0,-25.253465940734205
3538225,0,-22.927511034862786
963103,0,-22.914699731799
2432585,1,-23.92585663975503
1451613,0,-21.792850320250658
484140,0,-22.30948154709558
369789,0,-31.921101102476978
1171482,0,-20.754421555559123
3797281,0,-27.039606830182493
2128029,0,-22.996687116248985
3840235,0,-22.946926638218923
1626702,0,-21.572138015003667
1360606,0,-21.94253019764116
666647,0,-21.83909625785024
2511928,0,-21.422880485345697
545161,0,-21.54159663089824
1353400,0,-22.934341447817317
1255665,0,-28.614067697563893
722753,0,-24.259958604658667
1156929,0,-30.858884433006924
1117740,0,-22.448938856269105
1433894,0,-23.84785084504362
1161432,0,-24.505965748665496
201760,1,-21.597893442265566
3845248,0,-20.72178294891974
1489810,0,-21.00219619251586
2543873,0,-31.866387223226578
1619581,0,-22.2560604798312
1965600,0,-21.142053669592624
3548991,0,-21.800831820007943
3533264,0,-23.442298185957675
3757581,0,-22.43676276669697
2440959,0,-21.26128134940016
3085296,0,-22.99916226947897
1774379,0,-21.323386477544933
1122107,0,-38.10720729063205
501032,0,-20.533903789470973
3882608,0,-21.30654152755706
1814258,0,-23.384818448950416
550352,0,-23.617116102338073
1145974,0,-22.69705491964198
2891272,0,-31.208441786262984
740068,0,-21.74122999967932
1517760,1,-21.9915648506699
2485146,0,-22.05929195570527
3360581,0,-22.793484543339435
2051386,0,-22.492416889229418
2636297,0,-24.788892368436937
3548435,0,-23.410588751780494
1953889,0,-23.640899399858625
3655121,0,-21.934843515515084
3672931,0,-23.304798716811476
2628140,0,-21.104169290034125
3222486,0,-22.308487737439094
2463005,0,-20.880276510864974
552798,0,-20.5485928089153
1713818,0,-23.77039147899669
930903,1,-21.74513062610303
1830297,0,-23.063784291998726
1394242,0,-22.63291969076603
2879434,0,-22.75520026275486
3731087,0,-25.5713583079789
1782005,0,-22.91962878154279
1716601,0,-27.370040122832815
3477784,0,-22.406841575657257
349827,0,-25.503302958306787
1844466,0,-21.238653197699676
229015,0,-21.08038326394831
3548059,0,-22.2917688766911
1940599,1,-20.495256071133593
2751085,0,-23.466653942571526
2906162,1,-24.405216333061503
1476074,0,-23.287086613928285
1280960,0,-23.99672133027384
897700,0,-21.21662372785388
3835246,0,-24.752060484822614
3055767,0,-38.55771927828083
513545,0,-22.180569565801882
3439329,0,-22.76032901955602
339309,0,-22.287052533474267
2546617,0,-20.73545855855357
642872,0,-21.47085124300765
2972553,0,-22.12968539756343
3421679,0,-21.690449350008542
3502469,1,-19.85639643402443
2393220,0,-22.376094087968525
1061710,0,-20.59763676082694
2408716,0,-21.017984521242163
1157918,0,-21.12764385514422
3454858,0,-21.05137272533092
753843,0,-23.495319535749722
2937091,0,-22.40357818843198
1684947,0,-21.260868790058378
812056,0,-24.23006961811856
963563,0,-21.608316439785543
1708131,0,-22.706454880896114
2978568,0,-21.016342109874127
2257615,0,-21.49135687248151
3718077,0,-22.074547999402597
2569189,0,-24.927465175693598
709321,1,-20.327513540342704
2450452,0,-23.18181045879388
671123,0,-21.98861030264311
2119667,0,-21.608645203502324
1900047,0,-30.70354921663794
2619123,0,-28.673850508049494
3414411,0,-23.47442670088344
741707,0,-21.90182199577694
1106681,0,-20.07396443869625
518766,0,-23.73965958171589
3405312,0,-21.27335615452896
2447663,0,-22.812377731059637
1902914,0,-22.449030428278107
647449,0,-20.56477019603524
1396163,0,-20.95311143851209
366582,0,-21.25266966909737
1085407,0,-31.382569817691238
2126317,0,-23.84993181569043
1055849,0,-30.70026796629098
3060206,0,-24.292274243283156
839300,0,-21.06250958691223
2939457,0,-31.683113828976843
988037,0,-23.083826048592726
691603,0,-22.790314956774722
1247509,0,-24.79850073748885
1216022,1,-21.09400622296662
685627,0,-21.62245293006948
2711616,0,-24.74033022824939
3421528,0,-24.466736732860767
3364304,1,-22.124216648655032
2925415,0,-22.104237123703104
3916968,0,-22.178077519982452
2926444,0,-24.04552167106552
3302003,1,-22.83009301310196
1473836,0,-22.245156786683328
3432075,0,-24.039670133527274
3166593,1,-22.61136404768069
1843853,0,-22.463956207302882
916709,0,-22.065903980575758
2440989,0,-22.88265926811126
1562135,0,-22.204952200714786
2647051,0,-27.224396389651943
1081496,0,-37.79074744285177
1621952,0,-22.95259841472305
872701,0,-22.780216137311857
3532112,0,-22.4273897235294
2240957,0,-23.76286395284378
1396572,0,-21.776285356704093
2497054,0,-31.036420191317738
2605646,0,-31.05648207053154
2969540,0,-22.27472469303801
1144233,0,-21.33083933410937
1162216,0,-21.594043299161907
2492582,0,-22.013243499579204
2729020,0,-25.35908344841829
2860684,0,-22.948664126020095
3936319,0,-22.93308821525343
1053373,0,-21.148286217023134
3302623,0,-26.62673171071729
2977535,0,-20.20599946489115
295035,0,-24.082161312151932
639829,0,-28.6847784083309
1732668,0,-22.292320065292117
2621703,0,-22.003350857391094
1205415,0,-23.672386260611155
379417,0,-21.720742080347932
3740481,0,-21.88503585933434
3909306,1,-29.645809542899993
516947,0,-22.39733884475384
251366,1,-25.63418321844065
1412321,0,-23.26726227355505
3483678,0,-21.506920089397273
2286769,0,-31.361289339753146
3146618,1,-21.914106585566415
2595308,0,-21.483520720241536
3465698,0,-21.725183455153335
2201178,0,-22.330600183272413
758706,0,-22.04683861126648
2054912,0,-23.33772515385294
1584136,0,-22.856310720710532
1618103,0,-20.66908711790323
2973305,0,-24.98023861027932
2799652,0,-23.774288354602056
1377127,0,-21.988527133498252
2653744,0,-21.766920501788015
250298,0,-30.515639834384448
2823715,0,-23.83506926266315
1142189,0,-23.247565289837823
825093,0,-22.06005494123341
3383896,0,-23.586595840980017
959132,0,-24.64846581402086
2531135,0,-21.498856082011738
3219910,0,-26.706570966054777
3171628,0,-21.123733159315346
1215038,0,-23.016879328640574
1390920,0,-22.21612761155908
549767,0,-22.279907773446762
3205513,0,-22.54111217346275
1033273,0,-27.256252654906255
234052,0,-22.986071108510135
3104436,0,-22.170666571839995
2164783,0,-31.25227549282217
329629,0,-23.42537934213811
1586006,0,-21.537564542090244
2219879,0,-22.474756383350545
2562778,0,-31.099687082214032
3300093,0,-23.439547148316073
255128,0,-22.40673084168836
496754,0,-19.96933462273228
2541633,0,-22.955362695995536
3415354,0,-21.600198008541376
3065204,1,-32.17750407325689
2831692,0,-24.63155677279992
1676621,0,-21.494003222798117
3110789,0,-22.057123631295312
557946,0,-22.804206563947666
2232727,0,-20.380266012715712
3108930,0,-22.55264746838063
896263,0,-22.356736009714048
2969712,0,-21.372244158655715
1788722,0,-21.183389076933786
1679636,0,-23.64197098338
686708,0,-21.074558903072823
1939116,0,-20.715130974954008
2458947,0,-20.270739328213523
3462578,0,-21.08367191830408
2993536,0,-23.418244855721518
3455455,0,-22.40880623971613
2446370,0,-23.65829548750218
1868056,0,-24.767720636103164
3257532,0,-20.879713844757294
2106116,0,-21.595500142653776
1875476,0,-22.722190497179465
2775696,0,-22.002357053296553
1076861,0,-24.30922428879741
1007114,0,-22.026581750585667
423046,0,-22.570439355062646
3693909,0,-21.860619713913035
2692458,0,-23.803693170105554
1426585,0,-23.813331224289975
337071,1,-21.37720998280529
2659506,0,-30.427285522391195
3352204,0,-23.585408883306847
2904723,0,-22.045594180086795
420759,1,-20.551390414704453
3727800,0,-20.82136591065402
2874114,0,-23.716674979467065
1816230,0,-24.650129557462794
1906894,0,-22.033866436715353
1143185,0,-30.819240516647994
2988165,0,-23.00364778137013
430843,0,-22.863315578395394
955965,0,-22.14223019866877
867759,0,-20.604301095170957
933375,0,-22.397788178428208
3838260,1,-21.30716188933333
3654838,0,-20.93238550754445
1297654,0,-22.5189878885434
3740306,0,-22.99818854550023
3520527,0,-21.901450725345548
2213924,0,-31.216147912272447
1375659,0,-22.662666650138053
1209855,0,-22.501627236797034
3206066,0,-22.324831106846908
653252,0,-21.56043714874934
242303,1,-20.266588104579757
3680292,0,-21.923545048303847
420659,0,-23.6171857381961
3876610,0,-23.461554777553264
2027204,0,-23.67021074633945
1058828,0,-20.63859412650077
573520,0,-22.600780476804147
2627074,0,-22.354127153273517
203801,0,-22.182039192969334
710969,0,-24.54545699808807
1302175,0,-23.96131026222898
2749630,0,-22.157314544772767
1428538,0,-22.083577528631643
827491,0,-21.663379916587022
1159534,0,-30.92368732359879
2544471,0,-25.993366827596375
446435,1,-20.685375070812743
884756,0,-22.396833665848952
2143191,0,-22.06708505867599
2913496,0,-23.112859227671137
672910,0,-21.584940958602324
1898388,0,-38.05424342109504
3411478,0,-22.37770621386013
3754899,0,-21.168998620782368
2155306,0,-25.43868519725599
2507736,0,-21.77334178708394
3764184,0,-25.41987251347229
2743475,0,-21.80835522795074
3286130,0,-22.28566452776846
2048627,0,-23.047909932475235
395516,0,-21.57047848676534
2051079,1,-21.824472552032354
2779802,0,-31.499741693637453
2014279,0,-25.43704429285503
808493,1,-22.546175712019824
2523436,0,-22.961553860031227
923462,0,-22.108435943027708
3448574,0,-22.05183135342518
1511642,0,-22.846111561577885
1564811,0,-21.58996335113398
938456,0,-23.033451968210464
719048,0,-24.096465972487874
3445158,0,-23.308525859514464
1210768,0,-22.555736915758793
2164135,0,-21.874412743132115
1881568,0,-21.05523800027347
2838127,1,-20.540560741091102
3452526,0,-21.441484032833678
344439,0,-23.18611561674511
381559,0,-21.922304555620528
3435466,0,-22.441956035608953
652887,0,-20.910071478901568
1346953,0,-24.85751836106472
197342,0,-23.980869107146436
623683,0,-26.634543187346434
580851,0,-23.577309368465205
1137805,0,-28.894303299500017
1762651,0,-24.622099988194982
2243181,0,-25.446738942630123
1566073,0,-23.64696391917746
725375,0,-24.789253907281825
2002222,0,-21.64548440145761
2464656,0,-20.847048005674484
2672231,0,-21.783300723804974
574636,0,-23.591016151304935
2629131,0,-23.281527251618826
605648,0,-21.74863641712503
2500109,0,-21.143588310116378
1278016,0,-21.412435843331913
226380,1,-20.577085595951516
1046973,0,-30.71691582388888
831754,1,-22.799105150709252
1686809,0,-38.68825559271994
3162251,0,-21.456125965137137
2746823,1,-20.859312506856725
3678164,0,-25.131262092830283
2980254,0,-25.105917652723186
1462263,0,-23.87050381080986
1521232,0,-22.680815640179983
2659678,1,-23.444554072571055
2669696,0,-22.674604330756377
3204077,0,-24.158541327676556
1161440,0,-30.13710671806464
2713987,0,-24.560165242282974
2399497,0,-24.00460318838765
1288400,0,-22.539482770518774
2868897,0,-30.594066483683935
3686209,0,-24.319598959505086
2212868,0,-22.154855442826435
2928416,0,-21.505386456620702
1067794,0,-23.441810508167535
3134934,0,-21.256909932760784
2467329,0,-22.19339825667891
3241564,0,-21.218908951876447
1043701,0,-38.338178356391445
2541802,0,-22.86692796891746
623054,0,-27.932849270887058
2937401,0,-22.8316125688425
3666855,0,-22.196314540500637
1789753,0,-22.086233408188008
399334,0,-22.756065869857768
2593783,1,-21.008876440454003
2594822,1,-23.991469248010617
2415453,0,-22.3929949296733
1532873,0,-22.88314148257408
970864,1,-22.723475187251054
2648791,0,-30.336086743426286
2549147,0,-21.49370383672284
3015682,0,-24.253350944165593
3475475,0,-22.731870193598525
1356075,0,-23.23386615938872
2671889,0,-23.375438685871973
1483201,0,-22.653028861380538
2512156,0,-20.766950532426414
3064178,1,-23.560769346565277
1966283,0,-22.23394416640062
933023,0,-23.207234954408804
339169,0,-21.110214333261577
3328498,0,-23.906996866140798
1109008,0,-22.026394747193507
3523867,0,-22.38571934712241
1076582,0,-22.0375806571925
1342269,0,-24.594876374501222
2148736,0,-22.90615143829129
704298,0,-21.984144842425774
2155298,0,-23.620568785470365
3851826,0,-22.460204943852183
1693451,0,-21.657858049627574
1552714,0,-22.665695667400026
2669547,0,-29.254278983179933
2744511,1,-22.93150241488599
715204,0,-22.235245826407134
1089156,0,-21.291849321933217
857354,0,-24.548035548333843
1897221,0,-23.023237794781103
497154,0,-21.84872774647865
829673,0,-23.747387299299938
3724722,0,-31.882579303075378
2507566,0,-22.06552229971556
3400198,0,-22.16301899560259
3342585,0,-24.020460495901215
3378798,0,-24.69376691128235
558232,0,-24.558978259053394
3875802,1,-22.08376666723463
3229274,0,-22.70949395034892
2052181,0,-24.348892725872638
1030339,0,-22.569007543642435
2039779,0,-21.073946495114367
3762845,0,-20.664381149210325
596612,0,-24.043984418735434
1214307,0,-23.378566745348138
1626536,0,-25.318857144894228
2733174,0,-21.838666095047557
1206587,0,-26.336970104023685
3252342,0,-21.648523295607344
1895882,0,-21.30476821193236
1445131,0,-21.25664213337652
3030549,0,-27.88797309103851
1593125,0,-22.365956823791162
3386059,0,-21.51730422152635
484760,0,-22.668081892716433
2718745,0,-30.03876513578053
1409533,0,-21.90613971323905
3428118,0,-20.907747925313377
2247755,0,-21.13294559472196
615906,0,-21.484013126292577
3019787,0,-23.38787258006204
1349003,0,-22.523444683793695
3387252,0,-22.58164214720579
3726074,0,-22.2297540010675
1586111,0,-23.207241972136167
2504105,1,-24.570748612191032
1644634,0,-20.24978584837769
3493538,0,-23.165120349680883
842154,0,-31.701425749171637
3209711,0,-21.158647848868405
3461891,0,-22.11231952191789
245688,0,-27.161219185586823
1047870,0,-20.152012435132207
