sample_id,z,y
3788596,0,-23.79895498358692
2261243,0,-23.990110518667528
2897289,0,-24.063828623876663
2838419,0,-24.372324516412192
2601353,1,-35.89616662650347
751078,0,-24.03274164476528
394376,0,-26.07823645455064
3500211,1,-23.455421267255517
1360005,0,-23.715376664340898
2046504,0,-24.518925083619724
3878422,0,-24.00848685413128
3441824,0,-24.11411061138788
3690531,0,-23.395281506205944
623829,0,-25.392957681434293
1856645,1,-25.45833063457599
2141616,0,-24.561395490519118
1296439,0,-24.817131891122685
1397542,0,-25.513852111493602
2649502,0,-24.966795365154617
2028620,0,-25.355112372914032
3763563,0,-24.279802738052343
2497096,0,-25.069789273384377
2762025,1,-24.285665423701907
2635341,0,-25.044806412592635
2889841,0,-23.286431503197267
2927395,0,-24.510138941548473
2274357,0,-23.916931450512163
2398978,0,-23.88491693583826
1424581,0,-23.69667156431144
3763639,0,-25.442266856315822
2457358,0,-23.181702502119382
3431328,0,-25.010939844843634
806801,1,-35.47163239978606
245482,0,-25.620135516151556
1434222,1,-24.558845577195825
272547,0,-23.82451132974335
2754684,0,-23.223681589490837
208375,0,-24.348849714408207
1007425,0,-24.74122232905247
463511,0,-24.66744222524636
1603379,0,-24.55853628949248
3341561,0,-24.114116430230187
3138549,1,-24.860326436150128
3797350,0,-25.454146745703493
3399543,0,-24.365764052528675
3023563,0,-25.14603901444025
1212829,0,-25.095171809673566
2595425,1,-23.95435682704143
2861098,0,-25.35871026972012
2614629,0,-24.196809820956226
598510,1,-24.099323563753728
3755670,0,-25.139122975199626
841851,0,-23.263695527839737
1906078,0,-25.279609890919247
1356777,0,-24.70967711037171
248176,0,-23.71089253317878
1251690,0,-23.069035560082543
1269106,0,-23.929165500669992
2457805,1,-35.75230810555178
2467237,0,-23.86163456712943
3466427,0,-25.099343789007516
2869538,0,-24.53784521809792
1153665,0,-24.80789237273727
1641902,0,-25.36484058166327
2498828,0,-24.746314868273153
1304338,0,-24.581741936594952
330627,0,-24.30496780090841
1903286,0,-24.809172125663522
3515793,1,-24.049639944962088
2732448,0,-25.550361363234803
3393107,0,-24.043205442546288
534970,0,-25.151464393991866
375640,1,-24.39796588084906
1066871,0,-23.87114696745998
1011560,0,-24.765714685675807
234867,1,-24.645859577716994
3420640,0,-23.113933005046434
205387,0,-23.89402183262211
3901673,0,-25.316384335591994
363920,0,-25.064853687704854
3454425,0,-24.421624628888587
1197614,1,-23.46967025084229
1332071,0,-24.67997201129826
2731329,0,-23.764549568130683
350511,0,-23.803602200421125
2710052,0,-23.429672182657466
2843488,1,-36.41348795411041
1678044,0,-24.106524873506924
870619,0,-24.15042089072489
3231026,1,-23.886238089598642
2562814,0,-24.912185387670252
3353601,0,-24.35446919874886
2136730,0,-24.617598600193016
1016514,0,-24.64503374802329
3122550,1,-24.392799679765805
844971,1,-24.153974890119034
2237017,0,-24.79191106767364
2722980,1,-22.064385706003375
2117816,1,-24.38702344133459
839704,1,-24.375348636620092
969707,0,-24.288754411227796
1163392,0,-25.30111587026751
1955994,0,-25.12593679967371
365288,1,-24.876762120206237
484678,0,-25.130089906565544
1301678,0,-25.65330702142571
1127330,0,-24.30098076094959
3730241,0,-24.203238529215053
2600785,1,-24.05194486691739
1346153,0,-24.35332709769985
2396705,0,-23.819792296673274
2481082,0,-23.329738733153945
306531,0,-24.83295976263413
682720,0,-24.737720158720826
678651,1,-25.803802896344056
3832346,0,-24.736824487079996
2599460,1,-24.688939202856087
2496754,0,-24.14531846694888
1781400,1,-25.833761415971193
474622,0,-24.4403646641512
1606841,0,-25.561900729702828
3918096,1,-36.71440557836833
3105765,0,-24.290619063906295
694246,0,-25.23540800056236
1282732,0,-24.576797720112165
3303524,0,-25.123479569956324
3943474,0,-26.973254858860013
3205175,1,-24.578206425622326
3548970,0,-25.145235871435577
632115,0,-24.837954627826882
971645,0,-25.16033951033265
1686361,0,-24.71610384978177
2007580,0,-23.659315083254587
624287,1,-23.54565688199041
2432585,0,-23.464434311585766
1622134,0,-24.333535840369493
3539887,0,-24.67392782654276
1416097,1,-24.213005656081478
1055688,1,-36.08931975482472
1395551,0,-24.06032798841546
3166520,1,-24.5652400700596
1705974,0,-24.546126164663022
1447156,0,-25.07821592765343
2622314,1,-24.477253530872122
3859171,0,-24.838868899038136
1230865,1,-24.138159945858256
2748946,0,-24.31456386905715
1268276,0,-24.895913984700353
1398057,0,-25.55535341483202
1992418,1,-24.36351524903648
3019682,0,-25.49138235059441
1151814,0,-25.69859744267572
1323759,0,-24.74550469494375
312385,0,-23.7226688006161
2184551,0,-25.060692767568156
975474,0,-23.56796862160067
483999,0,-24.317858929154564
603595,0,-24.103301263374192
1253909,1,-24.49566703970733
2907823,0,-23.67758370025687
3770225,0,-24.84005391518652
1732214,1,-24.46622391547933
1894841,0,-25.064242005300184
3744091,0,-23.501414137392814
3472324,0,-25.412514824865394
679908,0,-24.94758073751658
1880832,0,-23.92677489348651
2045037,1,-24.449442608709507
269152,0,-23.976929800074487
580497,0,-25.234088474406605
2121761,1,-25.81249376105919
3784048,0,-24.661567426923458
2253636,0,-23.985291046916288
523489,0,-23.927936671739932
526197,0,-24.798389047482523
1554258,0,-24.50334473454279
335655,0,-23.636408451829197
2155170,0,-24.27419232160724
2461136,0,-24.79558402352245
1538229,0,-24.131542618087366
658245,0,-24.406916899294295
672783,0,-23.755638997084432
2809221,1,-25.34583818855602
2251341,1,-23.933626198484397
299279,0,-24.391861667690442
2215612,0,-25.030408389396076
3442619,0,-23.262706546811394
1238875,0,-22.711512538331977
2734187,0,-24.931036350906005
3106125,0,-24.46224795227065
1168938,0,-24.134642646416967
3058208,1,-24.83945701015961
562568,0,-24.88858346742982
2776692,0,-24.532963876824166
538523,0,-24.82377135401957
1436834,0,-24.376428571725576
1246897,0,-24.441200461028725
2748698,0,-25.32822078500386
1360161,0,-24.87316882399799
2013904,0,-24.78694900579489
3537235,0,-23.586851609001414
928292,0,-24.841644448918533
3066292,0,-24.16072182313779
3206439,0,-24.103850338994558
1259336,0,-24.257697442748572
225681,1,-24.590907277068997
1230238,1,-24.65470971744323
1390253,0,-25.108641676992114
1046121,1,-23.961330231268207
723172,0,-24.925802908555
204285,1,-23.679952359140664
2829357,0,-24.246104316722374
1117050,1,-24.255241521613172
1303051,0,-24.17573082786034
2488237,0,-23.0619974002901
3389294,0,-25.374529013476526
3444536,0,-24.180131171586233
3801097,0,-24.6325587053632
2661213,0,-24.097644659379533
741850,0,-23.817620184411453
628772,0,-24.140367191286437
3874886,0,-23.876367923927
2048935,1,-24.18939528357723
3960480,0,-25.42295625923687
3389969,0,-24.503340186816867
3150306,0,-24.222835354531018
3141434,0,-24.214137736206343
1561443,0,-23.918238094305988
220692,0,-23.592803035952524
3944468,0,-24.88362131921425
1522049,0,-25.273861771901608
2161658,1,-24.027204306882975
277353,0,-22.45666657483087
3785452,0,-24.788119256148228
3701362,1,-36.52720128414652
2915548,0,-24.132323833262078
3904582,0,-23.159534185781386
245508,1,-24.179746223477753
397328,0,-23.669223364145672
922465,0,-24.992675543716054
2126965,1,-24.703728398391565
2054448,0,-24.646323865654367
583774,0,-24.38471859630802
2739297,0,-23.797240290913933
851188,0,-25.001795448310073
2626609,0,-24.12694088874323
1986020,0,-25.239505556285067
3926067,0,-24.54621537704714
3106867,0,-24.14175218260157
760211,0,-25.300288280176723
1663394,1,-23.325330090984924
3771778,1,-24.949164250780207
210370,0,-24.363065274261004
300477,0,-25.014927111635615
3515734,0,-24.194413028593413
1293462,0,-24.905897602562582
1131259,0,-158.31278447681674
3672382,0,-23.2550806775228
2055043,1,-36.343224003710446
1391033,0,-25.865602068630608
3704898,0,-24.912172194889074
1490223,0,-24.328586188851894
2400812,0,-23.690289438668234
1350880,0,-24.628117060193617
3089878,0,-24.532652890265336
222849,1,-25.152511625282376
3442758,0,-25.018744346900004
1270757,1,-25.48233022617567
3781558,0,-25.01918835643062
1970219,0,-24.41046057145211
1335798,0,-25.519212818467786
2256323,1,-24.353669928550538
2744911,0,-23.818904861141377
205853,1,-23.99581469558369
2765915,1,-24.150792417427674
3189786,0,-24.16466101881479
2214852,0,-23.539039535086953
249164,1,-23.98139093342385
1777362,0,-25.351862258538766
2121342,1,-24.507821836768702
683630,0,-24.68495704319522
720317,0,-24.276342279502952
241699,0,-24.5158300056628
3036705,0,-157.7875252481459
236387,0,-24.98044644519958
3516063,0,-24.77472799331058
2247824,0,-25.709108292898332
334399,0,-24.739068498386846
929387,0,-24.081687842339257
2227062,0,-24.623188316328427
2654507,0,-24.776887886623765
2426743,0,-24.49256939907735
1288705,0,-23.986148169864208
1119668,0,-25.236477837915114
1667057,1,-23.43175477473433
850456,1,-24.127295130865598
1637138,0,-24.417582327109862
2278171,0,-24.125904808630906
1714737,0,-25.85947504706317
2117571,0,-24.56451252193643
927013,0,-24.95963494996006
2199024,0,-24.749696153267305
1288038,0,-24.250890877670386
3771721,0,-23.67546691340873
3174516,0,-24.338888040363862
3349451,0,-24.698561280472415
1752973,1,-35.9735939176511
1979094,0,-24.649113343856875
2037527,0,-24.93157305986959
2468996,1,-24.995399522173503
2617849,0,-24.08005447383255
1261754,0,-24.734897436108493
2620933,0,-24.343265091986368
1621994,0,-24.706917161989733
1973975,0,-24.661848274169248
3033303,0,-23.129451821644388
1050259,1,-24.26638855950511
2149198,0,-24.877434516993826
1383271,0,-24.186078725157998
3194034,0,-23.406915193949985
3706354,0,-24.95279882642374
279310,1,-24.403167039178747
1485649,0,-23.421139459223035
1441030,1,-24.41245150285763
374292,0,-24.00302676454143
2752162,0,-24.94423421894704
3059588,1,-24.876648638040074
2125675,1,-24.53459601178278
2727670,0,-24.73045875581291
508846,0,-25.26878371067925
2996603,0,-24.45889925426087
3896627,0,-23.944087552580502
3886410,0,-23.411933023913235
3487067,0,-24.936536643885404
3133106,1,-24.712037152290538
3088072,0,-23.602630107040035
1065919,0,-25.13070712322817
1125634,0,-25.19355795261515
487792,0,-24.325184153821155
3345183,1,-24.10311875435245
1065723,0,-157.66890855421877
937232,0,-24.047915055214066
3548126,0,-24.658750429044808
1518832,0,-23.945772315533635
929961,0,-23.961971044100583
1389729,0,-24.58753755712366
2484090,1,-23.853245975371397
2804999,0,-25.55451299022305
440697,0,-24.915403732219485
2685838,0,-23.466645653086097
1080025,0,-24.339007933680914
3237436,0,-24.762495710215802
1483200,0,-24.917884957388743
2829408,1,-24.6950391144807
2032077,1,-25.05661069995218
2514247,0,-24.721692326722213
3400372,0,-24.490108661165934
2785850,0,-25.848208952767497
2681356,0,-23.730410073246034
2149385,1,-23.943007417802256
1544882,1,-25.089754215894423
1332244,1,-36.40543158670842
2580978,1,-36.11466292097732
1543045,1,-24.147448221864096
1482186,0,-24.621030975075694
1045067,1,-24.041491668747177
1960308,0,-24.64492545828277
1772578,1,-35.9528749407732
3942668,0,-24.372875615823393
2561717,0,-25.242665734508975
688434,0,-24.73922998416709
2825021,1,-22.484645143404375
756375,0,-25.208439622737338
1151702,0,-24.50440919799073
1011435,0,-25.59078804139362
3887823,0,-23.927285522885924
498528,0,-25.47829933954643
1917182,0,-25.972252413859025
2479568,0,-24.24535881497587
2981094,0,-24.885665073279718
3921982,0,-24.83084961198857
1606990,1,-24.415263305918426
395074,0,-24.66519176822293
1755808,0,-24.82856429354066
1164000,1,-36.41321065429156
3838188,0,-25.822557547131414
1316146,1,-24.367263782948214
484234,1,-25.94830416191949
2518433,0,-23.882878399268716
2605755,0,-24.28569360185115
3750080,0,-24.762313903310517
3262671,0,-24.304890455357693
3769595,0,-24.634301961338764
1788303,0,-25.479409481585446
2855107,0,-24.36895567298736
2034818,0,-23.74202215527164
1036523,0,-24.613039664971776
1268853,1,-24.90094136454563
3849334,1,-23.590420898156925
1112653,0,-24.62982049045235
3257812,0,-24.60540122925587
1264662,1,-25.732497578500357
897869,0,-22.29419105087709
1501604,1,-22.740377454116235
261247,0,-22.964439967903918
352584,0,-25.04086727427498
269075,0,-23.555456880348792
347788,1,-35.569548372329514
1046418,1,-24.21922201151027
1484261,0,-24.093415744300852
830720,1,-36.21406597241705
1234611,1,-24.649724539318097
2557548,0,-24.514641162690427
2450670,0,-24.703426105393934
1951020,1,-24.47190823185664
430925,0,-23.200864472794475
853197,1,-24.16819815525157
2506935,0,-24.225578824008405
3062119,1,-24.887423734075348
1767878,0,-25.482176653734644
289133,1,-27.093992118117004
2914316,0,-23.951746833037316
1315171,0,-23.91527128599869
883434,0,-22.712459329284435
994241,0,-25.692838142163044
1311765,1,-23.50318756140321
2471951,1,-22.48193747762935
1057037,1,-36.04012253246763
1160907,0,-25.16721943713823
2944602,0,-24.975139942471134
3027473,0,-25.001286176191446
2929404,0,-25.219988592291283
2828818,1,-25.735218070349827
1827724,1,-24.206942271270545
3256564,0,-24.270555079084204
874641,1,-24.127546561915338
674721,0,-25.653705590467457
875018,0,-23.83645077527485
3880374,0,-24.56721055936156
2585990,1,-23.91468241808338
558823,0,-25.010292221470543
315218,0,-24.410579207659143
2834798,0,-23.400960512927035
3692550,0,-23.486629124707026
2703099,0,-24.21769467619677
848591,0,-23.727886572719125
2979301,1,-25.51760896056042
2870631,0,-25.236483365601973
657199,0,-24.874133979917943
1792195,0,-24.06610128610621
3328056,0,-24.246353066914413
1865046,0,-25.221249030670727
2946443,0,-22.41580752896093
2749569,0,-23.866318642598173
3337668,0,-24.08733594524946
3472563,0,-22.766624204677147
1672830,1,-24.643903400232706
2435985,0,-23.75417928667279
1694194,0,-23.54062377527305
1554041,0,-25.267295335842803
1008212,0,-24.972446505073254
258755,0,-24.5908673533017
1467021,0,-24.795129611963954
3497448,1,-25.130292554474778
3833312,0,-25.26766066417919
3289942,0,-23.88134793921826
587919,0,-27.340915716820188
748399,0,-24.456025241787753
2495657,0,-24.087224048850835
2404646,0,-24.28560583346774
987278,0,-24.673749293809554
3201385,1,-25.106292589535737
2171322,0,-23.517273432694285
3506686,0,-24.280583610628415
2655354,0,-22.67562111365372
3066215,0,-24.704149907254887
1711599,0,-24.518623904041135
547463,0,-25.015929779278956
379284,0,-24.31130947896259
1159990,0,-26.049186654213337
2017361,1,-24.832531093310273
2585773,0,-24.6472801231719
1489036,0,-24.84685983638218
2408449,0,-25.550982053610163
3132603,1,-24.277085917357518
1816592,1,-23.936433848320284
458177,0,-23.802380109848354
3021809,1,-36.034952780178216
1322937,0,-23.20408096958241
2106952,0,-24.613987069573692
1332296,0,-25.123806854070036
1247980,0,-24.549214861706623
2677540,1,-24.81565733826319
3242701,1,-24.099859289907165
227080,1,-25.037105314134934
1095082,1,-24.974153464968715
1766312,0,-23.738500534196394
1411037,1,-24.065849939024183
1368100,0,-23.624095673227114
660239,0,-24.824380258622966
2729920,0,-23.9959973045381
2235385,0,-22.915303322673854
275992,0,-24.22721244717401
359836,0,-25.37273096906632
2428629,0,-24.04722456565381
3281091,0,-24.822414261216196
2259751,0,-25.175376973241253
418124,0,-24.207792036006005
459513,0,-24.264247505172126
1199764,1,-24.54639392926858
2264415,0,-24.766366225669152
2121395,1,-24.227790874524175
2565486,0,-23.470027074548394
1259222,0,-23.643262493979606
662139,0,-24.526685988997183
2259400,1,-24.462765397164507
1484378,0,-24.380733566528306
2675704,0,-24.09221297513725
978244,0,-24.582965394085146
480265,0,-25.351668607444093
1620470,0,-23.056036695403606
877670,0,-22.825414770654543
3725751,0,-24.162956471841635
622928,0,-25.318724724726337
724584,0,-24.65943766859414
3841613,1,-25.89326549170991
502105,0,-24.993789528533952
3128049,0,-22.719567301106235
2013525,0,-25.214480684111905
1440117,0,-23.66860719543358
3109475,0,-25.09051522444344
3118745,1,-24.661346886821953
1858610,0,-24.454999937879755
2968480,0,-25.33070833481559
825601,0,-24.272009724213774
3402826,0,-24.296308566261466
892790,0,-25.29585577311318
3054706,0,-24.084691573299324
1124435,1,-25.709152418523193
3396294,0,-24.98269750860166
3089864,0,-24.76356707570537
416905,0,-25.301000856453584
3327316,0,-23.50512197461569
560261,0,-23.760439232163748
3941327,0,-25.03856168426792
2398761,0,-23.314982791591984
2584490,1,-24.71141025992728
3121860,1,-25.043058314425483
3517709,0,-23.426623577858123
3728971,0,-23.954749427946208
3387589,0,-24.05693185037512
375250,0,-24.125076134976627
495743,0,-25.44337984091959
1891400,0,-23.93753784912646
2408582,0,-25.40192217732499
3158083,1,-24.158066549622852
1567187,0,-24.202677908369104
3477936,0,-25.19518373367871
3862243,0,-25.683770564228496
1163837,0,-23.977663440835943
1240001,0,-25.06730555139733
1276292,0,-24.07538823021334
1445817,0,-24.169394870852223
2587991,0,-24.21815111392566
2137029,1,-23.416259595151516
979782,0,-23.64391999105482
500432,0,-24.356688630983026
1883143,0,-24.6963415845013
3004101,0,-25.5377727214694
642314,0,-25.01021623735516
2624328,1,-25.20107678481487
966577,0,-24.67402229681079
3447485,0,-22.35187586937294
523016,0,-25.92079987077043
1103933,0,-24.171431132681565
2900864,0,-25.288796599794154
2130150,0,-24.71263655664724
2272590,0,-23.891277536948678
3166220,0,-24.96458296673247
1383824,0,-23.402132802099825
2450513,0,-24.221249985489578
353038,0,-23.86575171796489
3832464,1,-23.852839387551487
1554677,0,-23.749907455112865
3005652,0,-25.305211495681252
824552,0,-24.886970599070402
2685431,0,-22.194465308726695
