sample_id,z,y
1745141,0,2.551934504686728
3792932,0,1.4783703290160508
3345768,0,1.6168137600302153
1599297,1,1.9624145128222286
1233289,1,1.1292988951006266
2284423,1,1.1253646422715629
1643356,0,1.7462580410798967
1394212,0,1.8227326387104161
3082172,0,1.9946578272730693
920317,0,1.2557283989058143
1504952,0,1.7149103858732864
3115465,0,1.6634486600152592
2160143,1,0.8592231765015842
635879,0,0.3640019413523419
2189496,0,1.8205450317521021
2004109,0,1.7953679258587454
3844468,0,0.9218992520178422
3324192,0,-0.03988782826498702
1608629,0,1.1184811290878656
2961655,0,1.553067296119413
195933,0,1.2654150655562344
2646763,0,1.4560840945794575
3206239,1,1.2091861769011831
2041399,0,1.6885036377038034
822230,0,1.3964678635237595
3026596,1,0.9179003075348964
1916963,1,1.2229796258743224
745310,1,0.9847318522416825
3261141,0,1.625846661278505
2556147,1,0.9809429377107244
1812454,0,1.8391999949573306
1637853,1,2.5602587707830855
2817921,1,-0.9562292666049306
3927543,0,1.288960417261817
675189,1,1.4639610701638164
872883,0,0.8377041041238712
2566344,1,1.2760813325147127
2714224,1,0.9317770020418369
3419370,0,2.468191744730038
1454022,1,1.1066580253161842
1065407,0,1.8571733132313748
2471377,1,0.17584825945060936
2485024,1,1.4453897924212298
3381080,1,0.2161896517286217
1706550,0,1.6318257326152896
1522718,1,-0.023598395738878175
1543514,1,2.4215145247788596
2548773,1,1.1042513126090863
1210601,1,1.3775207577115693
1765762,1,1.9910282082580664
476255,0,0.8493782733397832
657097,0,0.4795555274087907
1394461,0,0.466888302453385
3273708,0,1.7131886909790057
3528130,1,1.0541225541731654
806151,0,1.3092124532744356
2274074,1,1.8606385874224662
3667399,0,1.940958572272775
1640691,0,2.0658060565525553
3463277,1,1.459140859008828
1476074,0,1.589248846355234
2618549,0,2.6084087495766033
3777765,1,1.3270771794682148
268451,0,1.686423589901795
420848,1,0.8696351449914834
1993821,0,2.102216562264448
2970687,0,1.729822691946186
262466,0,2.0777303975710426
546402,0,0.7395989878981354
576550,0,1.6687831004416958
1328719,0,0.922910180761814
1640477,0,1.4334281905943562
1150159,0,1.0705672979356988
2911423,0,1.247968402977026
607444,1,0.9834536565250679
2528221,0,0.5796254464997572
3544398,0,2.3732073634373485
3080318,1,1.7591783127007883
1080832,0,1.493385937333389
633068,0,2.215923627281687
1219519,0,1.8722451126976019
518281,0,1.570976080694815
3456447,0,1.0449698258827835
2558746,1,1.2810763066665654
2284102,0,0.9088798482853309
3462700,0,1.5093741122615407
2727646,1,1.1532749842785326
1293306,0,1.7027414474353144
2115936,0,1.4213431598699922
570282,1,1.20099048553823
430936,0,1.4640080755187506
2029018,0,1.8765172500888272
2621206,1,0.3762219993037134
3804114,1,1.28716873892052
2685670,1,2.5021649485645265
2251837,1,0.9151017936764236
224152,1,1.7779844812466157
2184804,0,1.3776568778072076
2421542,0,1.644345579996742
2689925,1,0.5671841137012629
1745786,1,0.996170529540848
212254,0,2.1669746130803382
1445046,0,1.4864989102629722
945664,1,1.1861832974868827
338695,1,1.5373905959489576
2876187,1,2.0581462635691152
219847,0,1.8156054883659238
2045369,0,1.6749347466915836
967713,1,0.8138124770608703
301796,0,1.2815068827421159
726264,0,1.079595391996173
2112913,1,1.3179645276939085
2981384,0,1.2266242042904314
2418827,1,1.2285208382147705
976414,0,2.3237100005068685
965940,0,1.9783832379789115
3224432,0,1.3845612472548559
3218793,0,2.3427904669993618
974569,0,0.9458238585668814
2817435,1,2.440133738802626
451298,0,1.4131759917489355
239541,0,1.1590462902409662
1082073,1,-0.43991909839330096
2022471,0,1.5626868742392288
3495710,1,0.8829393117501705
3094315,0,0.9525052738335416
3190415,1,0.5264908956358936
853773,1,1.330031898269829
1151128,0,1.9166569067640138
2572454,1,0.5330644414212444
2893443,1,1.183058037603655
3938666,0,0.32424830760509976
2273936,0,1.5088393707106857
2739220,0,0.8176744450596
1275853,0,1.9193411645801024
3016864,0,1.3767049535066318
3414213,0,1.7135496965827066
2883539,0,1.9646985396021726
3892508,1,1.1672933101035974
1107419,1,1.5870282624267953
2871837,0,1.3281536652155563
3298920,1,1.2201622927993276
3779361,0,2.0735435585257527
619099,1,1.4249763391414123
481029,0,1.2105308888515023
289228,0,0.4666219505784879
3753209,0,1.7335207402003918
2529085,1,1.0627501974931808
1959858,1,0.3435049963289562
2537110,0,2.0685592557298724
259467,0,1.942365569004783
416293,0,1.8608703574235916
1680170,0,1.628856168779662
1695253,0,1.047559318559965
3278576,1,1.1721510487737616
1133620,0,2.2167884730463374
354156,0,1.2661343272291123
2871724,1,-0.25295168559254777
3535732,1,1.5401206989645742
1431180,0,1.9097971991107465
276042,1,1.3577806216154062
249614,1,0.7967720638309292
2493640,0,0.7078883813134984
2770920,0,1.3647890926775013
1433735,0,0.9933753043277457
3768374,0,1.5402445731078878
970602,0,1.1340737444994744
3244649,0,1.704920300436904
2818788,1,0.8976701233910052
2660497,0,1.1580385684395347
1935653,0,0.9004250819080302
2838625,1,-0.094677403157812
3112264,0,1.338229531632404
1753883,0,1.1219631180473733
1731979,0,2.100453985657283
542738,0,0.8796582165283986
3170100,1,1.373562860459729
741054,1,1.7570213178988958
2580596,0,1.5246257892079886
1914350,1,1.3044069048556102
3059398,1,1.3768306098136145
3122533,1,0.8228214081949116
3490621,1,2.013137710496232
1914835,0,0.9498759029142796
1836991,0,1.1649715897397601
1423003,0,1.6738545930108575
2879306,0,2.732963827328887
3930682,1,1.3606076611596007
1673280,0,0.9452075934522445
1010871,1,0.872324482954527
2528262,1,0.9352698381367414
1002917,1,1.9813360049641684
2777827,0,1.7222992635765964
528123,1,-0.1538000934158914
648045,0,1.6776719657125565
1218058,1,1.1345185409870435
686983,0,1.3739034257401208
3063128,1,1.4551226230803431
3697282,1,1.359026392298517
388007,1,2.383731458423199
3405389,1,0.9635203071982927
3355215,1,1.5255544869506343
2918128,0,1.3597841424754897
2647019,1,0.985689710966695
2042673,0,2.221946428562643
1483200,1,0.45163719032017174
1754543,1,1.360648610315288
2199949,0,1.7823300146522598
987691,1,1.8941989029872464
3530549,1,1.0025361550846434
416739,0,1.6917531685607723
3255901,0,1.2312190200047273
621864,0,0.9393014698021301
1830882,0,1.5254225359127995
917002,1,1.809048156879837
1874636,0,1.8640554106502258
2913183,0,1.5887142489246215
625336,0,1.5713906335979164
2031154,1,1.0861559412939366
2961619,0,0.0017240436551194394
1197425,0,2.2923031032066823
1683687,1,1.6757729703589042
1266630,1,1.0293584259969977
1950516,1,2.0585811232844815
1091856,0,0.9803837121443535
1489335,1,0.7691447150487407
3425351,0,1.574875866501476
2662064,1,-0.4276867310863962
1964062,1,1.2580003010131289
2562283,1,0.870540687631711
1572179,0,0.9814795409625402
1383171,0,1.844947832906335
1447059,0,1.799608494715052
2047596,0,1.671883911058996
922122,1,1.7436178024717832
1455892,0,1.8602899640171058
2054864,0,1.2731042777547676
3149857,1,0.4491222292747769
3832512,0,0.37172941072024623
1089965,0,2.0530038842060443
3701663,0,1.6880171709091762
3412485,0,1.1234833367711121
1398395,0,2.2756272640516735
3332673,0,1.0229241014707335
732086,1,1.9082271149562202
2229771,1,1.6399085041042902
2042533,1,1.660860413944839
3535707,0,2.276178821348866
2064334,0,1.5277532144466837
2016496,0,2.360160776627093
838570,0,2.7377276640463353
1421111,1,1.6000813374742673
2002375,1,0.9339443704242981
2860528,1,0.9367832260095551
3486482,0,1.7667186809957263
2702134,1,0.2631144213683859
2189660,1,0.9640063542328867
944398,0,1.4986147601256696
444377,0,1.0458744381293008
1540000,1,1.3586237110922672
3523154,0,1.7220655240199927
1687179,1,1.2477970971736974
3025048,1,0.9803605921765417
3320734,0,1.1171051307146618
3329072,1,0.8724243412784604
2229884,1,1.0541061113594936
1612043,1,1.9270778909507278
1020485,1,0.8425562149669958
1094596,0,2.388682437475948
2600103,0,1.1863067100066653
910873,0,1.3997486190027162
3771330,1,1.612505198756999
3207294,0,1.0877068464119175
2743586,1,1.882242197173698
3015249,0,2.360857381859928
1085664,1,1.3169590291205553
1248923,1,-0.21558415431268432
1136184,1,0.8393287203078286
2833795,1,1.1385905302828219
3359020,1,1.0294157279009124
2890237,0,2.4955907378126048
2915033,1,1.9172684524037016
3714280,0,1.342337368982922
690726,0,1.7039828617315085
1422324,0,1.955379766426763
1810024,0,0.5862341334686797
321751,0,2.0707786345168047
333086,0,0.7591628504289722
2556943,0,1.3328599524290348
3176870,0,1.023983442201579
3732593,0,1.384210761913901
1561058,1,1.0627897846144507
1436881,1,1.9610289971058665
684392,1,0.2982763349775317
2471965,0,2.491915890755383
1354802,0,0.8703641967440651
1935532,0,1.1903431461746825
3341477,1,0.029212065765270665
631739,1,0.6793123327487507
2925140,0,1.96150074546659
3756442,0,1.3655014792160418
1334071,0,1.198086170767794
532822,1,0.5896948355016768
1020361,1,0.357299240717566
1203113,1,1.6972981418311979
2843974,0,1.9425800993144005
1530206,1,-0.18731255586938012
2490643,0,0.7949741977278517
1934468,1,1.081897664845808
1581243,1,1.1376965857671288
3878410,1,1.0672890996726074
3198893,0,1.2032822570329365
3131601,0,1.5117131658913856
1699380,0,1.761806809924918
619160,1,1.7086448070006401
3049168,0,1.7843885697743578
1682200,1,1.537616333644965
1069870,1,0.783376986345242
718792,1,1.390444562528472
1710107,0,1.0959746981901497
2547497,0,1.2768599405423913
522836,0,1.251144719757359
1964404,0,0.910818948852085
2688353,1,-0.16406908173813256
927089,0,0.9224619983914234
3265183,0,1.2769213125802619
521420,1,1.0433435405880112
2611851,0,1.4213312854975988
994224,1,1.2695768720484029
1711575,0,1.1863921012456107
3287918,1,1.3967180394184833
1973084,1,1.1850816991556017
356580,0,1.0289516325466157
2537779,1,1.7699674322921668
628919,1,0.896427041299163
2462840,0,1.4886239862793778
867809,1,1.3773956597241614
3476485,0,0.561212823273724
3920884,1,1.0043130100121878
1781892,0,1.5710621187013547
3746087,0,1.7027358341129275
1456216,1,1.2234308348828582
2671233,0,1.7026660776732212
903302,1,1.2700081524985567
3684379,1,1.2376841865058104
876479,1,1.1000291064882233
3185065,1,1.814018964387013
563725,0,1.8005499073232825
452906,1,1.0467319217956712
1675431,0,0.8345427602870443
2943728,1,1.2981406669564073
2144072,1,1.0899775900368822
1318865,0,1.5117693087387112
3870041,0,0.57975867747516
1835392,1,0.3796806796888933
3363714,1,1.333932449613068
2963830,0,1.2910988518793778
2797198,0,1.8187157568279437
3914220,0,0.4496345747902229
2551470,0,2.1461331177001015
1163616,0,2.0505207913022403
3918020,0,0.4755285723224717
3530253,0,0.992377740855713
407986,1,1.0154408047742545
2574928,1,0.9608608192100125
1054177,0,2.1056851550770763
2197368,1,2.737798193686147
3696585,0,2.3271852652168397
1421324,1,0.9915352812093461
2645431,1,1.3751471640401693
323899,1,0.9251481851502099
3089100,1,0.8683604182060549
3669184,0,1.2618655345449918
883379,0,1.1526569503705673
2277486,0,1.4505604959892762
3870188,1,1.2187064390500413
2457546,0,1.1111751525539253
2571754,0,1.892741270009812
639227,0,1.2989856528972838
1961694,0,0.9290126897084885
3307991,1,-0.21804565423440586
2110657,0,0.8425190702863238
2015656,1,0.9219160942995582
2407315,0,1.8011418812076199
429708,1,1.4410261441300984
266300,1,1.4677128988112798
3717651,0,2.059891564726957
1709288,0,1.920723284683904
2261036,0,1.1707761293483063
608313,0,2.3758193720207763
3104189,1,0.7614460139521376
2228316,0,1.4507675386045746
3910534,0,1.5267383082930315
3079947,0,1.1873179769925812
2596634,0,1.1144063214180806
919846,1,1.0721246482747016
3511665,1,1.310742034618281
3131404,1,1.6313757761656218
3286588,1,0.8150035516990538
215643,0,1.3714994311198172
287976,1,1.661210334761364
2433126,1,0.8709378012250937
3428400,0,0.7918458017675183
612842,1,0.9093680892046352
2569567,0,1.650105917856332
236644,0,0.28178360007553416
1384457,0,1.589159879213995
1208367,0,1.8108762012421493
1263687,1,1.142256927362271
3473850,0,1.7592609462939235
2884474,0,1.2729067326246863
1981984,1,1.3411960051670224
493827,0,0.950926058563491
625577,1,0.6818812158666009
2886734,1,0.7934054360107001
429204,1,1.9668715260590488
1772205,0,1.2718668093969738
3148741,0,1.1936546361753686
702363,1,1.6895901179226858
1303171,0,1.8237947261253225
697755,0,2.000748364176878
1156157,0,1.6676069836836855
1249599,0,1.4215383267694826
3050535,1,1.6604884017111372
2406722,1,1.095291069266737
3543186,0,1.4847893545739925
3100094,0,1.3308329921664874
2857312,1,1.1503104747156971
644297,0,1.5946384287482631
3482355,0,1.6682263908374813
1550228,0,1.0903351521558635
2776522,1,1.128213114919663
1956072,0,1.0214097418286356
3366605,0,2.2423915441173383
2686532,0,2.2806091215073634
2140779,0,1.6693068219807168
2948170,1,2.113964408949762
2787714,0,0.26942941295809264
2562219,0,1.2433765897810856
3393738,0,1.3116476511625426
1139994,0,1.9730643628871865
1117337,0,1.631630865563619
2508547,0,1.0333983841457384
508608,0,0.7744788691332221
1084118,0,2.561631230336398
3497582,0,0.966307050737084
838283,1,1.2973231848630684
3666859,0,1.6363197501345288
1823651,0,1.7588481694842115
204607,1,-0.024799305088291854
1105721,0,1.682177249501884
3753135,1,1.2403817950496676
2235771,0,1.0990053715560197
962512,0,1.8381784495930527
545161,0,0.5435227539871463
3388224,1,1.1183461515538993
404073,1,0.5025233869251728
3389095,0,1.6873362565734213
3253054,0,1.2763291067266085
705659,1,0.5434325143347729
2849034,1,1.4480438766380475
3071769,0,2.151444677618037
3898261,0,1.4342112759601946
3751391,0,1.1616006073600675
1416497,1,1.1709797768917143
1276097,0,0.9066393326024267
2165247,1,0.3633062253427735
3714676,1,0.8232490955000735
3807533,1,0.8367837636888147
2004948,0,1.337801026021888
314826,1,0.7857129296701857
2505118,0,0.871801271309509
814686,1,0.8472475911888209
3925697,0,1.1345045718480655
2407384,1,1.737638526599644
3686085,1,1.6746805181031097
1626655,0,1.3828122613276037
3101922,1,1.3075805286339601
2995519,1,1.5848731250010386
1570937,0,1.8771282684339856
3835061,1,1.5771978178257666
1066266,0,1.5791912856533408
1098131,0,1.269622789411136
1354441,1,1.5306324212298876
2721189,1,1.2322574860341793
3476010,0,2.2970201576792384
1407796,1,0.44949512413099746
397323,1,1.7908385713110992
2897204,0,0.9683545392392316
3840052,1,1.4756193651744944
1346108,1,0.8875207439030259
3764588,1,1.6633160387748782
1687083,0,2.142234799383197
2519584,1,1.0604657266449482
556462,0,1.5277834038551776
2167346,1,0.6987092044897388
2106304,0,1.5492750474830568
2795802,1,1.3624213520574786
3834414,0,2.290958068747995
742769,1,-0.0555210929089992
1716631,0,1.1319787795177043
3714033,0,0.7420493712062575
213049,0,1.042115911789529
1816330,0,1.6671868386423634
2459930,0,2.6656869166316364
2704968,1,1.2308267444166963
2253664,1,1.036894229626318
1912432,1,1.1901717668696215
1392245,1,0.7704396205341033
3832723,0,1.5205061857020272
2909792,1,1.711018373655519
1105967,1,2.5166949647455237
2930843,1,1.0058990978209748
2606082,0,2.3629332961751843
3726054,0,1.5812120051494154
2191025,1,0.07094253321412147
2261931,0,0.9845016246121377
2531479,0,1.5074401650046816
975836,0,1.603641010213681
2514031,0,0.3440504288200306
1717602,1,1.119572161431247
426686,1,1.8308856550293895
2603257,1,1.4875203214265433
420390,1,0.9741136133981286
1039280,1,0.45146415320661015
1661608,0,2.686346641996493
603976,0,1.2388930589846332
1114649,1,0.270389543869039
2502965,0,2.0338496624405242
1875792,1,0.7463996450576869
1953073,0,1.6398012173500605
2119667,0,1.9654012870860407
3106485,0,2.052649459336867
894266,0,2.084443333826423
884550,0,1.852989741858991
2929592,0,1.5095211691406423
3854305,1,1.538253423039369
676820,0,2.16416598516263
1704504,0,1.5143695953858165
3099792,0,1.9356513377634854
1906894,1,1.0946681269392824
2933717,0,1.3077100419421732
387078,1,1.1852026823461312
2564681,0,1.5250695061363782
2005573,0,2.0201699860066338
1599303,0,2.202397342544912
3011574,1,2.205015314802829
3494496,0,2.006042035546078
1045357,1,1.3061344308107952
1326074,0,1.1246292797518123
3473360,0,1.7711557087296308
3178832,1,0.6572494858437328
1360307,0,1.8412888247895693
1417362,0,1.3037929587430512
463047,0,1.3706786794618666
1427610,1,1.6840075606196527
3048750,0,1.4632057790390838
351020,1,0.7011667664024188
1943271,0,1.357567236165147
761599,1,1.621644734077855
2032866,1,0.7712063117602491
1391315,1,-0.37153545157826073
3482797,1,1.4124741317238791
3912813,0,1.0166301357553018
3870667,0,0.9327535014836756
2559604,1,-1.3087319081124937
3833270,1,1.484522281209748
485023,1,0.8069053595299314
3945175,1,2.151339446020296
2199055,1,0.0796519201632227
2872233,1,0.9221103094439522
3180628,1,1.6477452314877614
2698449,0,1.7530025020774498
2819258,0,1.5287620249908782
3291814,1,1.2940699771395774
3197058,1,1.1321675547926486
214324,0,1.7922848963169073
203058,1,1.4976814345241456
2588761,1,1.730097298979053
2804463,1,0.5629901618755719
2234105,0,2.019593484764418
3108208,0,1.052160351517016
716171,1,1.7772972360701007
2214956,0,1.6119818032415731
3041291,1,0.9508392435762854
1316764,1,0.9008248850671572
1040474,0,2.712873036441384
1429896,0,1.4804226046758016
3384546,0,0.618332509681823
2503036,0,1.278209893251223
3033197,0,0.660676155463176
1121815,0,2.4211704496055075
2637416,0,2.0190681821139016
1864273,0,1.575042420285168
994600,1,0.8603362630953779
2803351,0,1.0083653235303205
3488550,0,1.8251755917550514
1513472,0,1.415468596284209
1660327,1,1.5098809969738656
2260414,0,1.4129504294965414
2064452,0,1.1260974236611694
3217452,0,1.445947226442831
1506105,0,1.3948549124950207
3724027,1,0.8674817490758865
2418359,1,1.2725577159638164
3228618,0,1.4804019377861852
3657919,1,1.0571606350044838
2982155,1,1.67967602336187
3323400,0,1.999594173512819
992555,0,1.2142962265531243
1243667,1,1.48959354918149
404232,1,1.3326164686835873
1963405,1,1.0086128223802253
3855178,0,1.6901981645470507
