sample_id,z,y
1842999,1,-25.225589287555483
529882,1,-25.366730479236203
3442793,1,-25.949039731472457
2911418,0,-25.731834021539775
3508260,1,-25.098029335075832
3692328,1,-25.774448905856396
2410391,1,-25.221609250314508
3020021,0,-25.93121348531337
527189,1,-25.32581740250653
3175433,1,-25.476682626595107
2465382,1,-25.74766669446719
2697150,0,-24.122451840623146
3017886,1,-24.986236615861355
959782,1,-25.53974218982203
3929794,0,-25.138156150085045
2854392,0,-24.896878017727047
609352,1,-25.67856798053224
2118543,1,-25.42238850959144
1077939,1,-25.92493619974629
3109616,1,-25.699202158367587
2942816,0,-25.621075661066637
1895809,0,-28.86508750214951
3688965,0,-25.25633886082893
2609208,1,-24.969756115895393
2556415,1,-25.136261993033482
1723783,0,-28.433530983150085
3412430,1,-25.43612189255707
1415279,0,-25.799308399721415
589216,0,-25.558928080584487
2142082,1,-25.44978413417248
2913507,1,-25.76104737851483
1016524,1,-25.559023576121152
1306791,0,-25.94225241075692
2150328,0,-24.898972837880788
3178912,1,-25.47558689244796
3490017,1,-25.650476458144844
3299725,1,-25.49467249915186
2634108,1,-25.10664191295497
3230397,1,-25.50870619602521
3441460,1,-25.111962140004596
2513381,1,-25.2350380624959
904382,0,-25.58356310546087
3302371,1,-25.148540896714746
2124740,1,-24.518362896597967
1757499,1,-25.006895712613073
607096,0,-25.38841722120066
2462710,0,-24.705164866484147
1231414,0,-25.47908301205263
3542719,1,-25.569616829230927
207817,1,-26.13398445174637
3956699,1,-25.45101107034877
1689052,1,-25.698541868415308
381548,1,-24.90632136960769
3866233,0,-25.344405906293936
2273352,1,-25.563451110513512
691229,0,-25.3058175640534
627931,1,-25.1873366245824
222206,0,-29.302086443529596
3778754,1,-25.324155759273882
272247,0,-25.259698173965383
3219503,1,-25.76116914541265
2712104,0,-25.84162445145614
3222525,1,-26.094003710907977
2013118,0,-25.526508135634426
1295377,0,-25.340162990167556
1249754,1,-25.12211990164102
974646,0,-25.102791333767215
1027119,1,-24.27768394332153
3236018,1,-25.87759609567274
2210989,1,-25.540448569102722
2542550,0,-24.601371813815494
1903653,1,-25.21667007246824
3912766,1,-25.555427150343967
2142336,0,-24.911137543685275
3533660,1,-25.317081992635423
3379963,1,-25.410710973672877
2276832,0,-25.678432244960646
3078082,1,-25.071178955644765
661190,1,-25.534842362452213
3201618,1,-25.257731311291007
485952,0,-24.156579421666873
3404227,1,-25.665680288730307
1399087,1,-25.794697545120084
2132763,0,-25.54073379664301
1003819,1,-25.867976070840818
2636448,0,-24.947067232134224
2242963,1,-25.960609006480617
980121,1,-24.919545121837427
2849372,1,-25.41342387417876
2923706,1,-25.38959288701811
3196056,1,-25.38019265007509
3359881,0,-24.41594068160164
680135,0,-26.767743686480113
1349237,1,-24.806811877229475
2484565,0,-25.158479845695698
1963345,0,-25.885022507022992
1124658,0,-27.748200230819347
1882321,1,-25.21446261997103
3368290,0,-25.473496879296764
3867115,1,-25.893760789165
1122729,1,-25.561200101892716
2221874,1,-25.54178938827564
3164688,0,-24.98512353934108
3251673,1,-25.633687636446705
3052781,0,-24.392578263831982
1720780,0,-24.937916861096742
524896,1,-26.21617069742246
3905957,1,-25.702018946042227
3439780,1,-25.215713722720785
830901,0,-25.220794882212893
2501159,0,-25.362721088716476
1405074,1,-26.055097032221425
1492812,1,-25.774297884377457
1252431,0,-24.804211130840592
331892,1,-25.187906285494655
2005473,0,-25.707996508819456
506253,1,-25.404252192074107
1272530,0,-24.759462282101975
901621,1,-25.900354978371368
3870460,1,-25.403210745684692
2200175,1,-25.87032733814426
974089,0,-25.2989061158718
3304614,0,-29.069040706184673
3188548,1,-25.61659528665414
1101130,0,-24.64781558212545
712118,1,-25.985759288951844
1068046,0,-29.015598764178794
1028843,0,-26.246598319628674
2621096,0,-28.494690843869073
3012375,1,-25.083813902261713
3953769,1,-24.45292827027062
463454,1,-25.21476682579084
434101,0,-25.512140138545593
1608800,1,-24.70375262607252
1820189,1,-25.307667944453854
3091821,0,-28.325025100778532
3651260,1,-26.220931910421918
251854,1,-25.175008475390865
1213996,1,-25.74719596918923
293729,1,-25.19040017673132
232050,1,-25.630982792904064
2518566,0,-26.170340530623623
1351743,0,-25.028928800670712
2738273,1,-25.13825637529455
3223695,1,-25.945432736595837
1285204,1,-25.652174193162825
1361753,0,-24.92849724567421
1159677,1,-25.503521014859665
1171875,0,-28.74384723260524
359024,1,-25.933966782732167
1012454,1,-25.566717104701038
3084492,0,-25.517732495944415
2474937,1,-25.29254352811139
2428562,1,-25.224024473902745
3674694,0,-25.33396542928765
3321445,0,-25.74336242118384
3379661,0,-25.223697229846117
1301028,1,-25.21359069523798
1532322,0,-25.28578335952108
708196,1,-25.306681377257814
2862101,1,-25.949825590961712
1244602,1,-24.797138410077917
431726,1,-25.70379710184976
1212456,0,-24.754429344390115
945376,1,-24.712967602739198
233929,1,-25.80070546764028
3339992,1,-25.206834990354064
3653104,0,-24.738934763840653
1107463,1,-25.836576515114558
389895,1,-25.40912030494567
2268467,1,-26.2260459887714
1903897,0,-25.663758002910555
1685647,1,-26.049875990767124
1595024,0,-25.844519369578393
2968727,1,-25.55105211076625
3667400,0,-28.585003168689653
2662083,0,-25.421599527999224
3305786,0,-25.69983563869789
2458546,1,-25.679797675356554
578127,0,-25.31310497277595
967897,0,-25.550047268510195
1645938,0,-25.529627060049343
741342,1,-25.36568034359728
2407127,0,-25.157127963836594
2609809,1,-26.286888566446205
2605055,1,-25.555686220350925
3535272,1,-25.70094509429516
1046642,0,-25.001690045494154
2851808,0,-23.717728630319602
1327245,1,-25.45732166200113
3671677,1,-25.765215261206947
469146,1,-25.170512296210003
715346,0,-25.261389976005166
3535959,1,-25.830875521480486
757187,1,-24.9232683880188
1873482,0,-24.36561222564351
2252589,0,-26.28093828234238
338629,1,-26.200471135014876
421713,0,-24.66109399955867
3466769,0,-25.21714652567059
199745,1,-25.382325352507802
3032641,1,-25.20621939931535
3166893,0,-25.337348115078115
2149536,1,-26.002666532543188
828704,1,-25.931900917062922
1827190,1,-25.491783903432783
1640276,1,-25.89065541979283
3895012,1,-26.187114532775094
1972456,1,-25.962929384767133
1834227,1,-25.66885721073792
1101962,0,-24.08087220423458
1763220,0,-26.05449917132156
2447570,1,-24.998374980260614
1522644,1,-25.028635561075554
2202330,0,-24.960926597256975
3089753,0,-24.634211730424063
1201073,1,-25.308357150606472
2479463,0,-25.738437013129225
429641,1,-24.64880679560007
1095360,1,-25.47055678042566
2488338,1,-25.277266594494755
1490800,1,-26.019706742609035
2027481,0,-28.598266818375084
1525298,1,-25.245995850728725
1316183,1,-25.873881381782784
1606708,1,-25.174167245556603
842877,1,-25.40379084253456
2231620,1,-26.069535778338512
2806417,1,-25.212749545440225
3533362,1,-26.10196729296027
2234435,1,-25.47450209620235
699658,0,-25.439163179771157
3382484,0,-25.695641149184016
976098,1,-25.36556566871783
3486350,1,-25.54069358792074
1497426,1,-25.440376606675045
1479802,1,-25.44580970751556
874212,0,-25.53459599922588
1972264,1,-26.358737642574493
3383463,0,-25.568574452661807
1902929,0,-25.920643031238214
2781421,1,-25.20757572083361
558659,1,-24.96914062784625
597552,1,-25.273634051492746
3758859,1,-25.161868883397037
1773060,0,-25.290564890044617
1308671,1,-24.896086613449278
1132181,0,-28.795952748114967
2983354,0,-25.787689694714214
3062218,1,-24.988102027506624
2173183,1,-25.8840556922522
3480867,1,-25.333011360931664
3068883,1,-24.542839752672744
2841978,1,-25.90368471078737
3284427,1,-24.872984859575702
3394212,0,-25.989289112667645
261147,1,-24.957206242393887
3706524,1,-25.172864971628947
1276016,1,-26.122160751301713
1074625,0,-28.834836509905973
1275951,0,-29.009411651744536
2645052,0,-25.12167516738536
2771723,1,-25.911437623250563
3020210,1,-25.890703862359388
1683959,0,-25.54429580474477
3231480,1,-25.151630927579856
2811786,0,-26.006483756338195
2114843,1,-25.728941458542568
1224326,1,-25.65840137894646
277242,1,-24.57814761494644
2408092,1,-24.646952361115254
3153258,1,-25.43434023164011
1123536,0,-24.918593766637755
367610,1,-25.55807801874178
2144207,0,-24.994919641699603
274850,1,-25.25318519282862
1781351,0,-28.644258315536334
983103,0,-26.01278206699599
3167333,1,-25.845864909923446
1536860,0,-25.559890459515437
2677157,1,-24.892940244720922
221462,1,-25.030632153451347
3263749,1,-24.75013681882758
2623049,0,-24.369695277706853
1071670,1,-25.827312183191488
3706877,1,-24.987980856156994
849909,1,-24.75946377618791
2975269,1,-24.91086926449527
3866649,1,-25.275415978788857
2220526,0,-25.83047889941575
1408379,0,-25.530423657983388
1414190,1,-25.44924310052089
3208960,1,-24.64437966041709
3743551,1,-26.188583501519098
3485363,0,-23.40333907478379
3043496,0,-25.49607614506767
1117930,1,-25.452796122546083
1433851,0,-24.941767685415726
3149572,0,-23.47941482523603
733717,1,-25.14413555717168
1447333,1,-26.011830669944906
3000858,1,-25.382419089123847
1305943,1,-25.8286693425386
1945573,1,-25.519726878726104
2014152,1,-25.469301533088014
3722179,1,-25.162635586840317
427481,1,-25.933637057242027
3895792,1,-25.72966720121914
1513903,0,-25.245222191194387
2814468,0,-25.638754420849793
3264209,0,-24.919946319306746
3367942,0,-25.825730607694325
636253,1,-25.282134753477383
1022664,1,-25.49686630015407
2748514,1,-25.717444980230205
493900,0,-25.522098294783174
3408642,1,-25.342236277311407
3161512,1,-25.643494200966263
3840713,1,-25.126218497753193
3138208,1,-25.555343484818245
1051720,1,-25.128325028545866
2545449,1,-25.414867819210322
1149283,0,-24.512005177867366
2976048,1,-25.31861896505732
2660586,1,-25.61082958909118
2710719,1,-25.432734553095436
3940092,0,-24.944669871683768
2893086,1,-25.245053913079932
440067,1,-25.14609323649152
3729208,1,-24.961282373910414
1006391,1,-25.393832606407187
2526822,1,-25.848988376001177
1150394,0,-28.485236738175615
2520047,0,-25.974229160618293
2126202,1,-25.20492530260658
2235146,1,-25.146455659937352
672838,0,-24.24674131945082
2584047,0,-26.068066441796223
593428,1,-25.018571029342404
2636478,0,-26.216483137375583
3034117,1,-25.43745093895113
2574218,0,-24.237223680739493
2394024,1,-25.92279068285263
3196678,0,-25.5147459337132
2795331,0,-25.800489946913014
1465121,1,-24.90947599953508
1571456,1,-24.92622537668337
1198658,1,-24.940565111560925
2982983,0,-26.291812009604193
1239780,1,-25.15967974603885
3541530,1,-25.703143695674754
1376788,1,-25.632827711724282
702655,1,-25.616554175547183
2758638,1,-25.29145798338809
1882456,0,-25.495328075881556
2424772,1,-25.775269754120107
1820320,0,-24.949981530765708
2773810,0,-29.07149575620196
2928560,1,-25.25946079555041
2703135,1,-26.069090766886845
3268889,1,-25.984707423526007
3523178,0,-24.87094996222975
3404146,1,-24.671540461651208
2174467,0,-25.000749022811707
589416,0,-25.36125442772278
2857432,1,-24.746255683826984
1159496,1,-25.997519594812506
297142,0,-25.36456904045302
304424,0,-25.90572956415386
1912282,0,-25.897070549056785
302204,1,-26.233511482881838
3438772,0,-25.056080965482288
3795048,1,-25.48064618425542
2432808,1,-25.259289716805846
2054448,1,-25.34640535196368
2240255,1,-26.39954910968603
661063,1,-25.16872547542572
1338507,1,-24.89821734444002
1208091,1,-25.85601839204017
2228772,0,-25.17003111242444
3661492,0,-25.799265673518708
639829,0,-28.9236881996103
1258354,1,-25.258320535556503
917537,1,-25.57595339259789
1691251,1,-25.074745861513374
1300200,0,-25.16810654012325
2454966,0,-25.056747939425655
3798946,0,-26.01873729897534
3173764,0,-25.46715583695356
3960434,1,-25.168204534315212
945058,1,-25.256269903218275
1358289,1,-25.56987174100802
1433210,1,-24.67862454648269
1085836,0,-25.07736195000154
3505283,0,-25.66958193264625
2045024,0,-25.483513089791007
1873140,1,-25.484589061491633
1919339,1,-25.470953107816364
294360,1,-26.032281466216073
713988,1,-25.90391628682162
3471737,1,-25.387222871683193
3765872,0,-25.63237628823792
2433942,0,-25.34158397718631
283633,1,-26.062457515406237
2768839,0,-26.084037738689677
196231,1,-25.639471290725776
3519667,1,-25.063775062106732
960328,0,-25.50343985911577
2440515,1,-26.689172790704028
1319733,1,-25.574538384588475
1853795,0,-24.652004367493817
572893,1,-25.096183656118754
2626046,1,-26.383614084468032
428835,0,-25.274774837480294
670539,0,-25.777862887964023
1592639,0,-25.21190678392467
1907736,1,-25.453085851413427
3515492,1,-25.869968230293264
3857214,0,-26.051500435755127
3758203,0,-24.643198956625294
1902959,1,-25.55329293948336
2623829,1,-25.411166441361512
2737568,1,-25.4936680515047
1787242,0,-25.332148328681587
740162,1,-25.686610278196646
1542303,1,-25.52374713002933
3144898,1,-25.3106065207333
362023,1,-25.692600913354646
2755642,1,-25.6182316811106
2520698,1,-25.028319989255916
1480209,1,-25.467399791763036
1354893,1,-25.63160535879532
257899,0,-24.878642193399973
1195067,1,-25.285831802787932
3875909,1,-24.439878088344017
3905661,1,-26.159979460218715
646349,1,-24.83998248870029
1788365,0,-25.158191261015062
3834013,1,-26.165437222146
3868572,1,-25.383653336764308
3517693,1,-25.905548681484653
3942170,1,-25.035266133907488
821240,1,-25.523474582883843
2151603,1,-26.62002547306425
2462273,1,-25.212136577921775
3697335,0,-28.93430182571476
885430,0,-24.936206854643018
1016556,0,-25.30429048900068
1461365,1,-25.611253724647234
979845,1,-25.29871269919725
3736091,0,-24.099984794762594
3920552,0,-24.62138953691495
2980165,1,-25.365647633975573
492486,0,-25.090458385552797
3486322,1,-25.60665279637049
3543313,1,-24.852502438663443
3838089,1,-25.68798962786161
2572979,1,-25.086053371704235
1035836,1,-24.706966178763587
316661,1,-26.580595771330092
2257131,1,-25.307175502492594
3080711,1,-24.507029816131535
1949535,0,-24.95053992273294
1275673,0,-25.499936037748668
3946198,1,-24.723145085159178
1261970,1,-25.082934805117624
3779950,0,-24.885531605088584
2505169,0,-25.336141699306395
2728302,1,-24.617639906255214
1210304,1,-25.629684931312426
481319,0,-24.767122176672743
295021,1,-25.627130714567244
1858259,1,-25.53855884711493
2989544,1,-25.637280780819072
1728599,0,-25.346022278534175
2573371,0,-25.6260040708528
2466776,1,-25.453663846575367
2121851,1,-25.328138776391278
3072501,1,-25.577890192992122
2015096,1,-25.266070017199777
3655121,1,-25.41201319058701
2521356,1,-25.635797499410085
495708,1,-25.050245835119135
3203309,1,-25.862060122297844
1484775,0,-25.378634123371395
1704024,1,-25.190682223235886
2755742,0,-28.444236430581082
1528434,0,-24.94040857181974
2896610,1,-24.918086775984335
2633887,1,-24.379072287630862
936244,0,-24.897163562933585
2588761,0,-25.30359741383986
1945909,1,-25.594607494566684
1294364,1,-25.10679614869216
3041330,0,-25.992039918159005
3077415,1,-25.839971973452776
3926987,1,-25.645157087443597
620217,0,-25.423131993562368
3361578,1,-25.257953264957738
752428,0,-25.562144463413674
1811945,1,-25.54346933464656
3792065,1,-25.084729836908753
913455,1,-25.530444707797464
566845,1,-25.41633167748845
3482854,1,-25.827364276975416
2784466,1,-25.01011481102133
3181178,0,-25.62726726610923
1267021,1,-25.408782174937834
1311872,1,-25.12777449427546
3212519,1,-25.723654788261975
872848,1,-24.675070252073148
3067860,1,-25.613414454223772
731424,0,-25.723719114125622
1757930,1,-26.119501458420043
2052220,0,-24.950592673154926
2460096,1,-25.052768181552562
1680088,0,-25.485257025545305
836032,0,-25.838671794777415
3911094,1,-25.95342641033128
571211,0,-25.317056853270397
2200668,1,-25.283878299241202
2627113,1,-25.769168976900655
674938,0,-24.88121642208565
526066,1,-25.614033950479232
1242850,0,-25.612352947217822
2452086,1,-24.92581476153616
1748506,0,-24.656489299121656
2473477,1,-25.719709842362587
305353,0,-25.505411331399653
3349535,1,-24.958714304789105
3530955,1,-25.920585615863732
3354629,1,-25.029677256042916
3438857,1,-25.796705433611656
3389404,1,-25.1540424385413
1701240,1,-24.99910744364771
1607979,1,-25.82920303425548
744983,1,-25.292106525261843
3661446,1,-24.790890610944658
1645633,1,-25.223937900860125
1709936,0,-25.3126573727386
1089248,1,-25.09187948943971
712476,1,-25.00276698975358
3160792,1,-25.37688848249973
1083485,1,-25.273152155446102
1684289,1,-25.47885831709458
1200074,0,-25.877377351259934
1334170,0,-25.442495528139446
1948494,1,-26.113686752048974
3723962,0,-28.730858502170584
1576837,1,-24.770455246447572
2476122,0,-25.181455778461693
3948431,1,-25.96001724769363
1731200,0,-25.64152421210124
1635652,1,-25.09041791497103
3080479,1,-25.234711408416338
2782693,1,-25.756050874808967
2889056,1,-25.57356381408316
3151153,1,-25.31538917136022
709669,1,-25.560609361983794
2870051,1,-25.789173843580496
3164158,1,-25.774911429828087
2578098,1,-25.72661170374148
875773,1,-25.20109367059109
255616,0,-28.70194850034191
2002442,0,-25.598518939501286
215565,0,-25.429559083337704
1811597,1,-26.02329761537605
675041,1,-25.641754697566874
1518118,0,-25.571248515516878
1820244,1,-25.924239400688798
2430039,0,-28.58700312549019
476658,0,-25.733041639076063
3200030,0,-25.365996167893798
2138064,0,-25.425436341830377
337385,1,-26.420379103682542
2395625,1,-26.246404129280833
2976911,1,-25.361664678174197
3369114,1,-25.33321682934354
1669444,1,-25.60166464497452
649554,0,-26.00041815595171
2584485,0,-24.75108197523303
1210800,1,-25.5940255049085
2751630,1,-25.135965919158068
2761829,1,-25.569678766652537
2848019,1,-26.392765352807682
2043723,0,-25.409920734296456
2063990,0,-25.09944782334709
1685295,1,-25.88610161607447
1979531,1,-26.269539853606535
2483107,1,-25.292743269955036
3937296,1,-25.485982652245138
3697068,1,-26.153879289175432
2913354,1,-25.641163859766714
1833139,1,-24.35375936743564
2906162,0,-25.579641010196312
1196228,0,-25.08844857714868
2526453,0,-25.74970401135427
1868233,1,-25.367356844413077
1241769,1,-24.961168423600018
411703,1,-25.408159260661357
272630,0,-26.295018543573253
566554,0,-25.149097038771252
1934717,1,-26.353071708651377
3204202,1,-25.56651771761463
2559455,1,-25.945170451635956
611019,1,-24.815573922295666
804608,0,-25.518252098524123
2467199,0,-24.922244783786255
2487074,1,-25.388805243227843
3947339,1,-25.777456734645924
1674105,1,-25.520384278423435
3789136,1,-25.565884343797904
3350469,0,-25.396719479421332
3096653,1,-25.527879107787015
3955252,0,-25.690915324812345
599670,0,-28.282024175760625
3832976,0,-25.408809375760185
1879999,0,-25.63141624483271
1056116,1,-25.23997851558782
2879417,0,-25.298306671416253
1308956,0,-24.913084632538258
3260965,1,-24.417831578250357
2555280,1,-25.330755050254464
593929,1,-24.906747567509782
258759,1,-25.00896972380622
1896355,0,-26.911564645780217
1104609,0,-28.4131709206442
1898388,0,-28.36541101730572
3710475,1,-25.71266053720569
2634859,1,-25.063744096226664
1342429,1,-25.242573871250197
3924475,1,-25.769626726573286
3848684,0,-25.778211893507372
1311086,1,-25.45614530997478
1445500,0,-24.798914810839424
2818993,0,-25.578313273084596
1112111,0,-28.00630886126983
3226321,1,-25.388672502494398
2866145,0,-25.51940593123406
3744958,0,-25.719819046535733
2702897,1,-25.19539970665652
2840145,1,-24.56995542394643
2512197,0,-25.096263495996865
1746212,0,-29.059689091511167
3103520,1,-25.670372597339323
233796,1,-25.588437203732493
3034478,1,-25.850344833910405
302086,1,-25.2405608353935
2659498,1,-24.983083995592136
3327926,0,-25.275646580912834
2426261,1,-25.247335619888563
2746747,0,-28.83765342010633
2933102,1,-24.94643837034818
2271063,1,-25.136918695316425
194798,0,-25.42723946824003
1038415,0,-25.40333130116442
1953701,1,-25.33002194038329
843864,1,-25.48141839373563
249946,1,-25.65774941262586
3152754,1,-24.503407443651522
2802540,1,-25.53005515931391
3515603,0,-24.946151819344845
1570717,0,-25.09763913647807
3094035,1,-26.142706358057698
343743,1,-25.264769053621762
3389111,1,-26.2012213907162
3899957,1,-25.255873122871304
3485289,1,-25.541354809552992
269762,0,-25.30578515650979
1373934,1,-24.387433898831794
917470,1,-25.443708757617678
3402254,1,-25.452564362588557
3355925,0,-25.76105588226254
875500,0,-25.999631954176163
3911751,1,-25.673220138830622
1010869,0,-25.166339911845277
3508239,1,-25.10413421066375
3230280,0,-24.75146695640143
233928,1,-25.864156468454883
2993718,1,-25.98461044432389
2212326,1,-25.65622342355299
2261602,1,-25.532854577201796
283341,1,-25.121479363716446
2593594,1,-26.09621498653289
816561,1,-25.407900540190855
3400774,1,-25.056870254319154
1585891,1,-26.140253885852292
2446485,1,-25.24503525929195
2248948,0,-25.16418974489926
487792,1,-26.042652838645438
2417385,0,-25.021863087292488
3359224,1,-25.651149774897345
1163894,1,-26.206299539121396
2439356,0,-25.280037249023092
2254073,0,-25.44748722210498
3031959,1,-25.40197456286481
447363,0,-25.024730788686405
1542391,0,-25.750865507025992
3277483,0,-25.640677917077504
1665908,1,-26.471235783995745
1223470,0,-25.851695883457733
1049808,0,-25.151113197339566
3244804,0,-25.078071656607413
3425094,1,-25.432642661447723
2702821,1,-25.639860244271627
1300811,1,-25.91564031579273
1810784,1,-25.233622101010766
3210134,1,-25.297995496518713
3462216,0,-25.199684218835365
3460800,1,-24.996172855284986
2753031,1,-25.574957041124193
2934127,0,-24.677013738783995
3410308,0,-25.427605510898402
2865036,0,-28.285778828480808
3940663,0,-25.290955203389146
592738,1,-25.524133226020083
1502585,1,-25.70986794209353
1546205,1,-25.081110081841363
412164,1,-25.581508776474916
1298097,1,-25.27077984243964
1422479,1,-25.84389428183328
3780521,0,-28.586759050192633
3653619,0,-25.223027144089958
3120732,1,-25.198418626760223
2840948,0,-26.004727561191803
3392047,1,-25.29380834728565
3765756,0,-24.730266268233635
2191318,1,-25.086873739429205
1203250,1,-25.56260224671749
2043274,1,-26.13241312233983
827878,1,-25.322368566357955
1371239,1,-25.280582369634484
2278275,1,-25.52217677944633
3487144,1,-24.67692725548663
3840395,1,-25.30063354779768
2678908,0,-25.50393040801528
2262622,0,-25.578166252495485
626313,1,-25.123652359732432
1664432,0,-25.008706930662076
3004121,1,-24.948578294773256
3462890,1,-25.07898078618352
1427877,1,-25.458437250267647
2107653,0,-24.48339391776422
2478470,1,-25.25351310801994
1707387,1,-24.93645918910067
363630,1,-25.554438001520843
3063297,0,-26.012015468818294
2643750,1,-25.966936679685816
2691684,0,-25.08653972429552
1987443,1,-25.23710071365813
466286,0,-24.969104014485612
912657,1,-25.692638762112445
1827296,1,-25.33942029145404
3242061,1,-25.067526075113513
323899,1,-25.766184277232064
1146818,1,-25.46825180762471
364958,1,-24.727830392511525
1061003,0,-28.522457464844873
2925553,1,-25.2785299644442
3868797,1,-26.334624216701073
414297,0,-25.227164753325642
2054599,1,-25.217429223375962
3848557,1,-26.180310438541763
2143907,1,-25.472633177652245
3403152,0,-24.84172586118284
702116,0,-24.301612496641635
632740,1,-25.203954031673817
2278149,1,-25.253875505417653
2740190,0,-25.440865065078537
2546699,0,-25.45300318933692
3701229,0,-25.741587062097715
1560979,1,-25.148987300602343
1436989,1,-25.17196561904716
2936399,0,-28.76427581663967
1143253,1,-25.16081095676456
223755,1,-25.25218789503111
2822843,1,-25.405272300878725
2516596,0,-24.64977103049424
1104323,1,-25.767312450556457
2405819,1,-25.434020586711704
2914100,0,-25.801111289725885
2778164,1,-25.82944418624228
3124853,0,-25.11778881796497
441472,1,-25.657539865476394
3394157,0,-24.80371008250024
3494524,1,-25.763935673661813
3728773,0,-26.56599435714617
1876136,0,-25.55762136321749
3198249,1,-25.81104138300124
1969612,1,-26.185788108610705
704387,1,-25.10928903545095
1784460,0,-25.827446044155963
3839749,1,-24.469847878510613
1527170,1,-24.924420827008277
3036976,1,-25.610076529877464
2930746,0,-25.424307692855432
3255295,1,-26.124164848178335
1914156,0,-25.73105768466654
2218970,1,-25.939961422593875
1757266,1,-26.455140443221573
3274410,1,-25.45680387853094
3949488,1,-25.35178820840062
437477,1,-25.08838361283155
675966,1,-24.469336069531973
3322077,0,-24.78217068580501
290712,1,-25.926456703620488
1155195,0,-25.299519608843003
1474472,1,-26.193576165359776
323560,1,-25.35144662303702
1615903,1,-24.807166393487684
3931904,0,-25.673294696451
1193560,0,-25.85657307461862
919950,1,-25.11569277639245
1847542,1,-25.864620678901513
2835609,0,-24.74573179257919
2932768,1,-25.635749678121595
3247844,0,-25.45175711844468
347381,1,-24.632249154967074
3307403,1,-24.862893281691935
3150379,0,-24.960623010016246
2145236,1,-25.66133292304602
227754,1,-24.963255536241565
3262560,0,-25.47358315821843
1435880,0,-25.595344623839278
1864147,0,-25.37457302363429
2819396,0,-24.8290217951823
3493182,1,-26.114567806528928
1520992,0,-25.915549733596187
3443280,1,-25.321711418271992
2261740,1,-25.5971000383172
472592,1,-24.70866704568783
3486402,0,-25.723483848303232
818951,0,-24.97229520146844
817493,1,-25.45675472752221
1715542,1,-25.646390060328358
2868897,0,-24.422399736023667
1306016,1,-25.764160410578015
3061854,1,-25.56414743265345
1667441,1,-24.954663821945022
1113189,1,-26.009368631844485
3761378,1,-26.032677431550322
2478274,0,-25.15993216628167
3385149,0,-24.905998291899078
1236214,0,-25.385041708157424
1483947,0,-25.56798665867169
3161898,1,-24.964350765205957
2461307,1,-25.17035901984546
2828103,1,-25.240559568857915
1167627,1,-25.090864568975842
2988704,0,-25.12737077929476
3496836,1,-26.13911936928274
2721492,1,-25.617354315129766
3755549,1,-26.062532329920387
2524907,1,-24.78515043102706
1103018,1,-25.415561539411364
1763956,1,-24.98357116975417
403964,1,-25.821907791553645
2730678,1,-25.236715313116342
3096442,1,-25.928410906568857
2040278,1,-25.763389703719405
3392037,1,-25.694871788294517
1901509,1,-25.50130812937694
1206039,1,-25.805108104342374
3176833,1,-24.449572698338017
1475736,0,-25.717640547752165
1120746,0,-25.29250890655224
421846,1,-25.361342525348856
2256369,1,-25.7733653106021
2633760,1,-25.751955976698888
2111920,1,-25.65440937749426
850416,1,-24.70054437839395
477811,1,-25.676075092169345
3379384,1,-25.501194829451904
1593643,1,-25.3217159018641
1491927,1,-26.31040641235733
3517392,1,-25.569893966958325
2442240,1,-25.697022852946027
1524961,0,-25.303232834208174
2480698,1,-24.923908432554775
2747572,1,-25.360890683006296
2283347,1,-24.82293827740499
718102,0,-25.342664189754657
1137741,1,-25.338297044952053
252345,1,-25.86419616917578
3739419,0,-23.257713833609863
1122415,1,-25.602650776845124
1642052,0,-25.695309317230322
922161,0,-25.52029725133611
3225583,0,-25.22544062595336
465583,0,-25.170720292993526
385084,1,-26.11370431362197
1118522,1,-25.01712669433672
1581123,1,-25.736683612628294
2801797,1,-24.837634824372458
1434715,1,-25.735888137150265
1536413,0,-25.10472337044135
1195306,1,-25.40231824817571
2535968,1,-25.359187719679024
3319969,0,-25.263012679702914
3884225,1,-25.191852449518393
2180510,1,-25.664146487979767
575363,1,-26.26887214383201
3331106,1,-26.557829457094805
3448718,1,-24.809738373713053
2621131,1,-26.36901595437646
1522718,1,-25.65436301014746
3446339,1,-26.09255040536994
3351106,1,-24.64233493931805
259347,0,-26.270827182898564
2459757,1,-25.58624201948733
1873822,1,-25.689686085997295
1756441,1,-24.72675779034863
1878428,1,-24.969197943262152
616325,1,-25.222742257021718
3389969,1,-25.669912977288895
2160209,1,-25.272909835809635
833414,1,-26.0960792197421
210312,1,-25.054284944270783
2129654,1,-25.14701977170083
3795269,1,-25.436069773311758
1993409,1,-25.765249458200042
2907625,0,-25.35032110527489
1055058,1,-24.9809635350236
1970474,0,-28.43283362036391
3194219,1,-25.493087613820002
2628419,1,-25.181017709020093
372827,0,-25.396184988483473
1298336,1,-26.88909368543158
1762784,0,-25.870758596344526
3800855,0,-25.254757042924147
2685201,0,-25.12727056966978
1023347,0,-24.543766344784263
1378209,1,-25.511580410738198
2153720,1,-25.491436934011695
750329,1,-24.974831844021203
3686845,0,-25.23343869812377
2473255,0,-26.012923061816807
3072325,1,-25.51109812729702
907342,0,-28.42010842487286
3301007,1,-25.257654611660918
196465,1,-25.00735513227184
319375,1,-25.72242613824537
2795000,1,-25.920689048971163
202323,1,-24.767406766066298
2220845,1,-25.03870022132624
