sample_id,z,y
2916713,1,-130.23220502725687
549901,1,-129.2142513139211
2160021,0,-161.58015984326934
199169,1,-3.014132314542023
2855203,0,-106.33204747663633
1415600,0,-124.61238064361754
1333432,1,-124.39873620685816
234086,0,-5.069862278698633
3178832,0,-6.27981250169249
1470207,1,-129.24150166989406
3466201,1,-91.48628347320053
2437582,1,-221.18329537452485
1597701,0,-168.31861744137964
3526163,1,-70.0355921720778
2731645,0,-118.3568351428931
1597783,0,-121.2808408791601
2179835,1,-168.05682756746054
2767205,1,-221.0220919891005
3862459,1,-93.82864486702823
517510,1,-220.49463976139822
1942449,1,-15.274508668427082
614189,0,-0.49250774453836543
1364738,1,-170.42847292822876
2548518,0,-112.10673675573793
2449313,0,-3.1152038444253516
3919684,0,-211.31268674027976
3150856,1,-9.792454727919218
1643113,0,-126.34329342065797
910106,0,-123.92475062362264
389484,0,-206.91835519200177
1892306,0,-115.30313874041957
1253769,1,-110.97209953114026
634152,1,-214.7164200674799
316761,0,-116.19471919232042
3700568,1,-129.77549158282955
1202780,0,1.6700687576442055
3106531,0,-124.68106831589634
3205975,1,-129.86565583435038
3429359,0,-8.682204719628263
1773277,0,-167.18898723231786
2022640,0,-98.3161464319292
2902698,0,-120.65178798010537
3887296,0,-6.511055671524264
1225158,0,-123.33215931675342
1482428,1,-117.08782831331573
3952154,0,-267.4204749370014
2591214,0,-102.62269855585
583403,1,-124.19579983513874
2589886,0,-117.85248270056468
3853883,0,-83.47778606213302
2444077,1,-7.050891202895274
557440,0,-4.0857148805016035
836173,0,-16.773267260996107
611579,0,-123.47001450525244
1242628,1,-120.0485153972077
307612,1,-9.820452282051736
1588661,1,-125.82657963182533
3936759,1,-221.58064696270569
2464465,0,-165.42389265155333
3836913,0,-121.40804069386331
2181324,0,-120.84410107492587
1286770,0,-10.588127644237108
1193763,0,-125.14076205382676
1241472,1,-10.309153749556513
664240,1,-9.686094124061569
1102002,0,-109.3756881301356
3952455,1,-132.70565521134003
1123013,0,-159.67386781296187
3767001,0,-156.36003789699802
865372,0,-120.4274930656271
1644588,0,-165.33638056189997
2745352,1,-129.93217651364884
261648,1,-5.5103141847817145
872915,0,-123.20140857851823
3297499,1,-122.79749010834092
278985,0,-6.4104350734552575
218597,0,-168.34335234654222
994600,0,-17.399588456267775
1102631,0,-118.84874555932349
3230342,0,-115.93815994339735
3184372,1,-129.68589561903795
916966,0,-214.08004590721487
1875289,0,-119.5611373253287
2545146,0,-117.45156785693977
3238067,1,-59.86616185968958
1396873,0,-191.7534289530041
810531,0,-123.4857940548609
415117,0,-121.3231804398273
1239397,1,-130.00109118303905
2512128,0,-125.33949645285128
3220022,0,-89.69814557341238
985224,0,-59.33667639790869
612097,1,-196.92992155310054
2034201,0,-1.8557098429280565
2571754,1,-128.4203895130869
858707,0,-143.51595992660472
1308582,1,-129.4015345676183
2145613,0,-123.59326703852479
3754825,0,-115.66561860209985
3271003,1,71.38255825250609
846889,0,-123.45051049659621
2628464,0,-118.28549072708346
692427,1,-6.841908701105721
638182,0,-213.46885226093863
3945948,1,-265.99565539074075
1399606,0,-13.921177080691113
3379898,0,-5.4615681448217686
2969825,0,-160.32819155346982
2235788,0,-119.27395503871531
2938500,1,-120.9327118056869
3880839,0,-216.350973644726
634357,1,-130.519534388322
656359,1,-129.18635277646695
2709341,0,-126.17267768351125
626785,0,12.293249524954454
2926714,0,-117.97996036965479
2580739,0,-119.38150543419017
1004046,0,-160.44045439923957
3938912,1,-220.0941344360783
863834,0,-163.56558994213304
2643304,0,-81.97501919463407
1320639,0,7.1616759087542645
707650,0,-72.52996040798759
3492674,0,-90.05534176084409
1837724,0,-115.72261340141667
3948347,0,-116.46815453189753
2927485,1,-128.09122482712874
596346,0,-197.13673897173464
1250319,0,-6.621887795811165
1970258,1,-130.71235109917697
1300955,1,-220.88307201681678
313725,1,-10.884396174630318
3368598,1,-87.18435632273098
538436,0,-6.959348306176782
3696690,0,-120.45855740742905
1612416,0,-120.2917251978076
242901,0,-124.7904153170444
3307975,0,-125.32796603823826
1436847,0,-125.83694093840447
2616949,0,-166.47773332749256
3173722,0,-129.15346898040642
2007018,0,-124.13878630397014
2032077,0,-116.43899811543764
1625609,0,-125.5434292173221
2492796,1,-128.0494800629293
933976,1,-170.57905101577254
1987121,0,-115.9313412940623
2545201,1,-130.38955989549254
1118450,0,-99.94578771665556
1860254,0,-112.53728618598727
510596,0,-123.7125868053409
1953752,0,-161.82966849799635
3272223,1,-93.54250589761953
622589,1,-217.36045551346606
3096085,0,-83.31047461487965
3359195,0,0.34011136193750124
1825471,0,-120.80331247917466
1312093,0,-121.14734816739829
3809135,1,-130.30245210897493
2930397,1,-120.95963368931957
2908154,0,-123.82939187217289
3042678,0,-137.4278718252077
2147287,0,-124.60803438569377
1364743,0,-122.0549856777491
335263,1,-9.432080105818121
3158570,0,-5.66776324385767
1242541,0,-116.34587966899568
3878053,0,-125.08032082891341
3542834,0,-132.17814951400916
2148168,1,-122.44329589970769
687713,0,-3.6723218534487145
3445341,0,-84.02059530100665
3338020,1,-6.426449348154306
195718,0,-6.929419626017793
1559931,0,-60.908971682136176
1309327,1,-126.70875814122815
1745786,0,-83.25528175578884
755662,0,-121.472413614192
936286,1,-38.27119625656038
220625,0,-208.199240938266
2439616,0,-125.26763532079639
3801576,1,-110.33697927710523
316940,1,-120.37142677801042
1609992,0,-125.8243452360522
411938,0,-121.83092152533689
1076907,0,-98.75832683897939
1538753,0,-115.22790359221004
3856307,1,-105.27839957158957
802245,1,-167.15057930844213
935831,0,-118.26628162048293
824881,0,-203.64993992174047
2692532,0,-106.72211201020637
244028,0,-209.13892672937726
1974814,1,-214.88072365683473
1859148,0,-110.16740918341522
704298,1,-130.82838391784287
2542402,0,-124.98325333526243
819615,0,-121.15259250999323
3725785,0,-4.5907598063021515
2415560,1,-93.31294863176105
380403,0,-121.1259136953924
2279376,1,-221.53643739580315
3072703,0,1.6648133870055886
2144207,1,-129.67615660212056
642383,0,-3.9683637391922284
3757805,1,-129.90442035441174
2975658,1,-166.24934509479715
3008190,1,-127.17288407298476
2420022,0,-172.32828710216995
3700096,1,-10.509604523086841
1259135,0,-126.1551261709743
2800412,1,-129.61073741452958
2914817,1,-126.27275104230831
2948346,0,24.136419756913593
3894481,0,-211.10093264410784
346810,0,0.7653034738761602
2600966,1,-122.25855606663967
1124133,0,-203.43495105233688
759957,0,-49.12112244073614
3729410,0,-132.97605692609105
2757385,1,-172.17828806880587
1071893,0,-162.33908041082051
2441598,0,-124.26270882830644
1251240,0,2.7169744023742464
953423,1,-147.92499953580952
3930859,0,-90.29433644135837
1313299,1,-171.76969929311988
2257231,0,-121.96299363746405
3664424,1,-127.67833096350803
3246023,1,-126.1118771256453
2204866,0,-96.66142325030698
1354372,0,-126.37756418702496
1747782,1,-64.63672420263956
982841,0,-117.7473199153961
555562,0,0.35410268319929805
3354195,0,-6.416864046127739
3938644,0,-117.30292751645437
535794,0,-85.1013360130405
1335566,0,-2.003391909790507
1237684,1,-6.611511671029035
896024,0,-18.28252639347523
724769,0,-119.48701127183186
2158168,0,-7.535086622712689
622836,1,-213.294279270294
3741784,0,-270.62126700468133
2694766,0,-125.17823529213251
876753,0,-148.2147433076697
1282790,0,-165.99901782968038
3088311,0,-122.69995601080105
630381,0,-88.87616495746465
3707811,0,-125.21008489262552
3038815,1,-130.67553505860388
3423490,1,-220.94435024977193
1378797,1,-129.7300658480507
838591,1,-127.86519696833115
2424037,1,-10.152552989448786
3902660,0,-164.52710307815983
3274997,0,-87.79582019246212
1493553,0,-122.34131633470591
2186072,1,-127.29944259524902
2281023,0,-117.66231614714779
412698,0,-2.671483421145379
2933766,0,-197.2108125703347
1356503,0,-210.1833022237738
386631,0,-4.631474716116766
351754,0,-6.95370865313205
1101293,0,-160.62820698981398
2441986,0,-6.542850965058689
2903246,0,-94.83808051683377
1070774,0,-495.35896574148154
2963210,1,-167.59408817170026
2048646,0,-124.11671669976724
2428373,1,-11.193779800682966
805103,1,-129.30750702774242
682093,1,-89.6282549637238
252220,1,-56.16052695061902
1850403,0,-211.0634448326729
3331165,1,-84.41975466340388
2652577,0,-115.29900151019223
1972035,1,-131.57477463522147
751632,0,-126.32835674293838
3457426,1,-9.652354075951429
485906,0,-125.2279941656555
1475477,0,-114.18064004163345
2169473,0,-59.9713589766747
674907,0,-6.59651226817692
315298,1,14.985302374123743
2452745,0,-120.60289181326466
2711616,1,-126.48777951944913
3121485,0,-167.37810223501234
2604259,0,-114.08424599026952
2866810,1,-129.21368850043066
3939553,1,-10.494325064525746
2555674,0,-121.32718814126972
1596876,0,-120.59032029981401
997334,1,-172.52188614929884
1702702,1,-125.0062376296447
2916054,0,-161.11374041709226
3480762,0,-6.79756177702529
3019169,1,-126.15553267436597
3704812,1,-122.6745621970019
648028,0,0.9967127980325504
349132,0,-123.27513657699859
3745530,0,-155.31812668684123
1754618,0,-115.75324333159058
689914,0,-57.21675329795773
2624328,0,-121.35333747863879
1507953,1,-10.833018063971187
1291409,0,-6.326834827321032
904921,1,-125.72870704336232
1080425,0,-99.91392771889431
2978247,1,-120.82996582488255
3023332,1,-221.1758194245107
2913177,0,-163.75272247413244
3794835,0,-113.38944267303927
195047,0,-215.17220491555594
2435868,0,-120.00458904474323
3149572,0,-167.4454247750951
1470415,1,-8.15527076426152
2782949,1,-121.84775121709147
3141173,0,-6.845975489694337
570303,0,-207.8873355243863
1233996,0,-124.9925578365865
1597171,1,-211.89336939778912
1385446,1,-17.9429269153434
226072,1,-130.13513023912077
2267642,1,-121.14239078140334
2791348,1,-118.9201997216385
1092125,0,-162.56339032422042
1679264,1,-90.39980143268538
1956523,0,-5.433090977660365
550527,1,-164.66899517446683
1288778,1,-127.91925990195782
3312307,0,-123.3536589787013
2829526,0,-121.59666965767768
1542303,1,-127.9729960517905
3321223,0,0.2841434204711294
1217334,0,-121.01390021565489
1559476,0,-163.61978477220222
2885066,0,-168.28553138627407
1127585,0,-78.01956551850097
2252359,0,0.006873002826704666
1386073,0,-125.15891560226656
1611661,0,-123.29198687439087
970130,0,-164.4421736479668
2409614,0,-211.01753779694766
912094,0,-56.48491623440925
3275092,1,-4.962267125100506
2207799,0,-123.84571329154228
1564380,1,-64.24313123759087
3524668,0,-121.50181039056618
3115940,1,-167.3530258953572
1678687,1,-129.12058485411035
430911,1,-89.41249460523564
490894,0,-119.02158029023082
2030627,0,-118.42053818165822
936113,1,-22.40630673793124
1011451,1,-123.11590826604382
2682709,0,-121.74308915541918
2927268,0,-119.42993225244864
442776,0,1.2456717445828795
722732,0,-101.12020027267415
2484455,0,-115.97334589927716
281547,0,-5.7475369932857605
690275,1,-106.73827829938
1122236,0,-141.90414554261685
2456258,0,-121.33691650552558
2647019,1,-129.48572403609762
759519,0,-124.19949829096802
1393696,0,-116.23706591644995
3342641,0,-117.55319400916588
293525,0,-87.02799790243218
1984461,1,-168.10842420154114
2811306,0,-118.2474165356688
817125,0,-160.68183568231083
1508724,0,-143.26397711345058
3396282,0,-4.078680273744958
363671,0,-169.00550886716633
1389410,0,16.89376921913566
1811712,0,-120.00789131933516
1033678,1,-127.56869182229251
2617843,1,-129.90304138896622
475935,1,-130.0490746031193
2804275,1,-170.64391628842597
1492989,0,-117.90956172579934
1675431,0,-124.35335405614029
3489000,1,-112.83837510155819
2940145,0,-166.50706885883986
2287473,1,-126.1682039346861
501478,0,-6.135731717979482
3354049,0,-212.23570956353382
1163733,0,-100.84082745262134
2623974,1,-126.31677507408966
1520428,0,-125.84333968371489
2661293,1,-130.59383364464688
3453076,0,-164.41136638099036
3685152,1,-221.01074270924056
3763291,0,-162.38465063684535
358963,0,3.4826623145838287
3015426,0,-126.65707597434839
1219517,0,-125.6740630938346
3764303,0,-125.16859685516131
2864444,0,-106.75932991848501
3190292,1,-8.352337931044815
1081448,0,41975.922874278454
2585063,0,-99.59816926613662
3729672,1,-119.90574661467352
813488,0,-167.45270621499373
1312454,0,-210.02132377539345
3182752,0,-5.426185863125386
685738,0,-114.56955941129515
495686,1,-6.327176636972928
407671,0,-91.59630392775537
2054874,1,-128.6120528560923
2809121,0,-121.78109568081256
2576483,0,41954.11868096083
1012937,0,-266.15077535682514
1450855,0,-119.94367331037719
280043,0,-271.3792351836883
3134792,1,-126.05736226794298
3793624,0,-119.20231427033796
2709118,0,-118.6713331339387
1116979,0,41932.72174295088
2465561,0,-120.84433049701647
3841586,1,-91.63326628137159
3793179,0,-120.82962068259444
2484382,0,-121.51844133047783
907514,0,-31.180157479723594
1674369,1,-129.37102849791196
1119693,0,-91.43070520399453
395348,0,-83.27288862858993
3681413,0,-126.61746740863776
3144898,1,-92.74772843378489
635526,0,-70.41933856179658
3305276,1,-5.7987541534440865
3442161,1,-170.95399731697583
2996057,0,-168.3545468855604
2667522,1,-129.12046060069383
3859701,1,-212.57675664989586
1559276,0,-116.47079698206994
3902334,1,-131.0299029096545
217509,0,13.238682692961738
3877306,1,-129.9020990791583
1051233,0,-115.47628803293097
2167767,1,-173.3164386664426
3059202,1,-126.25596570459835
1709933,0,-152.31247635152351
3837703,1,-126.2514645031195
3007225,1,-62.3501589821682
2755020,0,-126.1706246849121
223736,1,-89.31920973518721
1913872,0,-119.4372633915086
1713625,1,-105.46000638676193
3713631,0,-216.61313615654558
638427,1,-6.767385589963051
3152841,0,-79.74785096678566
470495,1,-5.646917980878269
3934617,1,-10.98173101331547
2531862,1,-63.75081492968605
2613349,1,-127.88410845041727
1770064,0,-109.72119035073526
1515702,0,-214.64366019423798
2154528,1,14.2200394513226
976529,1,-121.33155550338478
3807809,1,-111.43030849161902
3880684,0,-207.68717854318345
3003999,0,-166.21951220531724
1144105,0,-161.27833785352215
3540775,1,-129.73271833101217
863000,0,-115.28016103093826
1434243,0,-119.021559995895
3442917,0,-121.84657670117994
3347568,0,-3.445910999580179
1983310,0,-220.4719784883515
2162463,1,-128.4545743306652
3725452,1,-129.11743963461296
1472781,1,-172.86355262738311
305677,0,-214.91704961330754
3950629,0,-122.36332643794779
435983,0,-124.00014658389901
482794,1,-127.36906842443616
2501439,0,-125.36476478364261
1370050,0,-111.83921757968965
1167551,0,-157.59302658510194
3355471,0,-113.95793634964961
3356351,1,-6.356362779193799
1916259,0,-116.26954293421959
3216375,0,-124.11759701795687
2669696,1,-128.25432520617625
1785177,0,-116.43552115232512
307910,0,-115.62639673027269
1504075,0,-116.13239405518988
606843,0,-121.7291876392979
613288,0,-4.545998840784753
1856435,0,-110.15025684534632
1881769,0,-116.04870565654285
2795802,1,-126.15960837420778
1279408,1,-8.608869836324482
310053,0,-212.40223426366967
3734115,1,-131.20774828879087
2140106,0,-124.90260494012162
2927484,0,-123.708092888926
1677378,1,-94.7560717550831
3097795,0,-114.47852375020666
2857124,0,-85.60706919457124
1604933,0,-216.79172862772177
803016,1,-11.845396179298296
2207706,1,-10.553993873426352
2609130,0,-120.10880352462888
2753033,0,-121.90133317718467
3526955,0,-121.50664214729295
3911903,0,-18.70628001701826
2899284,1,-111.21194006942635
1535820,0,-120.34245714753565
3877845,1,-3.393774795286214
908216,0,-164.99377417595707
381192,0,-6.258526671511
1526071,1,-105.91006841942205
1459291,1,-122.44595080915775
2505948,0,-158.12225225730523
935596,1,-168.7123155486311
1777478,0,-163.74315662158227
3216449,0,-0.7555311222891374
2515622,0,-106.04975773934707
3336069,1,-122.9432373244654
3453179,1,-8.75840523376537
1718141,1,-94.59731854873223
2614531,0,-153.54133225060764
1615831,1,-168.84725715122127
1973205,1,-132.34079007935463
3687875,0,-111.34665781953856
225645,0,-162.39302203734889
3471302,0,-6.566389475384723
2167244,1,-122.63590200358742
3414410,1,-221.3822221426905
2836564,0,-115.59027183674536
3446492,1,-84.33484853744979
2160117,0,-123.87372292477781
2602660,0,-121.63472818965208
1812139,0,-112.72740113313579
1254881,0,-208.94026904747784
1097519,0,18.637414811658047
404232,0,-5.6639944071322255
2417018,0,-106.06313093482562
3120705,1,-7.182457305169658
2126857,0,-123.26471121392959
2837956,0,-122.35327329950611
1118727,0,-118.25327587776042
1425125,1,-64.20650135336302
3652746,0,-82.123928067786
1405031,0,-124.56549717190217
437783,0,-2.0158060139490233
1583683,0,-120.26442027143152
238003,1,-37.01703233579972
1308084,0,-117.41774598018851
1072810,0,-115.18501666568291
3491507,0,-124.98853431820311
2454399,1,-63.45649320635364
1282435,0,-114.33474402147809
874333,0,-116.39313639991727
3912157,0,-271.3797512661147
2192945,0,-156.58960326883016
469911,1,-62.613495450602905
667651,0,-117.6620192823339
2498037,1,-125.81985881559513
3086642,1,-130.04034966237478
1695113,0,-219.17658065754625
1340805,1,-63.47033905582055
484813,0,-5.956286658033498
1937274,1,-133.7921899909999
3408796,0,-121.9724895245117
2897671,1,-217.57767622926738
2570328,1,-172.26886567051335
1015378,0,-162.26156319509886
3388735,1,-168.55941738007905
2144670,0,-119.50536278773072
873340,0,-123.86034211890205
926303,0,-114.125607639418
1017951,1,-172.04878889942006
2273242,0,-156.81412551114116
3379661,1,-128.77938954977407
893646,0,-216.5187124800311
1345875,0,-118.2503967445552
602453,0,-209.55700579618204
572903,0,-5.621326304714224
2681043,1,-130.00720516093972
