sample_id,z,y
2901922,0,-21.422921228539096
1606815,0,-17.65844793715346
1851228,0,-20.35882455422536
354617,1,-69.96210706959897
936113,0,-14.630580216836373
1444849,1,-18.432509864878156
417152,0,-17.567559006749917
3681751,1,-72.02212939908652
827653,1,-28.207033787150653
324277,1,-23.586286895511805
1902350,0,-14.622388065667419
738521,0,-20.749237093621364
729642,1,-16.903585953223605
3455973,0,-21.521249035154714
2793845,0,-17.389838721439407
1379031,1,-23.594047045556337
293880,1,-20.495905061801995
250775,1,-15.067582687869912
1497154,0,-19.18482470534856
304152,1,-19.26809658800974
1236985,0,-16.51445673929618
489930,0,-22.02547416405886
2062990,0,-28.39641844972557
1503989,0,-17.028322853550453
1236554,0,-17.321045121342543
1392245,0,-28.2271695772582
1870392,0,-17.53853080666154
3771577,0,-69.16479363012243
1764662,0,-23.15187272623654
3063270,0,-17.52815259666876
370651,1,-24.605146638695402
1142613,0,-69.69474210680981
1250319,0,-24.573577042561986
1577258,0,-17.511322967822963
388272,1,-20.300399029510732
1078142,0,-15.321214388679795
2851304,0,-17.62298145637689
1639936,0,-18.195606618082007
3685249,1,-19.24098222018668
3322957,0,-26.95474856723923
510303,0,-13.016888934141601
439145,0,-28.713449381588916
3533398,1,-19.943350499060312
518742,1,-19.323278581380222
594359,0,-13.701831207218085
3063424,0,-69.1407990463517
3074275,1,-23.242496172876603
2215612,0,-20.02430474822664
3467613,1,-16.95461892615552
1961522,0,-19.409493640650403
2750316,0,-15.478030863853212
1014336,0,-18.1990792579827
588392,0,-15.145047407302163
650859,0,-20.896608177045472
2178353,0,-21.173808853732098
799878,0,-17.03005648202419
2064427,0,-19.34301171162791
2502749,0,-15.900144020514917
2745434,0,-12.416334261333636
2560194,0,-19.124060070284738
1526138,0,-20.7569391929952
898995,0,-16.835817039946644
1033820,0,-19.736907694372633
3795811,0,-17.221343506895135
852970,0,-21.0246020577691
535945,0,-18.58712971949105
2259076,0,-19.522476106397388
892852,0,-68.83322814151497
3021695,0,-20.341703568226986
616439,0,-17.43429248938988
3337089,1,-17.498952206540814
696000,1,-22.21444517432015
720564,0,-67.17710454558434
1309284,0,-24.683106687412423
756056,0,-24.100920494430454
631321,1,-17.66488731658318
2435689,0,-15.545122586491253
2998852,0,-20.8639851922045
1055359,0,-70.39363212921884
3044732,0,-16.274908916778774
1810092,0,-16.18143274580825
1762418,0,-14.09199125668037
864544,0,-63.06479360707962
1417589,0,-18.08493929220231
2533903,0,-20.248727521462904
1205520,0,-16.74886743642691
824190,0,-25.309615128639347
1239350,0,-22.15242439090595
3259212,0,-19.689329010107294
1948064,1,-23.75043761827856
1969251,0,-68.7853850773921
560391,0,-26.134082598261188
900170,0,-15.25709181347405
1610990,0,-18.47698965008814
3166246,0,-69.73733531702655
605095,0,-18.29339390155727
939283,0,-70.45859372205199
977033,0,-21.520983260334972
2992039,1,-19.857787614081683
3947302,1,-18.422921472705962
2628823,1,-19.211976726628887
1149239,0,-18.04033674526115
2566198,0,-17.570504080682976
1570141,0,-70.58279179454442
229750,0,-13.160765671896838
393619,0,-110.31691648752634
3771778,0,-16.762024117578985
2934430,0,-8.445374673922403
2690742,0,-17.620475858558166
1682745,0,-18.75089693420504
3403243,0,-16.036073697427078
2554015,0,-18.86040866250508
1679409,0,-18.110019509851917
2938533,0,-70.45993784489986
3430493,1,-18.126661119520737
2242750,0,-16.17234851038671
469597,0,-19.718932450208204
3845244,1,-20.722719399731698
925854,0,-18.455264182792536
3855323,0,-19.387899096567757
1678172,0,-22.794214914235265
1417626,0,-18.75839541335656
288862,0,-18.552129049311514
992757,0,-19.577059342868086
614655,1,-21.30577033615819
3751946,0,-11.856199180784028
1228402,0,-19.928424814056168
681222,0,-69.05020185609843
3861275,0,-71.2275592701359
535328,1,-14.16299105101056
2178247,0,-14.284216266015031
1114173,0,-17.03901482536099
666496,0,-16.446047630616096
2689393,1,-22.22489981981779
1315439,1,-20.336022617430416
551423,0,-26.37958455036601
1116327,0,-69.86064213925061
2115667,0,-17.16280442313525
1523602,1,-17.754954179999153
328278,0,-17.97708152131907
922784,0,-14.840632656648857
1352436,0,-18.560523893412856
2649729,0,-7.564482255992279
1237822,0,-17.136965275056237
2182886,0,-17.667808890257433
1996778,1,-71.71862879134618
632899,0,-21.830419787301658
3854456,1,-20.485784784499998
203065,0,-22.863839734517896
2969825,0,-17.918128445911318
3003908,0,-20.729250839914624
1014887,0,-14.825494072299131
898094,0,-18.47171851064761
1015795,1,-20.52480275178065
2394966,0,-17.7172621788237
846221,0,-10.62870091631247
2826051,0,-18.87110729878692
1614584,0,-69.361292117612
604615,0,-16.858088896620327
359474,0,-19.92950873650911
2188079,0,-15.900041267930042
1840974,0,-5.1413327700944285
322440,1,-17.66099066546023
2546862,0,-20.35017255269865
1116951,0,-20.44291394490374
1617834,0,-58.341599018791015
3657822,0,-70.7744861229666
261613,1,-28.649281497668692
3177635,0,-20.251708909067517
2640136,0,-71.17665524850507
1360520,0,-18.849772714708124
2177953,0,-18.004053572214517
481820,0,-17.525397955345458
643577,1,-22.718745821224452
1461259,0,-15.820940129046486
944679,0,-23.823070776470534
2030550,0,-16.30529919654134
1253663,0,-18.800137122710623
3786116,0,-20.659817972475036
310325,0,-16.270112859356466
3693776,0,-65.23315904582378
3130925,0,-17.50776890752798
3454757,0,-14.52092717912571
2797419,0,-20.545279378888356
1876026,0,-23.640354469762325
1087497,0,-22.793546134615205
2474945,1,-27.020783984118903
3004852,0,-19.051619913689994
2695548,0,-20.030324617375744
1159679,0,-19.429625211673066
3024033,0,-17.71957812136464
800950,0,-69.9173375772258
3216505,0,-22.78046218903235
2498357,0,-18.486679668826206
2601767,0,-24.712676900180863
1284475,0,-23.373687574778437
1734493,0,-27.972924410196175
1619386,0,-20.63881915665306
3460249,0,-21.838222518088873
2111656,0,-70.20506936302014
2620273,0,-8.331893881036414
2870423,0,-19.938235497652332
997618,0,-16.323741077163604
2657505,0,-15.89503543240034
1116147,0,-19.515877883186427
3379117,0,-15.151597001203145
2196348,0,-16.93958040917048
2740469,0,-16.167276619539983
1490647,0,-14.123150445571675
826323,0,-26.3213287631021
1426262,0,-17.809533034592448
2160209,1,-18.47377877912198
3152097,1,-15.850936858927593
3486832,0,-17.276388104198162
3924702,1,-19.852863677634232
1988547,0,-22.093874111045213
1878937,0,-18.458961393799978
2037461,0,-26.115342881741018
2566745,0,-19.103177842581843
3376279,1,-21.508210823721416
3323939,0,-15.26851755141512
3391167,0,-15.489667304957555
1827874,0,-28.845800640978364
3939895,0,-18.926015511194816
1837600,0,-16.730935901018004
675558,0,-67.38537397804748
3236366,0,-19.39344792007061
992175,0,-27.70425734528142
3030584,0,-17.26453636803774
3121895,0,-18.801559937464503
2113702,0,-21.61910554041407
2873943,0,-68.16569113022656
2921359,0,-67.43105028086492
1461597,0,-14.873446420183699
1731178,0,-19.678163779173765
1633252,0,-17.14520644129662
3375277,0,-14.65130643460847
2579476,1,-26.771717533947953
1977471,0,-71.27753282420122
3758350,0,-19.706403111696034
2928386,0,-69.63448180628922
892552,0,-23.501519848864426
1705557,0,-20.633593721820276
2815619,1,-18.023963080399326
663246,0,-23.91035734704767
1264426,1,-19.45737347333272
3431580,0,-18.057402332689293
1586074,0,-26.643133761192228
1660551,0,-23.809694632157736
2768362,0,-17.09285786070981
3437323,0,-18.164255624926067
2745352,0,-16.593413622545476
3470222,0,-19.97130385608667
2035109,0,-13.839559349821252
905025,0,-13.929214629242422
554331,0,-19.0342427332661
1635540,0,-20.125523335398555
2118239,0,-20.68835564990163
922790,1,-25.161230369970312
1448064,1,-17.123504838371456
1378297,0,-17.37678633512897
3862540,0,-15.862130968561729
2646544,0,-15.751072613859073
1831465,0,-70.78793476704502
3776578,0,-66.76172070389497
1633878,1,-17.952910250308353
929181,0,-16.387805562641567
1578741,0,-13.884508695862959
2764866,0,-15.636054587676902
2730246,0,-9.076585643522824
266884,0,-20.828268740248433
1909102,0,-18.984436313019316
2407305,0,-15.116837353096843
3915317,1,-18.56797640420774
3417118,1,-23.055168687496252
2577122,0,-17.03342606321018
1482351,0,-19.05255728737477
1981136,0,-17.747640974324504
1976951,0,-16.65430606034422
3435297,0,-22.913726214446864
2651857,0,-19.037039215315644
3835644,0,-18.36510281965429
3236610,0,-21.47422131835999
3781330,1,-17.970217130807974
1978064,1,-18.8669738483721
1527558,0,-24.68010613023663
667486,1,-17.578875430705207
1377261,0,-18.712392778570436
2626957,1,-71.59260341489441
2107128,0,-19.39804017611524
1451342,1,-20.368829887259807
1295358,1,-22.032849916902737
2423530,0,-25.001454961693483
3180121,0,-16.019048702870418
1945457,0,-22.155946513638348
1850453,0,-13.894204769692962
2846499,0,-22.932492802425543
2245383,1,-19.6898473268883
2063983,0,-15.882623215484688
328266,0,-67.33602169114575
1944913,1,-22.28064196153233
563201,0,-18.982518188896616
2682088,1,-26.642537908772074
2120323,0,-61.765978030608636
710504,1,-20.07682309059036
220697,1,-17.795821473415618
3663855,0,-14.89901015048376
3717651,0,-69.74534638486863
2875486,0,-18.87412227635097
1277326,0,-24.56298489485728
1335067,1,-16.462458499005518
3138375,0,-17.069533729865213
1032493,0,-15.090686234976369
2755870,0,-20.875543483367448
1422479,0,-14.663576996356248
2405403,1,-19.543656352437154
266094,1,-23.36573274827831
1527930,0,-17.989912485080648
3415626,0,-20.68022840822003
2399501,0,-15.20208354119291
1756803,1,-20.868698787925755
2248853,1,-26.94026593171515
2046733,1,-22.214795612542662
1045528,0,-18.84651875093898
1049071,0,-14.102012145789436
609821,0,-23.669698275748896
3697749,0,-20.90054132436818
3413785,0,-16.762907931652627
3371381,1,-26.506588516602193
2938042,0,-67.7337964329129
605536,0,-25.82282903277893
2630682,0,-18.501610703769046
3165829,0,-21.87539999106239
1171567,0,-70.33939423067436
2545048,0,-21.216714391722594
2422383,0,-17.949971147516035
1935904,0,-15.65957936915896
3900882,0,-23.516737822561225
674557,0,-17.34448274854268
1099900,0,-16.386675463037836
2969259,0,-69.26685167045324
2980745,0,-14.388908838681616
3066505,0,-15.787625366522178
3543635,0,-21.341594788550548
1915529,0,-19.516264680958983
3096944,0,-23.446576948613966
954297,0,-17.79566296322958
731524,1,-18.960672412499452
1710594,0,-15.07810507176702
1414161,0,-17.6401930517224
2192661,0,-18.71773107747079
2224319,1,-15.596889790735146
1210065,0,-19.028604746598244
683801,0,-20.073595801903114
1590367,0,-70.67768764956797
3672382,1,-19.43017731068169
3168346,0,-21.28240641405306
905759,1,-18.847056779619113
2177214,1,-20.3610547942137
2708849,0,-30.71242677433881
1951853,0,-24.87831049090178
1131468,0,-71.38496345895324
1649638,0,-15.610062284456962
3406156,0,-18.3904780180254
3335777,0,-13.55195069611732
810571,1,-15.8569787397031
448534,0,-16.286248115205762
1236698,0,-15.757277144846382
933219,1,-20.43564916032552
3477039,0,-11.555136145272051
3045025,0,-69.02483140260757
3738556,0,-19.238066105946903
2444420,1,-70.34089237163379
1475418,1,-17.109677939338958
1546765,0,-16.25583003720895
1240204,0,-20.65332535870043
729589,0,-20.342842674965585
3674054,0,-17.372023261584573
2197506,0,-16.162834410873103
3158309,0,-17.174703826611182
3704627,0,-70.47080427002481
1762972,0,-20.05208328267677
1569692,1,-21.76865770576725
2453845,0,-14.559488728556925
3949491,0,-17.458284407497583
2569365,0,-14.428661154308598
3317197,0,-19.21200714304541
2559908,0,-20.672876492986124
1365578,0,-20.69767565920841
870494,0,-23.72669869689728
3027679,1,-22.401545005448877
3785213,0,-17.399589993621767
3055391,0,-23.200928123009216
3688229,0,-16.494146793385546
2999678,0,-14.301463401036235
1942399,0,-23.962230224493773
1040251,0,-16.747733878576327
1515146,0,-18.46398778367933
2595307,0,-14.967596972901514
2662025,0,-24.926620829863175
2059617,0,-15.556907708781036
2212037,1,-16.406730018418884
1103221,0,-71.57898964120729
1407373,0,-17.41929593260016
3013133,0,-16.745752146822703
1635903,0,-22.82758606654959
2711106,0,-70.82840264017108
3117743,0,-21.495149293521035
3488285,0,-68.05134066722863
3078866,0,-34.79466931028084
436803,0,-19.915310166316626
3158147,1,-70.8396075366375
1212039,0,-18.460892771769675
3031440,1,-153.16036280769637
1978147,1,-22.259208006196825
3152176,0,-12.610008660128104
2914362,0,-70.30792529490633
3253134,0,-17.022521771908146
739546,0,-22.301032416215822
1289037,1,-26.21518224336612
3428848,0,-22.712830386552
2063250,1,-71.09480170355151
3144968,0,-19.767086923001248
2008220,0,-15.52953866728431
2017155,0,-24.345393804685475
2983610,0,-14.960584888192042
823863,1,-22.652451350134413
1359998,0,-27.336231832422126
3726947,0,-18.189274802610136
507486,1,-21.916156856626504
3020151,0,-17.71538679763104
3703194,0,-64.98173021305571
558781,0,-20.821732459502567
627411,0,-16.82925801601534
992597,0,-15.356538998082335
825672,0,-15.400887082162546
1387737,0,-17.245573523299466
3471622,0,-20.169321649428287
1215358,0,-69.32356116289719
242366,0,-17.731488173936526
3529857,1,-22.448996671771166
428118,0,-16.102898279921927
488639,0,-14.529922164817261
1671540,1,-72.06996911279306
2803055,0,-18.5448491672867
1497930,0,-69.30555138818505
1747896,1,-21.82342628204691
1393802,0,-25.428421246847957
3042533,0,-23.77567299338651
1752069,1,-21.12068723666277
881353,0,-69.41926041595437
1699135,0,-22.489850252070084
3546357,1,-21.002506915998495
2966239,0,-70.37318846885836
3186671,1,-71.28154784986495
2056377,1,-72.30911174857302
382270,1,-16.4919473558338
2144432,0,-19.81766560880804
2607766,0,-16.643510108559116
2725221,0,-16.440661274832078
3359554,0,-17.06987094104489
3331661,1,-21.02547407091967
3906767,0,-69.50199171963844
2447258,1,-71.02160701034947
1869535,0,-14.815074671169523
3857914,0,-16.632311835448082
3034097,0,-18.69544827852558
722686,0,-13.83620951392208
533023,0,-15.613350393304097
336702,0,-14.951745416825231
2050704,0,-25.495798275636233
2122675,0,-16.611794323771026
2572923,0,-13.41636632967054
2990866,0,-69.96761363530385
1481016,1,-17.907518140048225
806572,0,-15.942877648093459
3200100,1,-20.85821097850891
3390973,1,-72.87587097201519
3804333,0,-20.19503367371098
2881604,0,-15.803296466886657
2398385,1,-71.63952384639603
3385733,0,-70.40477387361112
3864227,1,-21.74080901482996
3057016,0,-16.46560458228636
2945509,1,-70.53008914298233
2473964,0,-13.885245206271291
1339263,1,-71.18243872339004
674487,0,-13.802535703017416
3441855,0,-21.24481622636154
3134633,0,-17.66946984765825
1264821,1,-70.38872893515364
1247534,0,-20.116009181393224
1911535,0,-68.98917344313632
220623,0,-23.316775186749048
620414,0,-20.92952540515343
3095446,0,-17.708170178472212
826368,1,-20.57525625022531
3876081,0,-12.773835953402267
2910126,1,-69.75604180102037
3135349,1,-71.8859565992856
3684239,1,-22.211189931174008
3716155,0,-22.361797414434516
956155,0,-19.08025754367631
3949859,1,-22.334912675421208
894627,0,-68.20327347429908
519494,0,-18.01305975896969
1014471,1,-71.69618252684212
1738929,0,-19.603310275810685
203684,0,-23.188168560552008
2587689,1,-20.51955072969495
741786,0,-12.552368354132852
429852,0,-21.090481567662017
2689857,0,-20.946008974431017
2712920,0,-13.023394040738689
1518045,0,-71.414664975557
918396,0,-71.13029352740311
1683399,0,-25.902136298114602
3299705,1,-22.758981021207898
1717713,0,-19.125900247915286
1388830,1,-17.773645169963018
2202139,0,-17.704176310066966
3919612,1,-22.730839124924138
1225462,0,-16.35498654975859
3082238,0,-16.747416990795703
1258354,0,-17.89852022607009
1144898,0,-21.92044216924938
3506151,0,-17.310905026065576
896500,1,-20.476571583908655
2468210,0,-21.508721599236758
3206618,0,-14.688931134254597
2901090,0,-14.743092125654274
3219705,0,-39.26953510415739
3225326,0,-16.246143513193964
1605192,0,-13.823403951247764
3241151,0,-17.951866119136476
1663425,0,-69.67155513178443
2455983,0,-22.969470363525403
750723,0,-22.029672971631246
402798,0,-17.52093606218905
646130,1,-18.098004939007776
1740163,1,-23.738179863408817
302842,0,-15.7304997809549
3651019,0,-20.402606937075443
2942816,0,-21.939425590990105
2804294,0,-11.172542155594291
1995283,1,-71.94505469616954
2022671,0,-16.193636551860806
655961,0,-17.9021147403474
964055,1,-18.030304702050206
256456,1,-19.173144979900382
3770725,0,-17.092501600893076
3175377,0,-21.77928275542029
3225201,1,-17.24277901830559
3453179,0,-19.884379408166712
2393241,0,-15.338694680091129
1913813,0,-20.413824994585582
2538383,0,-22.397207900535395
887612,0,-20.008492435800793
2251851,1,-71.60364989236692
1305708,0,-21.331032790144913
1632665,0,-20.2582786123396
538947,0,-18.16656177383235
566626,1,-24.429814193365573
1725055,0,-18.39368913158403
364748,1,-17.519086360553494
989287,0,-24.04818324737743
450546,0,-18.41821676174725
1241286,0,-21.76671094866362
230947,1,-23.668889498801846
3237036,0,-15.072739621835378
1345482,1,-16.71500866453828
716114,0,-17.221219040264593
2028115,0,-29.311556377300715
1739438,0,-14.438600481807164
1750758,1,-17.07807411525482
3364799,0,-20.282010676291016
2699349,1,-21.082389765012508
525377,0,-22.53525078810963
2879550,0,-19.393949398594028
1886909,0,-16.187895166053973
665521,0,-26.44678466572244
3689654,0,-24.13296721646151
3008403,0,-23.187676000088388
1205892,1,-20.9340727048601
3035527,1,-25.63139219657072
2146486,0,-19.730660416004202
1919712,0,-20.625178313024993
316897,0,-12.414946757355734
2605113,1,-17.08322691327844
