sample_id,z,y
964775,1,-13.920509876198503
729607,1,-14.182192931635173
1053245,1,-12.882324362626088
2533171,0,-14.851746726824441
3915109,0,-15.016270723012028
504490,1,-13.495454769489156
2706264,0,-10.46714570668166
715663,1,-13.764965288181424
3926784,0,-6.1128273380943
1707506,0,-10.65775996841799
1616869,1,-14.31812301640916
2976855,1,-14.226736127098315
1706790,0,-14.789591116170127
1366694,1,-10.880130666153658
2426308,1,-15.014496635928174
259313,1,-14.870955320671202
891158,1,-10.85616289844861
511397,0,-12.832526461538555
3284226,0,-15.628569456579052
3087847,1,-10.553323903651279
1816939,1,-14.373008355164787
2123618,1,-13.91024775263164
1685641,1,-13.510932463020728
2236255,0,-10.920052288641356
609412,0,-10.76998811083737
2721829,1,-14.767555477636181
3246467,0,-14.936670764607374
897540,1,-14.681996533374823
1839921,1,-13.524753490858204
1577737,0,-15.755665878701556
431166,0,-14.253537604743354
3140452,1,-14.096583754386973
589060,1,-14.058016864779285
2639737,1,-14.002306746456984
3672261,1,-15.006225699557602
3203579,1,-15.400191323923995
544677,1,-14.614349775733814
3048670,1,-14.466473152109241
2405149,1,-15.451290710542528
3760939,1,-14.904042658357906
1525175,0,-11.03874124775027
2715842,1,-15.568284524753436
635124,0,-14.945414458212696
737545,1,-14.585237365927282
1040630,1,-13.679243295398733
337292,1,-14.811532760592119
1633051,0,-14.522587485654501
431697,1,-14.625902299842075
931027,1,-14.663989083171332
2963178,1,-9.986880375722134
2273394,0,-15.557409062889441
834949,0,-10.804449904077737
3243730,1,-14.100876160475977
349003,1,-14.922854869111598
1772578,0,-9.975789561999607
2830102,1,-14.768427602795184
1749527,1,-11.359131301244474
3122869,1,-15.787338127274419
1329318,1,-13.912063350879338
2123348,1,-13.812595692214954
2527343,1,-13.007911671564356
2844024,1,-13.573021489698384
3269874,1,-10.752954523332473
1438491,1,-14.54809490156977
3717224,0,-9.952026413689296
482210,1,-11.06839843061505
1625346,1,-14.678458288235689
1320846,1,-14.897160152387817
1878117,1,-10.385805232302763
896077,1,-14.919799505490577
1026533,0,-14.952324047952995
340213,1,-15.049366871158243
3150937,1,-11.133045678236666
2183581,1,-14.956248891876168
2744105,1,-13.539322790048107
980856,0,-14.767765821002312
3233527,1,-14.216445708649285
2493496,1,-14.703677334066365
1133008,1,-8.571279721634964
3663803,1,-13.875457834660326
3350178,0,-14.694419245643799
1390925,0,-15.093593439391991
1535716,1,-15.503769700301186
549215,1,-14.846413773205724
2205624,1,-10.632445330817843
384518,1,-10.364505388140392
2649967,1,-13.49032124423801
3070095,1,-14.276617931229055
609124,0,-13.885437235042113
925382,1,-15.210766696907942
924468,0,-14.889858281630538
2112454,1,-13.528630607474412
3269017,1,-13.098223022923678
1149424,0,-14.013938530628254
2209490,1,-14.83838034113644
1820692,1,-14.90521833286673
3475955,0,-10.232159767839667
432055,1,-14.154259321835307
1334871,1,-12.835240377335829
3053867,1,-15.239133193809378
2705860,0,-15.472734424373908
817160,1,-14.628070480805935
310667,1,-11.779004679008224
3213180,1,-10.882854383631813
758088,0,-14.361551718965783
1448415,1,-10.589458654546393
594359,0,-15.446378041524614
360552,0,-15.485614327060134
2428504,1,-14.755648158492281
1714541,0,-14.377925797320428
1899391,0,-15.107968802122475
3683574,1,-14.597313518847129
2059613,0,-14.111544075893663
519600,1,-14.13941849046467
2129628,1,-15.63270375567826
1308970,1,-13.811495233699045
3671811,1,-14.638425930475384
3142200,1,-14.39691646903336
1609615,0,-11.636719436595918
1500879,1,-14.94988522137936
3062778,1,-14.303063726562403
321353,1,-14.23109708249774
337563,1,-13.568911196481393
1214764,1,-14.133612212053945
1779372,0,-10.008277289257737
2976088,1,-15.24380676799545
3282068,1,-13.488327152691015
1088897,1,-9.902928693173395
1553432,1,-13.24763262003314
1943440,1,-14.304333415292309
676493,0,-14.345533531776068
1868882,1,-13.44370689420777
460042,1,-14.524053594876076
2619373,1,-14.567145815941647
1281576,1,-15.179298333191701
3431799,0,-14.140928247369132
197543,1,-10.612166589510338
497741,1,-14.70454663618861
758714,0,-14.40557980455652
2226160,0,-8.217655853410111
1381635,0,-15.794785379641233
2644653,1,-15.145054928168156
1101767,1,-14.667902386408768
3900075,1,-15.332651939006027
3446953,0,-15.044179297085162
3432442,0,-16.09968677312661
1391818,0,-15.002581874041947
1737291,1,-13.864759783085976
2653939,1,-13.048952407291603
3032535,1,-14.85740446884722
3081449,0,-10.79956339214621
2279153,0,-10.22525232063039
416477,1,-13.639151175067672
3059815,0,-15.635041869274055
1763290,1,-13.959613593264221
393577,0,-8.846071066953401
3503365,1,-15.064543743970633
1214750,1,-14.813453029153385
2160796,1,-14.21486637414575
2225787,0,-14.792226136755604
382747,1,-13.814316452403801
3442917,0,-10.252590252662225
3412436,1,-10.975612919314623
2270365,0,-14.943268950878291
3434245,0,-14.96646775091178
1643933,0,-14.744828750925691
2222375,0,-12.833141103281633
2633760,1,-13.589990232757435
3404227,0,-14.496298779318764
559625,1,-13.83210603993737
1533877,0,-15.203159801721194
2186344,0,-6.9899221845755495
2599971,1,-10.993090654772372
3045570,1,-14.304528923115432
484036,1,-13.899204492531247
1998810,1,-15.219171021036095
2620245,1,-10.670667263335881
522667,0,-13.268685721500415
1121701,1,-12.119088870974585
2250737,1,-14.131783265694434
1447523,1,-14.440925764217107
1554540,1,-14.412399129887016
994413,0,-14.539992806378464
3471134,0,-14.515256138868054
306909,1,-14.328334442295805
1471582,1,-13.497804870104199
3709937,1,-14.48762544922652
3291318,0,-15.113568913869148
2986601,1,-15.079567634213973
1736214,1,-14.384104586634892
1066362,0,-9.403124056891139
851129,1,-14.002769187898226
897342,0,-14.430885632352828
223561,1,-14.19918033055584
3265326,1,-14.510312756313128
312506,1,-14.418189877563439
1737019,1,-10.966703840979381
3937314,0,-15.511956637294439
3662146,1,-14.582990593727231
3892783,1,-10.397685654083793
3662168,1,-13.826759043211384
3241535,1,-15.244759794304759
3701212,0,-14.366161378718825
306854,1,-13.709175151809683
3354523,0,-14.134088830174262
3804599,0,-10.384551440374723
2725605,1,-14.255166735476855
3423864,0,-14.768754039772716
1217654,1,-14.448237325095112
3170771,1,-14.810083401258415
2610659,1,-14.13797427262038
518953,0,-15.084022010290088
1529446,0,-11.277964746900503
2664575,1,-14.927685368785747
1395148,0,-14.73921116157161
3293459,0,-14.664202372162732
834058,1,-15.205776336172029
1602298,0,-14.465653298184534
1996965,1,-14.459518448911712
2236110,0,-15.50168065506547
2522313,1,-15.687094080296696
3716696,1,-13.185120188367017
1326452,1,-10.640358769866841
3538247,0,-15.040908059703163
2563663,0,-14.139613202588277
3761529,1,-14.09670104348099
3748824,1,-14.636927971431904
2711931,1,-10.184636506572526
3472848,0,-15.51218260579993
3416146,0,-14.826991591909959
1680308,1,-9.833847924541642
1351907,0,-6.072784245744965
3048265,0,-14.998555564869903
3311981,0,-15.426266875840374
1912608,0,-13.693208963671054
3511398,1,-15.719902032961254
2186851,1,-14.744755609208918
1350125,0,-7.4960759309234035
1019445,0,-14.182245772941442
1504024,0,-15.16991888682978
2489072,1,-14.039212307000007
1230990,1,-14.633552382109245
2265988,0,-14.944629645196684
341615,1,-14.251086012425478
1847122,0,-10.958624188499721
1610289,1,-10.818524761761697
2783779,0,-11.037008000627354
3713861,1,-14.108674210349031
2463054,1,-14.695763938671204
2007075,0,-11.60577742589638
217514,1,-15.067843361338449
754884,0,-13.80891814943807
1758405,0,-9.994595026636006
3651019,1,-14.271228844070208
1962284,1,-13.92257341167972
3684265,1,-14.37404052389697
2439282,1,-15.052316610409573
2779438,1,-11.559559971242635
3512775,1,-13.716137526754713
2263846,1,-14.233385489013429
1284944,1,-10.83331904036062
272855,1,-14.334807400609417
1372406,0,-14.986745365366954
2963563,1,-13.376480689570906
3459514,0,-14.717451928375073
1455266,1,-14.732800228852305
1561699,1,-14.591077658351626
3430660,0,-15.303857522178257
2871291,1,-14.459266090386357
2168152,1,-14.777052220713038
238856,1,-15.001801136158452
837002,1,-13.182456391272922
562568,0,-14.790918369571864
3431540,0,-15.829011067953168
2199620,1,-10.442224883050118
3732791,0,-14.535555840121742
807900,1,-13.323631951242108
436503,0,-14.875539532823433
271671,1,-14.41098331439277
2682915,0,-14.17799687301023
1858590,1,-13.137152371564106
2539751,1,-14.326079505963758
2448367,0,-15.112778151813567
288180,1,-13.511457291916631
1234263,1,-13.996421458578036
2603673,1,-15.726029205593878
525417,1,-13.699827305567215
539003,0,-14.601547907529122
1254178,1,-14.366833375554004
3940425,0,-14.664180823699413
1490936,0,-15.346566154007657
1364657,1,-14.191863359938846
1319701,1,-14.611034575997623
1549493,0,-11.30354218692426
3165748,1,-13.958449433092271
3653126,1,-13.96756311531581
1293590,1,-13.559019781365294
2522883,1,-14.11124682439018
279186,1,-10.574387200951062
1502805,1,-15.569666740013401
1679694,1,-14.640595777845547
2192188,0,-15.48312995540206
389484,1,-13.542662208116711
3871772,1,-15.072418318147228
1285542,1,-15.40346877438035
2979080,1,-15.023537548410562
2905343,1,-13.701745251486564
710504,1,-14.690433777753467
1258779,1,-10.612787860987703
3146500,1,-15.184477758662233
384355,1,-14.422581570299274
1077112,1,-14.69601473743663
1841471,1,-12.340208833068875
3105703,0,-15.441786670468948
2432119,0,-15.348294226090873
2930625,0,-14.59000692824864
1528124,0,-9.583389204212462
532870,1,-13.416416364076541
3285711,1,-14.053493321094217
3225483,1,-14.949449835302364
1356503,1,-15.231185548393913
1465975,1,-14.277221194375038
1894026,0,-10.648571272778101
436060,1,-13.612734600976376
2739431,1,-14.351694339662423
3164942,1,-11.493541321030376
1423053,0,-14.60479680800792
1670328,1,-13.129257349945128
1937010,1,-14.069151991441828
966302,1,-13.749318747686564
2277559,1,-14.960192892051555
275746,1,-10.420101053910619
356775,1,-14.737469625060834
3937655,0,-15.616334192775783
2921936,0,-15.134065349598925
2804837,0,-13.877795319760684
1341342,1,-14.815031273489982
3463831,0,-15.089105653487529
2716802,1,-15.27238255668758
3097352,0,-9.81983323167419
1499315,1,-14.613248080542228
1455096,1,-10.83967888828083
710630,1,-13.122808730513656
1894532,0,-14.547668041934909
2867850,1,-15.068124716383476
384958,1,-13.416345868605234
2748665,1,-15.079217952708046
3717873,1,-13.700091215983436
2977877,1,-14.71645375276513
1573889,0,-14.695684840037835
846277,1,-14.362563389476618
1454022,1,-14.105587947201878
2831024,1,-14.36533329616531
1495297,1,-15.084620235080742
605735,1,-14.520692148120517
1855783,1,-14.38806662843434
3882326,1,-10.542027876461429
323984,1,-15.724751424291934
1810790,1,-14.124528723903174
608202,0,-13.591798671894725
704937,1,-15.037381796684466
2715217,1,-14.94300985985833
345168,1,-13.315787370989314
483275,0,-14.071126877707977
3518024,1,-10.930814072286827
3373181,1,-9.939153181578659
3183268,1,-11.711960400747895
975033,1,-14.068366175559246
3006680,0,-14.95233336604022
2044475,1,-14.820388358380853
724116,1,-14.872398454554023
819515,1,-13.413691385729306
371337,1,-14.256521978994515
1149525,0,-13.642298754174481
799854,1,-14.615736796056263
636684,0,-15.292954632906303
928069,0,-15.911277757971478
3188633,1,-10.88643861268476
1570336,1,-15.195886248368138
3254612,1,-13.96866347532535
695247,0,-15.276934092148638
3448624,0,-14.150671444489992
3528769,1,-14.839951771804195
3948887,0,-14.70654265391487
2273245,0,-11.336247980051013
2987219,1,-14.29131956820463
1003302,0,-11.106833473908116
3773282,1,-11.605705914012862
3424561,0,-15.406532941911431
2420530,0,-10.888441694156866
756366,0,-14.13977073480375
1646765,0,-14.914165697220813
724976,0,-14.616644801170812
1808007,1,-13.804426542949596
1690031,1,-14.640974958775756
1337270,0,-15.567248482443123
435713,1,-15.802736776159493
2121273,1,-14.704278202618907
1958186,1,-10.959126222174092
3204771,1,-14.908309698136499
3382544,0,-14.687749786751453
3469786,0,-13.612436733205566
1586459,0,-14.24388816908089
2131247,1,-14.216850182845933
263842,1,-13.242360789700644
1641510,0,-11.01640337708432
1467428,0,-10.6813856211623
1200497,1,-13.937780989435252
1626446,0,-15.086918941388884
1956874,1,-14.572629365322207
1276241,1,-10.605446963133282
1156745,0,-15.332351344300024
2594578,1,-14.463742053328213
3453943,0,-13.638672427222698
1556593,1,-14.053702694832012
425403,1,-13.429553855731879
2732928,1,-14.243307164901244
1995858,1,-14.025285240179167
3039431,1,-14.860781731356324
2673712,1,-14.828571475292392
287747,1,-13.788491579805688
1702692,0,-14.071910376399503
3076301,0,-10.627711499832548
1685423,1,-13.543409741855397
1308084,1,-13.675969469364674
3193931,1,-10.670002075786707
2582083,1,-13.81216286569799
1155592,0,-13.858293081448192
2410332,1,-9.544627120989352
2724854,1,-10.065307458918584
2601353,1,-10.100059868709586
1103018,1,-13.881300046477978
3011376,0,-14.583451362227969
3747226,1,-15.550972470031242
687713,0,-14.269363938321705
2613988,0,-5.881735296401595
2677084,0,-15.929449771642206
2746929,1,-13.64991758687712
3115098,1,-13.924935027863887
921217,1,-10.636360419187097
3685849,1,-13.813721095452031
997102,0,-15.419703982137948
918452,1,-15.542634567405692
3655068,0,-14.564471873860114
3883590,1,-14.750182685943843
2546699,0,-13.908201451999238
3453990,0,-15.425610080259885
1072810,1,-14.479968875115144
1837547,1,-11.265187843504266
3081609,1,-13.37961480734017
1545970,0,-15.26264976568074
2801471,0,-14.491105284358566
2821492,1,-14.573874950282407
242546,0,-15.295716651575415
484272,1,-13.88873485132778
1331113,1,-13.617644212964668
1857477,1,-14.115316761935832
3900135,1,-14.767118362912575
996676,0,-10.401001261239914
269152,0,-14.678317765909204
2855221,0,-11.34993034989538
1971515,1,-14.250623252805115
2772775,1,-14.11421478100289
3441855,0,-13.922930632155976
3776207,1,-9.889779720739416
2208354,1,-14.202332940963185
1518924,1,-15.628927963994304
1821584,1,-14.126137356194526
1877552,0,-13.973293186456704
1576311,0,-16.143356781273432
3166936,1,-14.449000665251782
2559768,0,-15.319469712553905
229771,1,-15.04521463570913
2560528,0,-6.265188782566077
2062367,0,-16.020710649576436
936003,0,-6.1366077891357875
1132753,1,-13.894887827776046
2185655,1,-14.462598856662032
1300063,1,-14.383585183634908
2025488,0,-15.637197253291955
622887,0,-14.158919946437512
3063013,1,-15.131528986136425
3758986,1,-15.459111620431512
1001266,0,-15.287694109737256
2609666,1,-13.467489730478974
3316739,1,-13.03024459976654
2550812,0,-15.005489932644359
828697,1,-14.710664815022517
1775477,1,-14.530669821679732
3713652,1,-13.958847135858475
336648,1,-10.290023580334724
2415018,0,-9.964959861614997
1704024,1,-14.483761227191943
328717,1,-14.568983772072306
3773552,1,-14.365225769882837
733757,1,-14.73334359627658
3760169,1,-14.811584625762315
911588,1,-15.409630037480676
1748764,0,-9.789073100744176
1947923,1,-10.75923392779691
2807619,1,-13.033747133413815
1535544,1,-14.090039941908262
3052125,1,-14.121192082927239
2675873,0,-15.922315350472655
3507214,0,-14.869208857768971
339333,0,-12.09745273216502
1381686,0,-14.00973600120226
2418359,1,-13.033586203688355
1009189,0,-15.15468328056525
2232789,0,-14.123042590500942
2472309,1,-14.822590810013125
2554192,0,-15.366835995840153
580061,0,-16.13142466744445
214884,1,-14.932627083599334
2697804,0,-15.118489562187532
228758,1,-14.981462539833531
914976,1,-13.399638752858825
1383039,0,-11.233238680522952
2875667,1,-10.841958269992732
3253024,1,-13.51514435787599
3091286,0,-15.780188284797779
2136174,1,-9.82385532399465
875292,1,-14.159050804297314
3524891,1,-14.405521474689193
3069796,1,-14.896700010549816
2169405,0,-15.203239910091694
3482136,0,-14.687146529939263
389091,1,-14.802672407889602
399428,1,-14.52425386308742
2848427,1,-14.984913137430553
1977535,0,-15.217988662855145
3273657,1,-15.155352684210825
3690317,1,-15.725954087697852
915890,1,-14.271704492568967
508821,1,-14.015307570810759
2059949,1,-9.201591619954026
3926480,1,-15.47062680211525
1635926,0,-13.850829870893318
678394,0,-15.477665412114783
2771919,1,-14.121093500588366
3314540,1,-14.072777359816845
1643036,0,-14.232071325150983
613032,0,-14.037292752660157
1641700,0,-14.285421918663872
1240083,0,-15.200071395386631
2582068,0,-5.92668372055848
1452401,1,-14.054239405721358
2180212,1,-14.107548423658368
3509468,1,-15.268295309729602
570713,1,-15.034438321081563
876449,1,-13.741020908103192
2673928,0,-14.740615616900582
1731979,1,-14.916558324646319
3329115,1,-10.516514961619539
607000,0,-14.871960343805418
2764626,1,-15.13339078649149
477841,1,-14.844186305920946
1626572,1,-14.795995911577906
1935895,1,-13.49665320555284
3742549,0,-14.071512134093975
831698,1,-8.533691719955907
1500259,1,-10.792239257513577
3040789,1,-12.588770285571005
1239842,1,-14.111025287580258
1700688,1,-13.651481121345842
3020141,1,-14.44893443679072
3467126,0,-14.450354224295364
3947824,0,-15.926914429077879
2741216,1,-14.85673960596049
3527462,0,-15.962429456932448
3398656,0,-11.058971481353847
1845563,1,-13.629311111057829
358234,1,-15.125662532080954
1660473,1,-15.053277554980674
403429,1,-14.255091206785439
1541240,1,-14.167333831955183
2132683,1,-15.125640298881015
