sample_id,z,y
936003,0,-18.502271783120225
2010359,0,-18.618861524905245
628620,0,-18.24841775822016
895260,1,-166.76519612511615
3061854,0,-18.13223764437614
925860,0,-18.845490176272268
1496913,1,-167.06284239687622
1552779,0,-18.257806749205336
930113,1,-15.358966094915724
563396,0,-18.576882872411577
3927493,0,-18.382685991945678
3839126,1,-14.531367639200203
984902,0,-19.631454555995536
2656701,1,-32.06859088325921
963103,1,-166.46648079369876
2981538,0,-17.79747494036952
3676348,0,-18.603120699922144
1450117,1,-15.806589149526973
941630,0,-18.366411344090782
1298629,1,-14.938029564850709
846103,0,-39.29787502156414
3767940,1,-15.639928990139259
1035210,0,-17.80860659673021
2729441,0,-38.11060470977654
1815964,1,-15.690466384259725
466664,1,-15.370649592106354
3217031,0,-18.474652558044877
1595241,1,-14.503185679186736
279563,1,-14.242197136345455
2843483,0,-18.794660939241734
2894214,1,-187.46476053272147
2642604,1,-15.074991786329802
2908507,0,-18.053523221205488
3847328,0,-12.289058117124386
680011,0,-17.585565353131944
3313327,1,-14.049888176949398
1492887,0,-18.15246206719095
2470764,0,-18.36357157443378
2108926,0,-18.126138755393317
3727800,0,-18.565302292721338
3663869,0,-18.878752587433343
1613831,0,-38.159191601563215
3882659,0,-38.48195563607116
449206,0,-18.540019887369347
2800565,0,-17.371455031687535
1709027,0,-163.6537495620519
872880,1,-15.688894645440937
739270,0,-18.82315907761881
3028532,0,-169.97543932615582
411853,1,-15.886066586121299
3529047,0,-18.745496743640015
2614586,0,-18.68941986012434
3344500,0,-11.43229871945666
3701570,1,-15.262514191645954
3843739,1,-14.969384492965741
3761638,0,-170.1422734086691
491563,0,-18.689900974091465
2920141,0,-18.85000819183976
2146081,1,-166.96427258586755
2744810,1,-14.764203341169932
3769909,0,-18.57953247063693
1648813,0,-18.46702746565813
314398,0,-18.025725852575395
566023,0,-18.19464878139974
2035823,1,-14.529845758082574
2158114,1,-15.683966046919716
301653,0,-63.65559423418574
3772156,0,-18.159536567565606
2237017,0,-83.13555190243278
666974,0,-18.565834286602776
1396724,0,-18.937323070630597
516077,0,-17.576885914696152
194363,0,-18.39511056131141
378395,0,-18.8513064588776
862332,0,-19.290592711078446
2553290,0,-19.034910684160867
2253041,0,-19.28104307597771
1864313,1,-15.461438452445101
1354704,0,-18.314665957021198
2244008,0,-18.086906491306703
2195797,1,-15.533304339306847
1277825,0,-17.812478692978967
1964643,1,-7.585598234449869
2576531,0,-38.260879281715795
3787919,1,-15.524224141256504
3390126,1,-13.82589532718642
932215,0,-64.08240649839591
1746620,0,-17.792194531641304
1352877,0,-63.275246558716105
1367651,0,-18.427748634736325
2821720,1,-16.12008680461378
1239350,1,-165.4142422760443
3195917,1,-14.034545177995447
1762432,0,-18.541199847068732
3307116,1,-14.567144845733214
2232243,0,-18.367981139751457
1327994,1,-15.279725631259923
3176264,0,-18.849814009765414
727264,1,-13.961501877902592
2230500,0,-17.576500087404398
1282064,1,-14.778066404524228
1077749,0,-169.96391793056574
976803,0,-18.179473243310937
2862491,0,-17.61587180720949
986541,0,-18.376701113338246
674938,0,-18.703655851735277
2977719,0,-18.305045749935147
1624708,1,-35.50434098146705
552738,0,-18.931554480582548
1814492,1,-15.556227863440439
1712742,0,-10.885308963593156
3408033,0,-17.512397549425174
1243487,0,-18.51215416474246
2145241,1,-167.61644781756058
1404571,0,-38.73232482793612
3190320,1,-15.6776712675468
1529770,0,-18.439564796072084
2210176,0,-17.477506793547906
2052413,1,-15.018425677868882
1393690,0,-63.232092082567455
1997482,0,-17.684444422998887
2468607,1,-15.03280786535354
3903292,0,-18.95577535410747
1830294,1,-15.10821858732714
3758997,0,-17.72324312880976
3698214,0,-18.68008822167647
3653104,0,-18.702537947080128
3758986,0,-17.99193292987116
307662,1,-15.38443447159379
2282463,0,-18.37380178760478
446785,1,-14.68967488026089
3660826,0,-18.085633698535155
1012796,0,-62.620650410810995
1507024,0,-17.315196167246633
3249503,0,-18.99406830489446
3339305,1,-15.316778723977002
2773429,0,-38.9575431871573
2126613,0,-18.483396780269253
573609,0,-19.077142657453052
2480990,0,-62.18966464668599
412957,0,-19.09962011183416
3783095,0,-18.67114201016015
437421,1,-14.828325377791884
1328763,0,-17.909070951743526
297706,0,-17.78441755777237
408251,1,-15.026383564555278
3313673,0,-39.252480893078534
1684777,1,-8.688437180854972
3195741,0,-18.704275320361482
3401173,0,-18.325496089069308
3704953,0,-17.535287663798524
2681043,0,-18.481262268015833
3506957,0,-170.36018476306245
1624221,0,-18.591943700900345
2795932,1,-32.86603025924645
511163,0,-18.139624246522438
2584073,1,-15.565328027147181
2701441,0,-18.557637417428552
1377984,0,-17.935839226911156
3416409,0,-17.767678957934805
623576,0,-18.780167898666583
1228285,0,-19.18917122910799
2037700,1,-59.62223802935367
2602452,1,-14.616024279148075
2211723,0,-18.489842098732993
3456643,0,-18.322126914557586
1326680,0,-19.27663012124844
2564887,0,-18.361026808521927
711592,0,-18.508205260297117
3831878,0,-18.36772892924409
2597848,0,-18.289989662534264
851659,0,-17.31517630938515
2174065,1,-15.983527599288841
1292976,0,-674.5777006299154
494082,0,-19.029532419430296
2893626,0,-18.614230670950477
1539574,1,-15.154717538760803
3767918,0,-18.367715634434877
1349237,1,-59.61811846761063
3323805,0,-18.38767471517441
1546998,0,-19.179978185755168
1556544,1,-15.351069882981324
2571837,0,-19.21096798883438
1088389,0,-35.533335588448395
2031989,0,-19.375174363185497
818192,1,-34.03840452705238
2589850,0,-17.496958045695262
2657224,0,-62.86062171589678
3213542,1,-15.353744003611606
1278075,0,-62.81606055203916
1159148,0,5097.2234589199925
1164427,0,-18.09294705476954
720019,1,-15.35244258579095
3349878,0,-19.07320387546982
2483487,1,-15.669833908248174
1367755,0,-18.06285122686536
1557139,1,-14.595426476959158
1365100,0,-18.666570237568344
1540824,0,-19.04142283408636
3336478,0,-18.170959797945127
1366762,0,-38.99457402998437
939932,0,-18.951480459285715
2002898,0,-18.585140819086273
2046015,0,-18.64920903148264
3873720,0,-169.6639053420748
831258,1,-166.45522437263975
1358935,0,-17.71481747383821
3085248,0,-17.532833580184747
1602719,0,-19.051515618233108
1290949,1,-184.5154432992716
3372282,0,-18.233440844141658
3689291,0,-18.878037093931578
2990834,1,-14.855627506631254
1457204,1,-15.383335927587819
486980,1,-15.259657908118943
898711,0,-19.002214547691388
1939337,1,-7.45329559432736
1297063,1,-3565.8701001053746
2741818,1,-14.410402871768039
664733,0,-17.506471797866944
2014057,0,-18.700129567826696
1899415,0,-18.488669387328308
2179138,0,-18.835814330009587
1964227,0,-18.656588524080437
2026678,0,-17.42405600824268
1241515,0,-18.505897912180682
2557313,0,-18.64271280598725
1481974,0,-170.38476986891803
2444157,0,-63.25974710794867
3163611,0,-18.4619274769596
1632200,1,-15.132987557450207
1080039,0,-18.836163696572815
617097,0,8.203860459455697
396989,0,-18.715614020830273
587288,1,-15.549321748341796
1545106,1,-14.960724758295887
1991704,0,-17.77200589342488
2993777,1,-14.396380447964011
2766298,0,-18.697742674735604
2432173,0,-17.878338925073525
2460446,0,-18.467683108511377
3787204,0,-18.607742654778523
983798,1,-14.72579921262215
3768347,1,-32.4430788586779
1042459,0,-169.5411801695142
1577542,0,-18.13627246255682
979506,0,-18.42425282764416
251028,0,-18.539459884634407
1977535,0,-11.565777183623359
3877285,1,-14.739228195985278
1393347,0,-19.213937686591194
996346,0,-19.460692465011785
3211954,0,-18.781771241510256
542441,0,-18.307088359150622
716620,1,-15.108356134580784
3055079,0,-17.685899296215624
629502,0,-18.386748118075925
3218528,0,-17.974055649962732
351560,0,-170.34754918144515
426434,1,-15.17158300125804
2410965,0,-18.566080395274657
825701,1,-362.1915528018376
1791619,0,-62.963392019048335
1675975,0,-163.02023189973738
3479726,0,-18.780914967227517
2661083,0,-674.4342207215684
1105967,1,-15.310535840608377
2196060,0,-17.948024715235913
2971549,0,-18.931337382712595
1308681,1,-15.676595608071167
3658781,0,-18.507356220636606
1172463,0,-17.899224673269384
2174350,1,-14.867897454581618
2424461,0,-18.229409971268296
873961,1,-14.83550855987099
3749038,0,2939.2087223280278
3421488,0,-18.569170151956882
3526799,1,-15.77721450180083
543203,1,-35.6567873174757
1987010,0,-11.82586139864264
492387,0,-19.48619704761846
359880,1,-15.244607545244117
2629131,1,-60.62863855442162
1910747,0,-17.980373384318835
2637230,0,-17.50109518864428
1765233,0,-17.74296108993048
1585387,0,-18.824850742918105
1504896,0,-62.87757694287393
821137,1,-14.146661447518339
709182,1,-166.85927120480648
203746,0,-63.07797258454332
2192545,0,-17.89182922447349
3423942,0,-17.712694869623263
289238,1,-14.684434236774417
516800,0,-19.45462931257365
3652809,0,-17.991271227518975
2488086,0,-17.781103230814132
699477,0,-17.85939698162811
487620,0,-18.089347511403876
688119,0,-63.45005334013385
2791236,0,-17.62744836405123
1046594,1,-15.296712765791048
852384,0,-18.10759726663745
220166,0,-18.56565072747563
1874648,1,-9.375072808175688
486077,1,-14.987954138771338
2885132,0,-62.684128409991445
756187,0,-18.73985994798754
2109633,1,-167.350307159839
2210050,0,-18.31034368801344
2790376,1,-15.07277748135858
3344253,1,-59.78471427961334
1881744,0,-18.7005271011301
1025678,0,-4.516539003384814
3221626,1,-15.155894622761966
3883035,1,-32.25389691113169
603800,0,-18.092208122103763
2896366,0,-19.030766659492247
969788,0,-169.3859037087735
1001510,0,-18.213614093653973
1616866,1,-15.033618902747145
2510774,1,12.046260983539913
1629597,1,-15.880391159222992
554511,0,-19.4515834333025
2112138,0,-169.56213865391857
3438210,0,-18.25659828081269
3343177,1,-15.497953570571003
2221654,0,-63.07779299882584
2869235,0,-19.002359129102622
1298744,1,-15.661152700139226
226680,0,-63.45311362892433
3195017,0,-17.59652459936738
1917323,0,-63.26224037675918
1397393,0,-18.755743597738554
982275,1,-15.129232333834539
515109,0,-18.373112423412202
2911736,1,-15.059291218437169
2550459,0,-170.1575593221942
2395673,1,-166.33206256055163
323614,1,-15.456093501476785
1467468,0,-18.43561740248272
3201230,1,-14.514140054415552
2566500,0,-170.78502697329478
1786059,0,-18.4585913681631
1975839,0,-183.66289308727684
992605,0,-18.247391723845116
2874437,0,-18.35642709515278
3375283,1,-15.248349010903764
3191564,1,-15.39908350509157
419819,0,-63.13209811242866
2733383,1,-15.283199143328256
2399195,1,-14.89908701711612
3316218,0,-17.870346508718047
2446087,0,-19.47624280360514
1423549,0,-35.70526005365528
2395073,0,-169.70140573605846
1240548,0,-169.53374649059538
3019362,1,-167.0837080351553
255690,0,-18.463968295685756
3295382,0,-17.784686490556368
711269,1,-32.212988037877246
928407,0,-18.653100287881188
3023744,0,-17.875341724938107
3503857,1,-15.285574622052637
2714844,0,-63.90034177065566
2282126,1,-15.771910003608912
2866955,0,-18.247923158613027
2729929,0,-18.41544362715037
3946252,0,-18.59924550751013
2890679,0,-63.32313996219968
1086269,0,2113.6685105889082
636696,0,-17.591275585817254
2263289,0,-171.06297522323632
630190,0,-17.79814400935459
2658259,1,-59.61268906194309
1502458,0,-18.391008287405487
1300072,0,-18.65195718300806
2616108,0,2117.7081814075655
3143407,0,-17.934309873250854
3152925,0,-18.36651205768138
1665624,1,-7.882580138883332
222697,0,-17.757630127872524
3265575,0,-18.68386487480074
2732835,0,-19.061256476343353
2794867,0,-17.78434464411324
806572,1,-14.85785153542762
1866119,1,-15.760674950942349
1907556,0,-18.218590627240662
1105784,0,-18.912107931244194
2886305,0,-169.57867531511735
3317798,0,-18.91767630454897
1446299,0,-17.99980264929422
2448840,0,-17.896625705369736
3936058,0,-18.596211661454458
1138421,1,-167.18411522991954
1060173,0,-17.596954705115312
483614,1,-15.499342943397746
2968352,1,-166.94572777240265
2646346,0,-365.1509745670542
2602869,1,-59.54473970521251
3028008,0,-18.428826158737678
856156,0,-170.19313380499383
2250611,1,-15.582720426772552
3795553,0,-18.59796916109498
585258,0,-18.161341269551308
269218,1,-15.006702335751122
3389812,0,-61.9283031474031
238513,1,-15.385418328014913
3729810,0,-17.911921268284605
2620542,1,-671.1277032501116
1369235,0,-18.17372761644059
3491728,0,-19.11283679210333
575000,0,-18.147234973235857
3255747,1,-166.63396514751906
1695651,1,-15.025243517610788
3697511,0,-19.125543570557312
3152831,0,-18.307914530187404
3167919,0,-18.143845345107174
715960,0,-18.360361732105705
1887041,0,-17.38223414187527
3087147,1,-14.845471022666947
2758209,0,-18.23506152868714
3503090,0,-18.55984392091718
367828,0,-17.658867498657983
618739,0,-17.27481476004611
3768958,1,-15.183704550922252
1783724,0,-62.697515563128036
1209663,1,-15.562655437259663
2977913,1,-14.822992238115058
1633051,0,-18.0948750051697
3922228,1,2963.209809197275
462870,1,-14.894276236943702
1106655,1,-34.27677821633157
2753131,0,-63.01896974717431
341098,0,-18.19195708888576
985505,0,-18.88203921082946
410185,1,-15.104882668435854
1963983,0,-11.865253317693211
248765,0,-18.053823746462324
1679206,0,-11.045594871256718
1149283,0,-17.46045844537112
2907394,0,-18.999305042266034
2002205,1,-59.58561849758313
438442,1,-15.967021477543378
1680358,1,-7.967737091631186
3944794,0,-18.415517661780836
639515,0,-19.305824882569592
1707657,0,-31.552900810099914
1288333,1,-15.060912662072516
3100482,0,-18.39138568881956
2871291,1,-15.697353688689976
1130158,0,2960.445815386544
274133,1,-15.314934887521137
2152027,1,-15.161674343695717
3694491,1,-15.295941736976092
1621345,1,-14.324635228958066
2030538,0,-63.02175477386721
1605665,0,-18.083107490865068
2548930,0,-17.65163317134895
2212037,1,-15.3917846248664
1398848,0,-18.261739123870736
3869281,0,-18.65626007539403
2549732,0,-169.69812130774298
2403256,1,-15.031183527290132
695085,0,-18.144483169046445
1793199,0,-18.016959393333057
982323,0,-17.92136593054899
2402076,1,-14.835603407748616
2259402,0,-18.446432918298548
3745763,0,-17.971796734485615
1408756,0,-18.388613992352884
3655786,0,-36.48120377570321
2469670,0,-18.132995737955586
3410308,0,-17.431870237135385
2630719,0,-169.28507102766045
3254318,0,-18.449227523305396
2130068,0,-18.176941389350652
1661680,0,-11.666379011730074
3900229,1,-14.96561614746698
2215084,0,-18.528840316517357
1734017,1,-14.225968775961993
2634684,0,-18.348947402253575
718607,1,-14.793912246015257
877620,0,-17.653919056104606
3270708,1,-14.215900034405323
2625238,0,-18.307054355715106
1992011,0,-35.564799201825934
1365434,0,-18.43411176591505
575096,0,8.098093090787787
1480637,0,-18.149739318947102
3397267,0,-18.887191050299702
1242946,1,-15.354933162502416
455189,1,-15.200204830382404
3547641,0,-19.029635653135664
1577456,0,-18.099916069939454
835499,0,-18.184605203207997
204199,1,-167.01695427163722
3837196,0,-18.31565288160901
1887837,0,-37.94175015293827
2708172,0,-18.693274412771764
3272749,1,11.559232536956465
1734145,0,-170.26436821147013
713557,1,-672.112498664527
2930173,0,-17.801889795927824
1295787,1,-15.606475478617753
3250874,0,-18.405176580010803
1243111,1,-14.856907213186158
2939703,0,-82.76575878083253
1955602,0,-11.545349272545435
1976888,0,-162.80305178078177
3683179,0,-17.774255135500688
2397106,0,-18.443967326623024
1847196,0,-18.51367669118359
1414906,0,-17.80490019292845
1278521,0,-18.265935880918146
539603,0,-18.100465725898122
2987781,1,-15.78760800481452
3791148,0,-39.2664933825391
285044,1,-16.058307205685377
1672783,0,-11.89351605840712
3667686,0,-18.800540202058112
1147317,0,-674.8874204802531
862737,0,-17.353534176288658
546141,1,-15.30615591737237
757831,0,-18.9784928644858
3945721,0,-17.80150216780432
1763147,0,-34.45651892182168
3505217,0,-18.73806126137332
1575618,0,-18.768558974728464
374559,1,-15.159515862032318
3354664,0,-18.20174322606807
2512217,0,-18.063774481267387
1514870,0,-18.36117037926103
1422257,0,-17.46834169894115
3454448,0,-18.943702355421483
3875717,1,-13.713585808904982
3549162,0,-18.39392261297562
2995073,1,-15.422067849810354
1390438,0,-18.538429474760314
2716750,1,-14.96209333542101
2721889,1,-15.405622447914132
1164793,0,-675.4375417097322
512340,1,-15.233313042120708
923243,1,-15.379862146137622
3043256,0,-170.20699557218794
1396369,0,-18.47966534684408
2500212,1,-14.576770893260491
602352,0,-169.78076391407507
3059644,0,-18.59037416702699
3917606,1,-15.628469218546762
3288181,1,-15.381309008600214
991388,0,-17.997908214457677
893162,0,-18.240111233228106
620432,0,-18.04423192090275
1473536,0,-17.925866302441865
1514806,1,-14.94399457008405
236959,0,-17.926943151322046
1878072,0,-18.148521243868178
3669846,0,-18.26804283599077
1215038,1,-15.081998845105964
705181,0,-18.620055154652533
735875,0,-17.83139602147418
1885785,1,-59.019053933805374
1988273,0,-18.39847481479945
3746002,0,-62.32791955975182
3210996,0,-18.900615802402772
222930,0,-18.416088253122
3160282,0,-19.098082490777664
413422,0,-17.701838242378923
256481,1,-14.49441852127933
3175749,1,-14.912244590674808
195837,1,-15.542304468383433
1772620,0,-18.14119791722837
1050581,1,-166.6752181561473
2877343,0,-18.249667115278882
1347316,0,7.1915761122366915
375063,1,-362.1740561689349
2209887,0,-17.393657288804544
977764,0,-18.366151093379496
521449,1,-15.378142255016336
3702426,0,-169.80333585123128
2723648,0,-18.37257081759142
822062,1,-13.634313277970362
2469161,0,-18.175819683184944
2694216,0,-18.255058496346003
2113341,0,-18.758285439094337
