sample_id,z,y
1228472,0,-29.61880750958058
1071507,0,-28.354927931252455
2258321,0,-29.283403413725665
1087503,1,-29.90358746078991
2465679,0,-29.729915831494715
1744108,0,-29.75496456879565
2555681,0,-29.973190955480582
863009,0,-29.559850682408292
900122,0,-29.312229755794565
1405074,0,-29.297239313207573
2113983,0,-29.260274306403282
432657,1,-30.478489745464277
1023686,1,-29.539760706299916
233627,0,-29.34974687517272
993351,0,-29.401416752246966
3524570,0,-30.15307918485967
2487163,0,-30.267067065799708
1942416,1,-29.644030969939678
2005295,1,-29.99119729885217
3956735,0,-29.844766709584057
1501963,0,-29.462354573366312
3702607,0,-29.394513881740732
2893152,0,-29.128380537525697
338272,0,-29.011730510632855
586509,1,-30.02600781445816
3526157,1,-30.13028438608939
3720494,0,-29.987669049867726
1811119,0,-29.67219339705711
3890682,0,-29.657995958639187
263904,0,-29.982776200386635
3047912,1,-30.121931214156163
2514810,0,-29.314219620212995
3522562,0,-29.549573862133045
3877624,0,-29.317546117395473
2984784,0,-29.563684510851783
3474402,0,-30.162738803238142
3451746,0,-28.962545614025554
2163201,0,-29.832567325923407
1550998,0,-29.033758207011328
1619393,0,-29.151444560933903
3809403,1,-30.001750502114376
2201534,0,-29.669625763684646
872933,0,-29.90258716567907
1886820,0,-29.14734063087766
379184,0,-29.314030308125478
1581575,0,-29.61186731523007
1426090,0,-29.491548219641246
2190079,1,-30.106426462377446
3317563,0,-29.405747997541496
308447,0,-29.21111722009501
2601111,0,-29.66246427009906
1412658,0,-29.124172588835137
3000419,0,-29.2830344802023
1268853,0,-29.495557980416166
3440950,0,-29.26823167059508
875422,0,-29.879487016037068
933210,0,-29.42531432511687
2597647,0,-30.112897196091527
2867802,0,-29.225143199955742
2948647,0,-29.328829412306284
3229619,0,-29.53526261775243
1781892,0,-29.068332923093617
3545735,0,-29.26130063372416
1819239,0,-29.028780324011695
732958,0,-29.05204033412041
2712624,0,-30.183364671754052
3487511,1,-30.32688094669643
870682,0,-30.152189662140184
898010,0,-30.075814576380136
1258265,0,-29.388650031237237
2396654,0,-28.678369430570424
1862181,0,-29.200192682212734
2116406,1,-30.191940473835103
1160744,0,-29.29035912684771
1534527,0,-29.234941817483083
2764084,0,-29.041439822370908
901180,0,-29.425672155662078
1709072,1,-30.010367418549297
3245694,0,-29.165517778072495
3448937,0,-29.480974003770548
1595842,0,-29.881631441740364
2782986,0,-29.62411898165929
3740897,0,-29.051639901597078
3063842,0,-29.204478018054438
1822621,0,-29.689940264197418
1907272,0,-28.978031120464617
1406063,0,-29.20026193192346
895634,0,-28.667508928087432
593990,0,-29.49348454704339
2731357,0,-29.931132820931342
390721,0,-29.785580223861572
2252044,1,-29.747907966071875
3008836,0,-29.51989613820997
320544,0,-29.352083436326023
3709909,0,-29.336359325832277
2709940,0,-30.14333590951232
375374,0,-29.52646659209279
810238,0,-30.027591906794058
3384241,0,-29.427882536569577
2281665,0,-29.673779844132365
1959343,1,-29.937463503127407
2456068,1,-29.794669523127915
1118389,0,-29.34479086717426
1329920,0,-28.789911847253688
1151998,0,-28.70906648018906
400675,0,-29.16255631748696
2992031,0,-29.853300125097466
1161414,1,-29.952189587291617
560489,0,-29.587682729452204
2658688,0,-29.925557062962305
2846427,0,-29.32749611448208
3885549,0,-29.520298867328883
3192693,0,-29.492873536852223
2440776,0,-29.663086315224504
2528349,0,-29.37429781083549
2117904,1,-30.81084348307392
1605869,0,-29.6661383763413
3778895,0,-29.522614794500296
809831,1,-29.379306860870805
256618,0,-29.731514269483572
474888,0,-29.57039434847956
726283,0,-28.990609355172065
2261410,0,-29.950730983286622
3007038,0,-29.645767249021173
1257813,0,-29.995762117402755
233785,0,-29.510630106469932
389973,0,-29.249201966561817
2716498,1,-30.13351505953452
1341361,0,-29.060398864596056
1262530,0,-29.665297544104067
2872816,0,-29.155640413897405
198860,1,-30.110188749751515
3460041,1,-29.241324313039552
1678701,0,-29.601177744230775
3055385,0,-29.59654648474781
535283,0,-29.659222895798273
3503867,0,-29.607886048216166
3655896,0,-29.301595649247357
333267,0,-29.491509377178406
1953701,0,-29.329812412453396
3456330,0,-29.289048641985634
478978,0,-29.154406400939298
564957,0,-29.138109294197527
2979042,1,-30.150471929680556
2001138,1,-30.04421192705298
2138064,1,-30.32716061273777
933323,0,-29.01756575066453
892898,0,-28.96811769490104
1892637,0,-29.552568951523202
2859307,0,-29.474933853339035
2894786,0,-29.587793497551942
1642768,0,-28.61758274526691
3113037,0,-30.457941690915597
246090,0,-30.016165325490253
631738,0,-29.55274829002798
3509086,0,-29.41903401133813
1461433,0,-29.410761640796924
381243,1,-30.48226518950444
446898,1,-29.850976580383424
833069,0,-29.35875598941608
943562,0,-29.002109767632735
1744632,0,-29.330015622981286
3929046,0,-29.240445564341986
2021148,0,-29.600093942909755
844799,1,-29.93979898967379
1056961,0,-29.294447650967708
3473673,1,-30.146852821793285
1676988,0,-29.360118319435074
2945407,0,-29.149773737365383
2127160,0,-28.66367325421732
1715100,0,-29.223472918075885
3911123,0,-29.387900184640184
2264101,0,-29.50451957483335
1906807,0,-29.279524675832235
3101677,0,-29.685154033822197
2942816,0,-29.21376668949176
1503009,0,-29.658004490870432
987237,0,-29.368451225465375
3347230,0,-29.817874436884885
3292624,0,-28.53214497834966
2606119,0,-28.863657404214454
2013527,0,-29.13771524022651
2414871,0,-29.28363201673173
2175947,0,-28.99939246198724
1733224,0,-29.397025882337285
1599228,0,-28.896581172317266
3331336,1,-30.114845889917014
2968145,0,-29.387883004739003
2507648,0,-29.724176570543044
3203814,0,-29.902132587617768
1157934,1,-30.089703850951484
1500293,0,-28.905696326912796
3203683,1,-30.275896894762692
3384270,0,-29.089759494810668
2531603,0,-29.97556016357766
1773627,0,-29.975079540605602
1871092,0,-29.94975087102785
1123108,0,-29.049481119339767
2927618,1,-30.24770865138216
2648251,0,-29.44500875927707
752032,0,-29.33381723659824
1116615,0,-29.468482230605627
1672971,0,-29.52007216685757
2444711,1,-30.131812693615974
1566718,1,-30.200058250522048
1675954,1,-29.81174290618269
705913,0,-29.301319806459393
3877737,1,-29.401052361249498
3855086,1,-29.586937765847004
1821461,0,-29.540517667211812
1039409,0,-29.247075526360973
2549553,0,-29.544378433830342
1259778,0,-29.78106159789034
3746810,0,-29.129579103241582
3108977,0,-29.608605330239765
2792034,0,-29.340766430168138
2535910,0,-29.474743934412956
2038170,0,-29.3468358308201
441070,0,-29.31217629396068
2968267,0,-28.951710365643887
3888571,0,-29.334511078742032
994423,1,-29.806451154239436
2123611,0,-29.866268960075725
2927658,0,-28.995218602435298
1071786,1,-30.28095690662929
2594541,0,-29.31423810703442
708476,0,-29.593134595963914
1733345,0,-29.728338811216773
1447351,0,-29.381820816448375
1228674,0,-28.865521724427317
3863651,0,-29.615419237708164
2631266,0,-29.392896356039035
1267561,0,-29.981037514792508
1957425,1,-29.93517689167786
3250989,0,-29.461912808351375
1292976,0,-29.836096219099787
336922,0,-29.63050399532453
1593999,0,-29.270536097153496
1378051,0,-28.68516865975243
2812775,0,-28.90588869939583
1374950,0,-30.33544678240436
2394238,0,-29.900822036169572
2408269,0,-29.093171291090762
224685,0,-29.284108926418178
712033,1,-29.909690176745137
724464,0,-29.4652376098586
3801782,0,-28.964181272616365
340278,0,-29.289443366096975
352023,0,-29.47016884757495
3218968,0,-29.21043893348358
402366,1,-29.809347269172537
3896123,0,-30.17292460318788
1380588,0,-29.83609608505803
3452494,0,-29.142270247190876
711546,0,-29.34464259835893
3424263,0,-29.821216016916367
1354224,0,-29.280150864351338
1430455,0,-29.345480541767518
2991091,1,-29.94988608607484
2932110,0,-29.30018052004343
3004101,0,-28.41032484792503
3243989,0,-28.954668915212704
1503454,1,-29.538793042951056
2599599,1,-29.94083091415483
3020575,0,-29.847926232316464
3960434,0,-29.073306611061394
1693560,1,-29.220474885469322
1768984,0,-29.7089976937267
2063990,0,-29.048582700491536
418766,0,-29.384402965577298
2759114,1,-30.44695590946846
1194758,0,-29.374144052540668
647786,0,-29.020413036559248
2516871,0,-28.830488904034556
2867484,0,-29.467638939721482
1676758,1,-30.20278533818396
1667596,1,-30.171230855829645
1904823,1,-30.0227882350645
3233299,0,-29.27941297885157
2260927,1,-30.619689965239033
2454902,0,-29.177683797583587
3260059,0,-29.144398913462815
1899381,0,-29.566632674944476
837100,1,-30.561394767345636
882775,0,-29.393544593157337
1962829,1,-29.55016037466559
2852842,0,-28.947891867317367
3314640,1,-30.05602822361301
1279992,0,-29.245600587618355
1385311,0,-29.556223072973427
1618626,0,-29.67924900368015
3886388,1,-30.56011085813919
2930052,0,-29.034126439323167
3236723,0,-29.50443400743955
2439664,0,-29.269322032717582
3349481,0,-29.627151107693518
2173815,0,-29.54355925157467
2048585,0,-29.899694083374886
1716239,1,-30.571510363601565
1289765,0,-34.09778020273034
3793561,0,-29.250362211006284
3362819,1,-30.181138451672883
3924429,0,-29.099765495205418
221462,1,-30.130389077833634
2458844,0,-29.29105622727181
1628900,0,-29.845914359207658
3740115,0,-29.980628103165937
3150333,0,-29.272991633047795
1644799,0,-29.23994174774808
1898802,0,-29.41925314763474
1455773,1,-30.020808500848812
1726825,0,-29.14607052171181
2144943,0,-29.209477141269616
3722374,0,-29.5200847381464
885196,0,-28.74458216318856
2029745,0,-29.881540083243923
247781,0,-29.72726522059227
2125214,0,-29.40373361854015
3324910,0,-29.438790674711534
3089031,0,-29.59402321091816
934126,1,-29.998285155517074
3355215,0,-29.007492592971367
3273632,0,-29.55322215437091
1061613,1,-30.416659299549888
1361039,0,-29.832483605172442
1366049,1,-30.21050836840358
1031885,0,-29.61144322722425
371242,0,-30.056032302387642
1522554,0,-29.299715780513477
2837642,0,-29.47086309110219
3416146,1,-30.040404043438624
1978425,1,-30.489702182236268
1523033,0,-29.219308103824225
1330658,0,-29.982510408645908
1785434,1,-30.026873699988236
2838373,0,-29.09095669564964
723073,0,-29.36246091542574
2276657,1,-29.59400672841714
1454000,0,-29.936113552027923
2633895,0,-29.991095370795723
2449690,0,-29.318778251112427
2732209,0,-29.975440753773384
2652489,0,-29.16199350784497
2460490,0,-29.949311124122588
3875884,0,-29.741710905576454
3172954,0,-29.556014612713817
518310,0,-29.362317816448268
3388643,0,-29.349000486526336
2968482,1,-30.410324471765048
1406176,1,-29.654575346051633
474745,0,-30.031840646673633
2838261,1,-30.558006791817142
3291369,0,-29.20881985093705
2602575,0,-29.212214874993343
2945823,0,-29.358093832573086
2623346,0,-30.101551903672792
1504724,0,-29.645328576937466
759009,0,-29.102967923232946
2256121,1,-30.464428757223434
3321580,0,-29.73112987544815
1774012,0,-29.70965301827222
3047048,0,-29.234369932210832
223039,1,-29.91613934887376
3055782,1,-30.307737058192284
2544659,0,-30.129008093073924
1848476,0,-28.883218863352777
1340168,0,-29.53999368839254
1041517,0,-29.507095085658413
2863346,0,-29.68073964710496
363314,0,-29.86866119081129
1866409,1,-30.88364254859838
3804364,0,-29.407646580750978
221559,1,-30.162852543402053
953866,0,-29.17938977947542
3083733,1,-29.545039430102747
2019438,0,-29.255052995131134
3066670,0,-29.2979470943939
3927267,0,-29.246009370851056
3671651,1,-30.377910321050543
3833365,0,-29.353456109599954
3513607,0,-29.428986377325437
929181,0,-30.030562890598397
2920592,0,-29.480011641254492
1114547,0,-29.493061597783996
459986,0,-29.287353517125577
2166735,0,-28.349122674846573
3735684,0,-29.863170233735104
742114,0,-30.071806196474657
2789535,0,-30.266813596115913
1750031,0,-29.4824112993702
1488891,0,-29.591817111780568
1043429,0,-29.220087000072144
1609022,0,-29.039112564592138
2907840,0,-29.228444248425443
2993871,1,-29.89684601885957
2673712,1,-29.642032243785707
1002872,0,-29.496588904398852
1390185,0,-29.426751140975284
2859364,1,-29.680506019633633
3006844,0,-29.623378421874516
1723796,0,-31.62483838766495
2850991,0,-29.74019789506458
499450,1,-30.08000816752919
2478274,0,-29.253199688615894
3435870,1,-29.909591598337478
3494938,0,-29.54655735052765
2029736,0,-29.286391399265003
3956979,0,-29.455306034676767
3794011,0,-29.663478235170633
2814204,0,-29.59624110472333
1573561,0,-29.9161067037988
3692426,0,-29.287700395225052
2753973,0,-29.37910074073157
1127330,1,-30.48677907278748
1854494,0,-28.69510534035602
656928,1,-29.68024377427569
1088034,0,-29.9598545828726
3273856,0,-30.07826559760883
2977961,0,-29.63841270035902
843427,0,-29.82829613355397
2772438,0,-29.365433746971327
2427491,0,-29.1532399248018
3389417,0,-29.59841861478425
1582927,0,-29.536404023953732
1169248,0,-29.775615909862047
3462822,0,-29.052876193802536
1561345,1,-30.03022624481768
3926536,0,-29.655398030559795
2911904,1,-30.091288305941692
3303108,1,-29.79784050495034
2171271,0,-29.315892788745465
851129,1,-29.814051820510308
674425,1,-29.956701955120902
3036383,0,-30.41809405770046
2890129,0,-30.302621881707193
2883727,0,-29.86729677091408
836173,1,-30.048561394957083
2890777,0,-29.391951380141922
3917158,0,-29.141422014604814
726351,1,-29.9283993587464
1075340,0,-29.697326586771624
249978,0,-29.629923399361445
2844952,0,-29.386942479523885
2398484,0,-29.061236974702624
3925697,0,-29.633408302654647
975323,0,-29.393017220218304
3509066,0,-29.757757499734506
527648,0,-29.451002241948963
2893245,0,-28.888690093411565
1376349,0,-28.906424427717987
2817892,0,-29.01023696094878
393286,0,-30.03569377383731
3696087,0,-28.981395459027276
1286554,0,-29.79526906536662
1288031,0,-29.166409789097358
331464,0,-29.74750050010926
3123373,0,-30.417615523571317
826663,0,-29.027004545665687
3027472,1,-30.395771444225275
2896683,0,-29.09827519563102
2690619,0,-28.92598052389104
2493640,1,-30.60206787117561
390689,0,-29.258557471170302
1874863,0,-29.739032497587246
2188079,0,-29.059240432304307
1529632,1,-30.07763944205134
2865858,0,-29.711716677859258
3878250,1,-29.60850904104911
918406,1,-29.887609654194318
230559,0,-29.26383069957875
1574281,0,-29.433599820101882
3864460,0,-29.24070414808324
2841609,0,-29.774978001382458
2246067,0,-29.251516110740212
2587991,0,-30.04325096404507
3389813,0,-30.145594620137924
1750436,0,-30.16226914301499
663419,0,-29.012081372518278
1703701,1,-29.228322028599585
3500432,1,-30.07466962073383
801704,0,-30.230819241431732
1934136,0,-29.655076359457187
1351435,0,-29.336384159149716
545732,0,-29.00185497337587
473511,0,-29.052552584392846
1758874,0,-28.83805164213203
2058037,0,-29.202556632079332
3393769,0,-30.009362287731815
2190754,1,-30.19432409698305
1385362,0,-29.255687744098527
2203104,0,-30.200192812281415
2553405,1,-31.268143231829537
2624456,1,-30.12954589220831
1671535,1,-30.69184531749225
2734828,0,-28.81505255865984
2911247,0,-28.984882728889158
3837756,0,-29.357736335405892
1078565,1,-30.257229629207977
3937862,0,-29.38423893544615
1159382,0,-29.1936683449487
2853001,0,-29.9060164845907
2804193,0,-30.152299535276743
2743178,0,-29.413647066553573
2160220,1,-30.17199274431918
2166861,1,-29.839815304010326
3654074,0,-29.139257479927267
3255869,0,-29.34423130939128
1578332,0,-29.238773397674336
894287,0,-29.341306676771005
1692167,0,-29.250828600070676
559634,1,-29.912302297598682
476409,0,-29.2609502389702
668976,0,-29.78460563664883
3210681,0,-29.473343421759946
3952642,0,-29.69810799779793
610620,0,-29.790352739819998
941121,0,-29.79575719454787
2627377,0,-31.26642328361284
1909594,0,-28.847091995040365
997786,0,-29.700491551015524
1294572,0,-29.306908493951717
3187875,0,-29.785302475009537
3672676,0,-29.721463250383255
2770669,0,-29.337141870694232
1448323,0,-29.260947347923537
3781994,1,-30.752356592686052
1491148,0,-29.528673515105293
2715148,1,-29.943179736167014
3439632,0,-29.45276776267636
3019169,0,-29.10956721975975
424726,0,-29.34578293289654
2481512,0,-29.724000284248255
2018109,0,-29.58721147919682
2653192,0,-29.60428455529742
595882,0,-29.325999133347622
3897008,0,-29.546205996933715
228747,0,-29.104156987454942
2754085,0,-29.525808147259013
490354,0,-29.541255178139057
858416,0,-28.898126145130817
3272835,0,-29.77570657780244
2397624,0,-29.10051629563802
1472000,0,-29.069870878237147
2767636,0,-29.822449248065784
2252463,0,-29.71857563661329
893393,0,-28.899625476413625
3052073,0,-29.034466922531188
2171318,0,-28.925614147500905
2540587,0,-30.02497371682797
2026798,1,-29.595816277638182
994325,0,-29.800814571409415
1702410,0,-29.140956100706276
2186095,0,-28.970262238179075
1791240,0,-29.2471891414529
3909317,0,-29.32151507031982
1518045,0,-28.994647489498753
2842341,0,-30.12932597507583
2890554,1,-29.555931468481774
1328894,0,-29.47767215729334
2853384,0,-29.41456616648727
2259751,0,-29.750658682299427
3678389,0,-29.842834703068966
1051499,0,-29.623073996379144
516291,0,-28.976161119919308
2661593,1,-29.358923610543105
338128,1,-30.46809860828228
3200177,0,-28.89132067630342
306018,0,-29.873748048048387
2774683,0,-29.30400614865858
1356936,1,-29.854938974849524
2116084,0,-29.67112994377745
857700,0,-29.79831094327564
705299,0,-29.41188393007987
3254110,0,-29.65952148519977
1220741,1,-30.219410905509857
1203609,0,-29.00817501003073
2906162,0,-29.429273041121792
276812,0,-28.996569680238974
306726,0,-29.361761081285646
1628087,0,-29.55902856557956
2692092,0,-28.930851726259625
758170,0,-30.288566540102398
571358,0,-28.705690367152222
837993,0,-29.60386472050572
363630,0,-29.42549043318774
