sample_id,z,y
951657,0,-29.54183273106053
3739565,1,-28.79248184526611
636696,1,-28.49604380634142
1460689,0,-34.22166819760374
2555204,1,-28.614462978667934
2558208,0,-29.732727298672707
2033140,1,-29.033620228978258
1373772,0,-28.98302005601478
3425608,1,-29.2266318471768
3428888,1,-14.263801065022683
1573443,1,-28.673679460718876
491703,0,-29.330863689013547
3327874,1,-28.94728646057663
1610216,0,-30.015779053554027
3494156,0,-32.72014515204047
490259,1,-30.017059802461347
3884225,0,-29.880452161629712
525342,0,-29.60936686314932
400300,0,-29.49895386064146
2537687,0,-30.36352380385581
1943807,1,-31.548008650855373
3163079,0,-29.78472091864671
644835,0,-29.1961573980165
3518487,0,-29.71828449763457
2418791,1,-13.442066664609687
2479047,1,-28.718318105576248
3832167,1,-29.315045869167157
1674214,0,-36.47992570686022
1162040,0,-34.18933188539438
349731,1,-28.88028462863313
3748079,0,-30.412330173922545
1716003,0,-32.602940600235506
681704,0,-29.811116018530182
3412597,1,-29.483025724683174
2782388,1,-28.70783816587057
2469966,0,-29.447821994739808
724425,0,-30.380383007073476
2890197,1,-28.787584982144654
2242623,1,-28.38952620536501
1710780,0,-32.60361421523329
3543132,0,-30.106629566058302
2240056,0,-32.826847656232104
439234,1,-28.622586625935735
3479726,0,-29.271984952445344
3291604,0,-29.264627619652355
3467997,0,-33.370613165200055
3302363,0,-29.296995613610555
2504068,0,-29.659038249301734
1677214,0,-33.435151452280216
1080824,1,-18.714299163817
1227251,0,-33.539651511099876
1558602,0,-29.639574665880453
3534280,0,-28.870762327608528
1435843,0,-30.334450730218133
3400810,0,-29.603926413925645
2880711,0,-33.52322124375201
3224675,0,-29.901987302646788
3913887,0,-32.605552935079174
2049967,0,-28.875120124286102
1083415,0,-34.10445245211383
1541425,1,-29.105935848681266
970828,1,-29.16721434239931
2119474,1,-13.568437563320275
2274824,0,-29.557505002485833
966577,0,-33.83193725273922
2889380,0,-29.689390919731608
2912083,0,-33.711711639823605
1816992,0,-33.92987703608757
719640,1,-29.04398966700048
197505,1,-13.110439047444906
2703267,1,-28.308787347148265
2778158,0,-30.13117902533654
827925,0,-29.29928944011383
1946156,0,-32.19932453897929
1407404,0,-29.87301361718624
301059,1,-13.739611508295019
1149095,0,-34.01827321931969
3196673,0,-29.554066066102763
2168442,1,-28.508323096148565
887547,1,-29.001367159643173
3435968,0,-30.576391349178962
3926301,1,-13.917587796075361
343322,1,-28.521097248189164
2409287,1,-13.42587674013115
2113309,0,-29.788720738457695
3378511,0,-29.961125111690624
2783276,1,-28.927070069061067
1683860,0,-32.700233165250395
3107585,1,-29.024641439695838
587640,1,-13.606301205056347
1034348,1,-13.54098306172161
260529,0,-28.988139505307217
2692733,0,-29.46663217270765
624226,1,-29.142747048014957
2007565,0,-30.57315778522618
3762912,0,-29.44537302373087
3951044,1,-29.080442387204847
1444484,0,-29.1184507556459
972928,0,-33.44637719893211
2135192,0,-28.55349484521361
1825970,0,-34.24471540010131
2666635,0,-29.69694302565185
2030696,0,-33.41466333939827
2032600,1,-28.563015648527138
2016424,0,-34.40152027536623
3493570,0,-29.7916484190021
3758815,0,-29.73743227040596
2628165,1,-29.362254680127602
892230,0,-31.52635457635299
293378,0,-29.603148179905123
3385740,0,-29.914655395772254
249564,1,-29.299138569422
3441066,0,-29.827866604943623
3661666,0,-30.14555792549272
272574,0,-30.0269467175173
700130,0,-29.125311289363236
2190487,0,-29.482940959697284
438555,0,-29.69375567300154
661116,0,-29.30669704258997
1385164,0,-29.940821937117526
1747902,0,-29.526626100547954
3510390,1,-29.778115740611838
3361074,0,-28.89005764387546
3941580,0,-29.965201718680426
1106616,0,-33.73249830672561
3169563,0,-29.84483776993822
2215107,0,-29.37088814591812
449662,0,-29.08157941661825
3081410,1,-13.716322951584484
1558765,0,-33.560565197300875
3065573,0,-29.660001507401734
1005244,1,-29.376865152000537
3087239,0,-29.909853627816975
1028983,0,-28.778228966337043
1158348,0,-34.600251819990866
372918,1,-29.424324875485027
1365808,1,-13.268788129546833
2275597,1,-12.826514720156617
2585989,0,-29.348599934491492
843366,0,-29.833432437524493
3716215,0,-13.760557682616463
3072635,1,-13.758511260627909
1295760,0,-29.253889757090008
616091,1,-29.096313118258454
838276,0,-29.554484098348173
2680151,1,-29.485126867976412
2043913,0,-29.567489605602326
1317292,0,-29.917922916887488
3346468,0,-29.765721465446962
2254386,0,-29.55823994008601
1129800,0,-34.99463062176194
2155298,0,-29.69938869697554
1870860,0,-34.34685521627062
718225,1,-28.993756923029867
1546034,0,-29.51429482927988
1882286,1,-17.75498336323826
2554400,1,-29.2961521406047
3482682,0,-33.56390092081974
3103931,0,-33.8757565495102
3021830,0,-29.666847859603386
719176,0,-29.931220501113703
3849746,1,-14.147278773944324
3103492,0,-30.223744805268247
3456447,1,-29.5738535739851
300426,1,-28.163882248712003
634547,0,-29.325492434104724
631472,0,-14.567363179596128
2498357,1,-29.21711773612751
1998251,0,-34.04341510928588
1981746,1,-16.503292635973843
1354277,0,-29.356522051402454
2118356,1,-28.99556898168292
1106179,0,-33.72922527243245
970226,0,-29.74003553321599
1561055,0,-29.702473749600276
2002442,0,-29.404585620633217
2967325,0,-29.71332105500019
2574568,0,-29.675258883094937
3496338,1,-29.37704350612805
2822371,0,-30.46257799895657
1548745,1,-29.36478342526301
437451,0,-34.88038336208057
3290579,0,-29.917027657134028
3462605,1,-29.306896221688454
3883979,0,-29.052628543927597
808615,0,-29.845068590568534
3748296,1,-13.359555968007667
1126506,0,-34.1020226802411
2241759,0,-29.373973866871946
3396275,0,-33.74881243991316
2854826,0,-29.529440742800357
2530600,0,-29.776593327123738
1673846,0,-32.56029479893079
1507151,0,-29.18920453675607
3016602,1,-28.882821303750767
2689380,0,-30.109791588775224
1663036,0,-32.99904640598297
3381937,1,-29.130521061806864
2815104,1,-29.18809115528932
1319776,0,-33.59092265243386
709854,0,-29.722601438841103
747190,0,-29.329185250987756
698026,0,-29.60431947965374
297838,0,-29.72028392448483
2222691,0,-29.94404878754382
3544117,1,-13.801333077845266
755340,0,-29.749466145007293
1556675,0,-29.91359494153127
2008273,0,-30.056930011266846
3260179,0,-29.836716856053165
452461,0,-30.131198267063283
1997415,1,-29.23911609111369
1272497,0,-29.356790145429198
3437182,0,-29.875198723022507
716417,0,-34.01704616532876
1462327,0,-33.38486387105032
1352328,0,-29.858353984505662
3070669,1,-29.034084179415657
2547237,1,-29.354205591596987
532894,1,-13.552595581142214
1907708,0,-33.86277535864182
1208367,1,-28.85885256939026
3019682,1,-28.960173001480918
3422416,1,-29.123237461842145
602507,0,-29.193945478046146
964223,0,-29.97743439877445
1524283,0,-29.993429002515178
844102,1,-28.862040638259156
934528,0,-29.589992073357973
2002546,0,-33.746238105677406
480453,0,-29.620500686607784
246701,0,-30.132284645020952
2057675,0,-29.454343597502337
1069525,0,-33.65317248014099
2886734,0,-34.08662839683283
3688972,1,-28.71114562947612
1709027,0,-33.173168652262596
983893,0,-29.71455280409251
3228990,0,-33.745534874384056
1424518,0,-33.856778492294865
843065,0,-28.737107900532155
3856963,0,-29.16198527554199
305419,0,-29.452312364860546
1560299,0,-30.600027071384307
2285396,0,-29.79835236952238
2135988,1,-28.884137005199513
3697511,1,-13.962682170575876
1696677,1,-32.11471629643834
2201885,1,-29.0753705480145
1594177,1,-29.024157318907125
3346195,1,-32.01584040255447
676177,1,-28.431603653660503
924334,0,-29.57865182436768
2699834,1,-29.21019634867707
3679663,0,-31.05324246160919
3921800,0,-29.724899761160863
1749433,0,-29.253171297704334
1705872,1,-31.752291903922682
965065,0,-30.561210670640058
497685,0,-29.277688233370245
3668420,0,-34.52260479603675
800546,0,-30.25694512414471
2660336,1,-28.76305997437859
1250618,0,-29.587977782700506
3235853,0,-28.91560106681534
3314351,0,-29.98155932791733
1040975,0,-33.44365869660163
236490,0,-29.629980952080675
290154,1,-28.59841175909363
1445106,1,-29.06657796303727
2242848,1,-29.56092459278978
2282315,0,-30.36151097213515
1328894,1,-29.219653166468433
2545418,0,-29.508368898305022
1639629,0,-33.54184906001886
3712052,0,-29.199506925163767
2547177,0,-30.278704178330273
3523414,0,-30.052659959056445
2398185,0,-30.23960673270513
363021,0,-33.68555314617496
1117624,0,-34.774979620149445
1438002,0,-29.83801943100914
3744849,0,-28.947281378831274
1456631,1,-28.73671135030125
1627400,0,-29.534883505169297
3193862,1,-28.4541105779692
706843,0,-29.56546835909918
708137,0,-29.343626007404733
535508,0,-29.5714780767017
1962846,0,-32.16725815725858
1593806,1,-13.955230528777694
3512636,1,-29.093031915341257
1664731,0,-32.40809741080468
1566497,1,-28.7000753677343
604336,0,-28.816784946926077
3231616,0,-34.019874059264914
3500072,0,-29.96446139551238
1707524,0,-38.04601954933345
535393,1,-29.081832319002153
554250,1,-29.11966629771809
1885577,0,-33.810779017057364
3052770,1,-28.90912355369421
2139144,1,-28.832742690213262
3297825,0,-29.516677450521613
1100972,0,-33.822309943847905
850456,0,-30.23934024398778
3152249,0,-29.74577251669522
680713,0,-28.84250138846964
3099854,0,-31.15735056939802
709896,0,-30.01285710331589
3713578,0,-29.971185578613575
3443962,0,-29.83050229037536
648660,0,-33.567086923621076
3834944,0,-29.860265673251003
3797845,0,-31.31991579191006
2187476,0,-30.309146049383674
1353019,0,-29.77276795905034
3053720,0,-31.411273169433386
2507224,1,-13.315159161367106
748570,0,-29.467654960862923
1444158,0,-29.6661158801253
2750138,0,-30.053170361355708
552767,1,-29.2767901666289
338052,0,-29.825428035824146
3190636,0,-29.4463931748011
472361,0,-29.978478652772115
3144227,0,-29.143749494964908
1710790,0,-32.463662457383826
361294,1,-29.438515297873767
508744,1,-29.477774257608417
2501045,1,-28.866697206886116
919552,0,-29.67123126539071
912411,1,-28.495592050300335
446727,1,-29.703048276256258
2046576,0,-29.185144686697278
479950,0,-29.64498289763446
3192661,0,-33.272238412012406
3206161,0,-34.86861824139427
3030019,1,-32.331570675611175
1891512,0,-33.893779629212084
725602,1,-28.84967541540841
3254619,0,-29.67688160853665
1701584,0,-33.16077378522253
3138824,1,-29.305416155872376
1608141,0,-29.510605328817284
842473,0,-30.021567958861112
1988172,1,-28.448494743331143
953456,1,-28.574322643606518
3944806,0,-30.29779908029657
3776714,0,-34.37254848999911
1970793,1,-31.81123491915319
2562524,1,-28.212288872514897
329195,0,-29.48756843011763
1527935,0,-30.646348786512235
896319,1,-13.698928487630585
723420,0,-29.068033322782462
1557955,0,-31.362967589064034
583652,1,-13.284084834418929
2161935,1,-28.910164319497817
2227658,0,-29.988114071860355
316897,0,-29.65015107628619
3471737,0,-30.094304426587623
1111627,0,-34.15256233271746
2884580,0,-29.78791899541806
1879163,0,-34.10517455339975
3201166,0,-29.416401749049985
2819919,1,-28.820788507865466
852607,0,-29.391585853735002
3695403,0,-33.116645321338666
1049342,1,-33.80308612433161
3022338,0,-29.60712827355059
3505809,0,-29.024544803228785
229015,0,-34.24206607739322
2140779,0,-33.529605668676844
2949179,0,-29.726510997417723
465600,0,-29.9106430696178
3271295,1,-29.148416919890973
578051,1,-29.349122589780116
3488468,0,-29.66345288346184
1053907,0,-34.19931422200746
2536652,0,-29.293382431206226
3360360,1,-28.907822822511694
2440474,1,-29.044224111164805
952121,0,-30.240543068989407
1335386,0,-29.262362976588616
3940483,1,-28.61340825593182
3274737,0,-33.78919664859008
3476895,1,-28.432462572363356
2588751,1,-30.11260761577862
374178,1,-28.656384794081475
2199696,0,-30.690004166460216
3807539,0,-29.7615642111143
2891037,0,-30.21754600619916
272698,0,-29.60543557811253
1083939,0,-33.97867518987641
2919078,0,-29.827791401799924
2470519,0,-29.572129314926144
499450,0,-28.97263433181809
661534,0,-29.527182395661406
2616108,0,-351.1080002910606
2934493,1,-28.34905630651421
622489,0,-29.702420486818507
2852279,0,-29.649273292473726
1591182,1,-14.372409184498252
3808142,0,-32.094521273195745
2465213,1,-29.224213613817273
3084271,1,-29.374412814121037
3231496,1,-29.09595192252474
2680738,0,-31.599311721370135
1726895,0,-29.826852863728572
1403181,1,-28.72020807846386
1679258,0,-32.08714715024979
3952442,1,-28.94544286042362
1126993,0,-35.11095572511197
1363327,0,-29.861275452734667
3889835,1,-29.239448278024316
1012031,0,-29.490418324157805
3213105,1,-29.480726570326564
3756028,0,-29.48161683114365
3354333,0,-29.341538353925163
853444,0,-30.329511025949035
1155316,0,-34.09300871738546
868069,0,-29.132356994933577
669093,0,-29.61907102583876
979923,0,-29.71917755531048
280592,1,-28.597747730818988
809061,0,-29.577808184934327
3810488,0,-29.026704141205034
1967698,0,-32.3583209866258
1639401,0,-30.49800883427534
427938,1,-29.402415032395382
433540,0,-29.79274410738592
2918462,1,-29.50855105664216
3319875,0,-30.291263667916784
2611724,0,-30.277868012737223
902608,0,-29.5943544143648
626083,0,-29.3784455763327
3407410,1,-28.96329353060657
3918303,0,-29.852711093229676
1646922,0,-29.45699103920342
575121,1,-28.63826010678336
1438511,1,-29.697736575731845
1569825,1,-29.398799612001646
2135613,1,-28.482348607290298
1253125,0,-29.475708148268314
1685044,1,-31.512320079943347
3050535,1,-29.225423719558886
2539566,0,-29.380228768667543
2042687,1,-28.719633941001533
2715254,0,-33.45660835476363
3840385,1,-29.32144739692607
931171,1,-29.6061608870922
2139819,0,-30.115786603375675
3912874,1,-28.88013951573205
887297,0,-29.020832844734045
2209538,1,-13.032792740698476
3387753,0,-29.61262419395755
2264084,0,-29.244192229173866
1377268,0,-29.7926434859055
397328,0,-29.99896610975746
234331,0,-30.489224173002402
2819873,1,-28.975144465575923
3166430,0,-29.85951111698788
3534066,0,-30.16924402791763
3666972,0,-34.157241756136735
1390801,0,-29.069156557932672
2497164,0,-30.241666702442192
1506813,0,-29.686789788691712
420664,0,-29.645669621762707
374587,0,-28.9027731588995
1689252,0,-36.16847181860644
2135633,1,-28.773004825380596
1984942,0,-33.13948113565148
233416,1,-29.356058075008946
1228504,0,-29.603426794815007
691839,0,-29.6339262153751
2046289,0,-29.883332456627553
683726,0,-28.87685471011356
476852,0,-29.814102678233823
3544222,0,-29.87428548863488
1416097,0,-29.97548706291123
1870541,0,-34.64432024323465
2400560,1,-29.17455856037088
1600678,0,-29.753190958409494
3791710,0,-29.5525000675503
1504880,1,-28.677474838635558
3736471,0,-29.816405221242345
2844024,0,-29.906574525425377
2610843,1,-29.12060994899801
940097,1,-28.717255477901464
1718059,0,-32.3300186355294
2757272,0,-30.16785181380957
2889900,0,-30.03264005391314
513096,1,-28.272925424449358
484598,0,-29.612765312482335
1524115,0,-29.215762756885116
2558654,0,-34.12722578770553
2524725,0,-29.611537764440445
880938,1,-28.905568719330166
2775303,0,-29.588914918570694
1887847,0,-33.73778735018246
3402839,1,-29.02854995616156
2128340,0,-29.82582141660917
1634425,1,-29.183871712148147
3911587,0,-30.230306226312432
2532688,0,-30.086974268893304
1744616,1,-28.62516758627039
3333480,0,-29.450919586211644
3002616,1,-28.78689786262806
1496742,1,-28.500836411816415
3509341,0,-36.053171485081606
1088242,0,-35.05484184040861
1624826,0,-33.7700002501083
1476734,1,-28.73257757814627
2756274,1,-28.791602953374547
1962622,0,-32.826612508965034
2525297,0,-29.975658026701733
3155522,0,-29.46903738748341
2861364,1,-28.460023204123154
3927643,0,-29.53231378834394
3755879,0,-29.403078788141325
691352,0,-29.91768243773722
503049,0,-29.57704608611652
2741164,0,-30.67207672932861
1718767,0,-32.45892462700166
1488105,1,-28.96219558183103
513286,0,-29.456416065271476
3731061,0,-33.73221653319585
2566888,1,-29.278955407381755
1835381,0,-34.16383457134643
1882488,0,-34.09512002760866
1894958,0,-34.82033472497688
3876610,1,-28.836280541764168
407371,0,-29.414420726906865
997165,0,-29.73116638252353
1253909,0,-33.364312858508924
2619047,0,-29.37461311717183
259421,0,-14.213616955374805
2585938,0,-33.85387750086871
2793845,0,-34.171624816640424
3492207,1,-29.420140782095856
3839089,1,-29.172524360517674
808010,0,-29.674804685887477
2392273,1,-29.023148124414472
3847248,0,-29.671523775435112
3176870,0,-29.647480452609027
963097,1,-29.026581735797908
1143990,0,-34.53191964054274
1848377,0,-33.71560350839067
1792504,0,-29.15919219746816
3109732,0,-29.312667168666806
3430602,0,-29.3807838570707
3498650,0,-29.518615453163466
3019912,0,-29.092283157135853
1850944,0,-34.90447492959354
1398453,1,-29.047475504227318
1382410,0,-29.379438125872124
2981543,1,-13.219342553374878
3506729,0,-30.283755572433442
1948441,0,-32.549357784493836
985224,0,-29.7623420112888
3879819,1,-29.384477023721946
3158284,1,-29.455268702987286
1305549,1,-13.498370124394034
3446238,0,-29.868997407334607
1203899,1,-28.57683020826721
1645916,0,-14.20230769981744
1792919,1,-29.489271814636233
245733,1,-28.553222545870184
2850597,0,-33.782546369169836
613053,1,-28.631240363166373
1591560,1,-28.778978524316734
1842430,0,-33.960693295381674
227855,0,-30.005546328571505
227736,1,-29.617746464912937
3289241,0,-35.907067642628526
1820244,0,-34.38606446564509
3672674,0,-29.047482683665663
1734633,0,-32.35515279510431
2138525,0,-29.753983030500123
983988,0,-29.596264020411073
494881,0,-29.749642171277355
371965,0,-29.772484845648002
1449375,0,-29.4408941579315
1563271,0,-33.846109921112784
1167087,0,-34.572831207556106
2978033,0,-34.12138683790722
3156488,1,-29.08680509447045
3370405,1,-28.972440172323903
578686,0,-30.32687882832338
