sample_id,z,y
1144120,1,-30.08755357051086
575654,0,-14.98273634369657
261083,0,-21.386743032184622
2747584,1,-23.126771202652254
987229,0,-21.343169092051248
3512760,1,-22.55884130063564
733562,1,-28.741779522491857
3843783,0,-15.324532418195364
2873098,0,-21.75520854816312
3326429,0,-21.435713919224376
1471936,0,-21.348871754375644
3876043,0,-21.255054148623817
2672398,1,-22.066624863506433
740315,0,-21.281215427463295
2168672,1,-21.970478781823125
2851626,1,-30.0252821510778
3907714,1,-22.792643989349024
2572932,1,-21.865717092808236
1890675,0,-21.47582075076159
2121009,0,-15.53720694241452
1762433,0,-22.681632024860725
1151015,0,-15.035054842454224
820108,0,-21.143714213686675
1585106,1,-22.41131679350058
2748154,1,-22.77011357893323
331658,0,-14.81911604529221
2813310,0,-15.270468653425242
3500179,0,-21.029363906438792
296958,1,-22.742311926884422
997991,1,-22.507392634327353
610594,0,-21.258363839388274
1114350,1,-29.220314956433793
1424355,1,-22.597165080332164
3791529,1,-22.5753064087685
1534261,1,-22.90915973737642
2107054,1,-29.894392637076397
3397585,1,-22.650102136856002
665047,1,-22.427767858707814
605605,1,-22.70159351589411
3280229,0,-21.28913987553218
2754961,1,-22.869017203022192
1195322,1,-22.685545770351418
3034820,0,-21.581398542978118
458829,0,-21.572969409019002
294292,0,-21.308964194444403
956111,1,-30.008334216419147
472272,0,-21.377684943834954
2497054,1,-22.710641625422834
2470931,1,-22.75773968684837
1727758,0,-21.47614302630281
2741124,1,-22.73682259701614
2911121,1,-22.379772113469606
3944261,0,-20.650661989046018
1467112,0,-21.743556277141696
2804275,1,-21.910050599670214
1355887,0,-21.096890591569945
321954,0,-15.071210163038792
2050141,1,-22.99477823652832
3295747,1,-30.40422967535326
2702445,1,-22.672924634536265
3114398,0,-21.315724948108922
3796394,0,-21.327090200945054
351714,0,-28.59695678070827
2739342,1,-23.234869192425837
324676,1,-22.439936932847786
3882659,0,-28.539518145889755
3770667,0,-21.505269392342775
2638063,0,-21.44108924329633
1070049,0,-21.795086898071013
576263,1,-22.674496523703457
1614282,1,-22.91937620851465
1091672,1,-29.842446570047965
2559782,0,-21.633325159934966
1322506,0,-14.875538877764205
3797446,1,-30.099677149538465
1741738,0,-21.558034125228346
799961,1,-22.666360755212832
1345914,0,-22.08804155329831
1838020,0,-21.68637944055455
297967,1,-22.88940977027878
2466476,1,-22.584841259141786
3392817,1,-29.732510251111297
1283743,1,-22.814938467178514
1782888,0,-14.880967544746948
2434978,1,-22.79448808568053
3497007,0,-15.25369693019935
3522406,0,-15.473064526381295
1324708,0,-21.334435575926147
3348709,1,-22.844544142944223
3465418,1,-22.45944763970236
531664,1,-22.10441271794179
2118186,1,-22.50928605323683
3497199,0,-20.69486206062691
1014706,1,-22.717068535731265
2139037,0,-21.39006864442452
3749142,0,-21.44869053883481
1702848,1,-14.503339064020272
2258829,0,-21.51108994414149
3805696,0,-28.884376985405893
1243608,1,-22.543280489164026
1643098,0,-21.33481138898362
476593,1,-22.298025802887654
1907539,0,-28.86820995409509
3372282,0,-21.495908856087134
1572450,1,-22.439427683511894
254095,0,-21.773146121989182
377882,0,-14.982501159305595
1504083,0,-21.738820019208454
3002013,0,-28.890779754071193
1044338,0,-21.430237830496925
346139,0,-21.223641294957567
1844001,1,-22.60634223480241
1822352,1,-22.633990180774585
2847786,0,-21.88504475252527
1820708,0,-14.89038121048469
416441,1,-22.5401336221387
1758483,0,-21.6123294520324
1907442,0,-15.125201901220823
1585665,0,-21.626047749633383
3839606,0,-21.323457345619833
2859364,0,-22.82916366205563
1603114,1,-22.606777804639187
3488364,0,-15.256740683065429
3922120,0,-21.631385608108157
2459087,1,-22.75215115039039
251993,0,-21.693331436716583
3396151,1,-22.43919015630918
863839,1,-22.56847668712582
2789006,1,-22.579748130678936
291645,0,-21.809507091430735
1811240,1,-22.46625840408034
3750747,1,-21.09260775617565
1468525,0,-15.236397603742663
3275598,0,-21.508663113097906
319336,1,-22.51083509026111
2398517,1,-22.581845306258092
1552714,0,-15.520556793990425
3794784,0,-21.327066641814323
437445,0,-21.801481877871023
3420389,0,-21.564259155844713
1560409,1,-22.841523984331527
3406870,0,-21.285133449267622
378021,1,-22.704880632433927
1150523,1,-22.468493148150543
2893511,0,-21.494449566843034
2212012,0,-21.52130389747487
976486,1,-29.01087493694094
3902433,0,-13.83153423869534
3883531,1,-22.489720768392644
757472,0,-21.16705902422473
2727157,1,-22.834964907865224
339593,1,-23.060611393985226
1862181,1,-22.648108011280357
502766,1,-22.175396771276162
2046744,1,-29.03666438434973
697655,0,-21.041837686711716
3343536,0,-21.48011442106828
326761,0,-21.40970163549445
909926,1,-21.997987825073128
234362,0,-21.629995400987887
2029595,0,-22.29319076597058
2219180,0,-21.866548803441482
696332,0,-21.508218522110102
3204648,0,-21.4444855148723
507463,0,-15.181036931265167
473204,0,-21.55558457638123
2718772,1,-22.931836786939257
3537879,1,-21.999630642332804
227726,0,-15.131946067890265
2415442,0,-22.14011331762583
740564,0,-21.59478930619737
485515,0,-14.948167342487954
2837858,0,-22.561023206812152
2156860,1,-22.593655959912343
3294817,0,-28.242866507226175
3458940,0,-21.931716800801368
1626556,0,-23.05496785103174
3331344,0,-21.468799349779648
2391760,0,-21.496601973683852
1454260,1,-22.93733131162459
459986,1,-22.403865990466155
2854091,1,-22.599449186921138
3008891,1,-22.923800873311595
1501963,0,-21.24279074960273
3151079,1,-22.70091340129738
1013235,0,-21.11194197135933
3438626,1,-30.045544264728143
2173238,0,-14.897992699056356
465024,1,-22.548974648947542
2439664,1,-22.54279848492202
2430869,0,-21.564903154667817
2549407,1,-22.56846320609104
215565,1,-22.790208933265472
1203492,0,-21.207088965407266
3370114,1,-22.460137515670375
1597762,1,-22.422280349327956
2285845,1,-22.420786934033213
860355,0,-21.38822545154129
3767707,0,-21.694584889689068
3329862,0,-21.682650467622302
1084933,0,-21.723862628425515
2283742,0,-21.300795706795295
3313855,1,-22.10516417098856
3107716,0,-15.313095740527075
907709,0,-14.756248377398526
422430,1,-22.31876717492789
3080810,1,-22.640448884110278
2532007,0,-21.72598487405396
3504631,1,-22.433544777340828
2637386,0,-21.718599417640664
3271371,0,-21.369880202700426
2430339,0,-21.52126107578471
1860311,1,-22.598296674424287
3461644,1,-22.445872586175714
267355,1,-29.99315530557915
1483947,0,-21.650473489464943
3671922,1,-22.71615217607703
1567980,0,-21.29690460293116
202081,0,-21.379104152690314
584633,0,-21.606283398116748
3168486,0,-21.404705098510473
950760,0,-15.676802242525524
436497,0,-14.877935989934086
3758865,0,-21.573160361186908
1956072,0,-13.723956800781409
3080807,1,-22.628057395113373
1124168,1,-30.17906392086126
3402574,1,-22.723163593794265
3839126,1,-28.41667498854947
2903444,0,-14.880701806540234
2023165,1,-22.397542096953867
1759786,0,-21.410046342485703
3404146,1,-22.45507876267505
2262134,0,-15.321607128564212
3726138,0,-21.451132888799822
948818,0,-21.701235495104903
1213776,0,-21.840056581587532
1643454,0,-21.15632249606055
3955999,1,-22.317366157482592
2233082,1,-22.3842480238778
1784757,0,-21.520515557716056
839047,1,-22.510720042116393
3135046,0,-21.145441870156354
2614469,0,-21.126977784637234
2563215,0,-21.74282708654424
1838993,1,-22.741713546920312
989378,0,-21.74562898868237
1643959,0,-21.48940870020861
2720526,1,-29.016103446516272
2608236,0,-23.157284910878328
3016603,0,-21.94114842872144
3837055,1,-22.74480891298423
2473528,1,-29.27151280252007
2932768,1,-22.523872131015693
1456258,0,-21.12563613143387
2688987,0,-21.151520311781
384296,0,-21.29556080962456
2032923,0,-21.447974475169346
736183,0,-20.904448839797006
3548384,1,-30.113608887138067
2696685,1,-21.751929603862393
2574836,0,-20.777545414055904
3880374,0,-21.290061233766355
759036,1,-22.205581661792777
2872936,1,-22.603793113880485
988944,0,-15.482379125313125
1682236,0,-13.026233856635173
898813,1,-23.14703212833001
1894380,0,-20.83780730219668
3029295,0,-21.17403161333586
3179604,0,-21.430802013957557
1304069,0,-21.487171507933407
716608,1,-23.03205817254156
738214,0,-28.61766257086657
3346912,1,-22.497821058308848
3920165,0,-15.575823090947527
3410384,0,-28.91653550926594
460220,1,-22.982977937887185
991552,0,-21.892147965789178
1225280,1,-29.799826680280155
3844327,0,-21.74227449846957
541986,1,-23.124136300008196
3503436,1,-22.560159969609835
1858542,0,-21.209725825119857
1311702,0,-28.803712536870613
438710,0,-15.353790233613092
1671376,0,-13.544962006895846
2722809,0,-21.59536041423113
816030,1,-14.48563177935502
2408180,0,-21.532236787469024
3724555,0,-21.407149138433535
3206164,1,-22.70430591870222
1330076,0,-21.91633567715395
3911618,0,-21.152059308094803
3726362,0,-15.078791250628168
1945756,1,-14.70714872405149
629070,1,-22.749219440271727
2184504,1,-22.69264140815931
2137388,1,-23.034742479664022
3271840,0,-22.51351597068433
2995690,1,-22.55925562077276
465586,0,-14.835664287924281
935454,0,-21.92316152392388
1554529,0,-22.55181088797528
1769491,1,-22.64335713063751
1337967,0,-21.769308119589866
3533012,1,-29.709931671656705
999159,1,-29.81456761238825
2641203,0,-21.694881302026587
880158,1,-22.7085817512392
3685904,1,-22.65685067967303
2181836,0,-21.754836132356434
3514778,0,-21.133990665392755
2568847,0,-21.351166828890833
565775,0,-22.28008388146458
306909,1,-23.08009869928174
218132,0,-21.216493728946958
866693,0,-21.060305967830512
2016191,1,-36.40834936543136
2131838,1,-22.25057311052832
3911142,0,-21.487797730019917
3116272,0,-28.83336557959776
1209976,0,-28.73853399808108
267646,1,-22.528920290147166
2708849,1,-29.864042404574707
3905459,0,-20.221890396393068
2249249,1,-22.657359502659034
2995539,0,-15.217272085252443
513545,0,-21.865936468195326
315466,0,-21.258391976378483
317283,1,-22.64162356906245
739284,1,-22.542583284926547
663927,0,-21.100895658347966
2457805,1,-22.51354638578219
3382819,0,-21.38328351683945
3115326,1,-22.1303023388933
2139473,1,-22.50613244685507
2574567,0,-21.587151293976255
1506919,1,-22.390337588694525
1296976,0,-21.483337146417085
1891181,0,-15.357928642010624
2113793,0,-15.106941137777618
3663869,0,-15.230487383220582
585065,1,-23.115897489569207
2571869,1,-29.93901825071392
2280150,0,-21.786368716293055
2550507,0,-15.246618354498173
1341361,1,-22.593513495353672
3765191,0,-21.760454870824617
2676045,1,-23.09230343573218
462861,0,-21.232833774267796
2762468,0,-21.376464173718965
3657810,1,-22.728210854488314
555554,0,-21.454036870426368
3467515,0,-21.91785983228688
2444420,0,-21.32486534522514
2723142,1,-22.261816262740005
2511254,0,-21.631450134693953
3387622,0,-21.25645085235112
1304648,0,-22.113579502600707
2003438,0,-21.107390632958115
3334567,1,-22.873393872836626
2177095,1,-22.696288953279993
3365068,1,-22.67172419991007
1553616,1,-22.261039986023277
2183989,1,-22.426943252254066
685156,0,-21.23677858953006
2528455,1,-22.447811952761523
3835387,1,-22.57477840970836
3262715,1,-22.963813576065423
2877500,0,-21.295955537728346
2942573,0,-21.27822423650312
1577865,1,-22.692222523849154
2678638,1,-22.799419570857076
3096210,0,-21.56813365032492
3187484,1,-29.932446589507787
3385149,1,-22.489693392526892
1087608,0,-16.19520012390611
2999913,0,-21.62641176552602
3695587,0,-22.011875464232332
734396,0,-21.36502927422639
1115607,0,-28.883036307671418
3915059,0,-29.02027895865531
1339577,1,-16.73818009718382
1901229,0,-21.251933308243203
274820,0,-21.640061172691393
3171381,0,-21.91699394900977
2620245,0,-21.46813770378872
985864,0,-14.4865166450457
3512960,1,-22.400134893653593
2728094,0,-21.812914010658567
2627922,1,-22.26470489879518
3080003,1,-29.464096275807275
3380324,0,-21.66424663554767
3751421,0,-21.830504517653797
955748,0,-21.68094493809629
2915088,0,-14.830624854887716
3254423,0,-22.13269012785593
1960970,0,-13.506170213327772
1304416,1,-22.763426953131567
3885843,0,-21.133797167263005
449495,1,-22.233150184446348
1689988,1,-14.271286895137747
283870,1,-22.298849836442198
238577,1,-22.539293417421487
525993,1,-22.72340930975497
2856589,1,-22.28527171432345
1306106,1,-30.007657251887032
2021572,0,-21.13948043482467
3072595,1,-22.51643592486263
3171482,0,-28.98781694067967
3277175,0,-15.087073689219594
3943496,1,-30.053703554026004
2033705,0,-14.61017136837536
421681,0,-14.757704937172901
1769175,1,-22.169501668498988
876023,0,-22.007173155715787
1528407,1,-22.41043147742145
1268972,0,-21.616662927504816
3128882,0,-28.731864984133317
805379,1,-29.494273786044317
1886390,0,-21.23226111312453
1097425,0,-21.561984885043476
2891410,0,-28.65059055158237
577833,0,-21.775169236007887
1845563,1,-22.75377890087259
2060386,0,-21.59712082310621
2534173,1,-22.750147657241232
2150701,1,-22.7087259316141
2559487,0,-21.794662966480782
1206474,0,-21.336100245372403
1234235,0,-21.204349158938935
447584,0,-21.379847136766678
1959702,1,-14.604861103593343
992597,0,-21.66033811872791
2544718,0,-21.49120189170877
3759725,0,-21.51887803472167
1315075,0,-21.481933351739052
1621316,1,-30.422786206840723
3414479,0,-22.004664229772803
3950929,1,-22.51598383912404
571770,1,-22.724059826904874
872359,1,-22.39000515220637
415589,1,-22.2982635258168
2176915,1,-22.739186216379764
1215943,0,-21.26482946170544
1250510,1,-22.706414804272796
2947827,1,-22.644294332436168
1099494,1,-22.698734053378914
1126993,0,-21.306946882160634
1694670,0,-13.44341432023262
1197614,0,-28.43796269809346
2033774,0,-21.326435813666645
452111,1,-29.536211334727515
1539233,0,-21.068117158283975
2865534,0,-15.177634682140214
3378248,0,-21.86567538740153
3109616,0,-21.20633819043889
392434,0,-15.340394201079325
3719257,0,-14.722231446269312
1565511,0,-21.36345061365964
959233,0,-28.612929512009526
2115780,0,-20.97948303453103
2621229,1,-22.379544496157436
2406656,0,-15.338275425590382
3042010,0,-28.840061307797512
740270,0,-21.330431282885073
1482281,0,-15.139648495719188
1901269,1,-22.582690587291413
3320761,1,-22.438303182988093
3448641,0,-20.998436384383147
3154994,0,-14.456925671261425
2230777,0,-21.572839680592978
1502946,0,-21.418945731922932
2698355,0,-21.337770719322567
286695,0,-22.95310989104394
1810275,1,-22.48375353019066
1535216,0,-28.5992410750164
2018978,1,-22.385634290528582
443320,0,-14.833396511893783
570220,0,-21.342995098936637
1894875,0,-29.095313441101283
1113716,1,-29.11798917236039
3537327,1,-22.707282246509255
568584,0,-21.289394175925388
3856363,0,-28.777625796048138
346433,0,-21.33344179245863
3297130,0,-21.483977899167094
667651,1,-22.431554080604165
1686607,1,-14.653036362983507
1907126,0,-21.746442003709127
2047964,0,-15.005945120870242
699823,1,-29.764768546693446
279310,1,-22.603244920802847
218094,1,-22.398629881886826
637418,1,-22.226226916099435
680023,1,-22.837846954220872
2980191,0,-28.69886926109056
1341535,0,-21.37488942838632
2680652,1,-29.176815126284435
3690269,1,-23.159939148933045
506068,0,-21.62916727226247
202161,0,-21.84088609477085
1903662,1,-22.802847781368534
1112631,1,-22.45492211580118
2024820,0,-21.52470634159078
1066200,1,-22.52057975007636
268966,0,-21.472348274476452
3237300,1,-23.04752524474521
3020287,1,-22.80641819226558
938830,1,-22.152170936500774
492766,0,-22.32471930261068
1645219,0,-21.61194887560313
1276853,1,-22.387362266827882
1028983,0,-15.211437609959994
3413716,1,-22.66115944307949
1848994,0,-21.625829189085433
1728783,1,-29.018725380195473
3379366,0,-21.34353668829854
323707,0,-15.168804566166658
695439,0,-21.644615604569697
3160207,0,-14.48455164147944
1557660,0,-28.789226761125256
3715527,1,-22.44973825083655
1481580,0,-28.797677781053736
1580610,1,-29.68710631899949
2450398,1,-28.67712720913182
2191345,1,-22.369483365065122
2580389,1,-22.718573989711132
1766386,0,-15.124850406039121
1701584,0,-13.270354787706575
2052175,0,-21.142428370166247
3048820,1,-22.213560677873474
815245,1,-14.18208446082262
961561,0,-21.737591608066584
3237191,1,-22.650956662472623
587016,0,-15.167254606909344
2729515,0,-21.304276676537434
3841613,0,-21.842784440776562
261887,1,-22.856637407683873
3323737,0,-20.889670059276302
3332220,0,-21.402095656006082
2817465,0,-21.224008521945677
3847712,0,-21.138094770398272
1420497,1,-22.71503011283087
1015164,0,-21.56704445802774
921292,0,-22.72550162930166
1833677,0,-14.708965767719187
1339120,0,-21.400640838247526
203344,1,-22.765334544398957
1745730,0,-21.79289794451046
1952792,1,-14.117845518931851
2598899,0,-21.569435656849322
2835051,0,-15.137628213476944
2680072,0,-21.205862217256207
1326051,1,-22.694524834549657
1672890,1,-14.603777494999623
832046,1,-23.01931140803493
1855843,1,-22.84233881490298
2542194,1,-22.392707720671343
3262560,0,-21.4804142795588
907292,0,-21.566180689344066
2451699,0,-28.63523548209497
3894744,0,-15.521113919561445
864653,0,-21.303166729123408
2823217,1,-23.063463895573584
3078555,0,-21.56877035055096
859115,0,-21.677056168746226
239361,0,-21.428090954088002
701943,0,-21.54497366425291
1934076,0,-7.393306802328189
3163303,0,-28.51653814472139
325107,0,-15.41251586570172
2406017,0,-21.38865650071216
2029195,1,-23.02552535249614
2708140,0,-21.573669843707744
1756873,0,-15.400364778733058
2628571,0,-21.645903262512043
638166,0,-21.7005965270635
2763960,1,-22.78974847996206
2266379,1,-23.324185317222124
2248513,0,-21.076920443502672
1725322,0,-15.206464140619035
1953171,1,-14.13216546512502
3114554,0,-29.043139046385413
