sample_id,z,y
896263,0,-12.54290521684944
486077,1,-11.766733882406994
3517657,1,-11.361369257278948
844872,1,-11.905230000908226
2964971,0,-10.533763546641753
2732626,0,-11.31745139030977
1079223,0,-11.965587448529595
894466,1,-11.302150178089434
2584775,0,-11.951416029252526
1146238,0,-11.888933106039437
2867567,1,-11.702131204884878
301818,0,-11.042400324650119
1500826,1,-11.146388676820568
2585000,1,-12.311476335632438
1140761,0,-11.387745918702212
1280457,1,-11.903155729686477
998696,1,-11.636154375654371
1564243,1,-11.757726326823619
869926,1,-11.473194227498254
2463925,1,-11.052732339985953
2438777,1,-11.204319724581108
295837,1,-11.601482624326563
3119601,0,-11.397503201924014
725158,0,-12.13764625717094
3206302,0,-10.651135126798216
828416,1,-11.95626278050266
3901915,0,-11.107414449829129
819615,1,-11.62840526440878
2704193,1,-11.527682161520868
2805286,0,-11.585115956585984
3505501,0,-11.48250078350893
3019474,0,-12.234453772469983
1904152,1,-12.231197323481268
1202042,1,-11.700715652393157
1831276,0,-12.095740405514896
940944,1,-11.933117413848747
3161704,0,-11.510214010668264
3718607,0,-11.09321210490812
3211785,1,-12.060603839479324
2120036,0,-11.257448763614441
1137598,1,-12.179218655359028
3023670,1,-12.045165427669014
2886448,0,-10.640016210094025
2528073,1,-11.74452973355665
1531586,1,-11.871131392680427
1492982,1,-11.817739941151155
1276588,0,-12.081072483009557
1639936,1,-11.72522247240421
1705091,1,-11.637944338434927
811254,0,-11.186949905193927
3135697,1,-11.272268803604463
1602531,1,-11.618771354262757
2985020,0,-12.432808282637698
394958,0,-11.492098852580817
3487969,1,-12.245557171722968
2119374,0,-11.80162850237542
2708865,1,-11.270944258235817
2639396,1,-12.267262169863622
1649130,0,-11.613189425078575
3872898,0,-11.643945595014685
1543660,1,-11.900608288955366
3908493,0,-11.056577717834363
1362769,0,-11.886503314398826
2683651,1,-11.568408132198822
3948901,1,-11.831030681436413
3187397,0,-11.858386936405099
372395,0,-12.09307370415635
848833,0,-11.843793967293152
600335,1,-11.970314468763407
2246280,0,-11.410801166712407
2886396,0,-11.575601974622135
3051501,1,-11.338154194244524
2273166,0,-11.906108559346148
399782,0,-11.649094397141234
3679158,0,-11.534782217994247
3080016,1,-11.853589327263418
2987597,0,-11.608572583509977
555192,1,-11.007106395439909
2855469,1,-10.955921485459186
2174582,0,-11.212855058937226
2771943,0,-11.256843504095052
2868957,1,-12.736467781847356
1033289,0,-12.010124197330672
2918150,0,-11.90328725024882
3172954,0,-11.190294332454279
247884,1,-11.84724289094493
604218,1,-11.69998789257769
1021544,0,-11.420424523474844
2865036,0,-11.474106526158312
2820515,1,-11.504252920731771
2685111,0,-11.747221110827674
1159103,1,-11.144312734728844
3451387,1,-12.473145362288111
216296,0,-10.44016655175321
2475468,1,-11.122586477037927
1786936,1,-11.670044440371388
1166167,0,-11.352125852287545
2639124,1,-11.06617394191299
1877628,0,-11.8549699182728
3754297,0,-11.38487529046949
3148622,0,-11.517044203512837
925262,1,-11.115555180319088
239757,1,-12.333911497345023
1210115,0,-11.373976491670135
853827,0,-11.932226731955366
3761803,0,-11.51138242884664
3894707,0,-11.860166410058385
246017,1,-11.545326823135742
1195085,0,-11.053356078076499
837669,0,-11.734468358009597
3701067,0,-11.630855747942723
1255363,0,-11.241928496396275
2566220,0,-10.975761936100216
3190818,1,-11.656441299751531
2496754,0,-11.402064022787485
502890,0,-11.034798315171987
415625,0,-11.093112035261166
1258148,1,-12.080111227482627
2006916,0,-11.607977019909002
2780342,1,-11.516592546664484
1995765,0,-11.871410579901113
2649844,0,-11.271523451783514
1395896,1,-12.497300746881653
962504,1,-11.802966139720123
1449893,0,-11.67955362787895
2218027,0,-10.973944987833747
2829368,0,-11.134400717809443
1636903,1,-10.82148802506916
2390866,1,-11.295324389423033
1239241,0,-11.554687667322455
3891935,1,-11.993482633867053
1470844,1,-11.619215411469826
238767,1,-11.647830727481638
704043,1,-10.951742188985012
2870170,1,-11.340038728470091
1274911,0,-11.793667646649707
818192,1,-11.810144737065823
627189,0,-11.36591101375462
2430623,1,-11.50962583850973
741363,0,-11.62836952224636
1591532,1,-11.096755176463919
2772063,0,-11.294396527486168
3510907,1,-11.034175378491321
3044745,0,-11.299514457037196
516486,1,-11.364664744576434
866560,1,-10.862387109045136
1059951,0,-10.982837016680964
2760026,1,-11.133060532030509
1326837,0,-11.583805059684282
2925067,1,-11.38366560826005
3787111,1,-11.921883068676573
2937798,1,-11.975611271018545
2642128,1,-11.833946016031817
3311221,0,-11.625645036366853
862030,0,-11.380054169585936
925096,1,-10.97083428017725
549725,1,-11.546501477836618
1895971,1,-11.576143215583834
3945746,1,-11.156380896534644
3843486,0,-11.775191776275218
1087503,0,-11.518092955749713
542289,1,-11.512885438410786
1702709,1,-11.738606495846398
1463412,0,-11.334655957419153
582612,1,-11.585811409879048
3050284,1,-11.700053793291616
2447894,0,-11.011942340514489
3053480,0,-10.878078669833405
2963178,0,-11.47732751309916
1997925,1,-11.258389989226844
327689,0,-11.579115550839502
2437414,1,-11.207558912701204
1738006,0,-11.567375171429017
2048352,0,-11.458844618757933
1271443,1,-11.705610494874524
955787,1,-11.997298316103137
1944419,1,-10.98050123863133
3443497,0,-12.189702603464339
3488589,1,-11.697224422533028
1116863,1,-11.761024750707396
1992220,1,-11.399163172418993
3143795,0,-11.54911947705875
1275228,1,-11.942107492555468
1876866,0,-11.608278082670266
3696165,0,-11.510337511053066
3323263,0,-12.263340728553967
1676125,1,-11.986852134337536
3021485,0,-11.685736342918249
2393985,0,-11.176218346742417
1367269,1,-11.794540647267645
2974142,1,-12.073075193631098
422947,0,-11.108585582002027
3835908,0,-11.893442189977861
1333480,0,-11.284001878888406
723138,1,-11.656507923664867
3090739,1,-12.103790558692927
1544286,0,-11.422126230890132
2739851,1,-11.493519204955788
668892,1,-12.084317193477446
3072717,0,-11.480900172617979
3418390,0,-11.211015625189475
347381,1,-11.767549904121472
1744961,1,-11.903554978425204
733074,0,-11.310722107148008
389836,0,-11.63635103150318
873173,0,-11.433110217958205
3164710,0,-11.42508497356162
393318,0,-11.653817676920868
2267062,0,-11.450288304749874
2972045,0,-11.894626852712092
2009438,0,-11.147075980523745
2265988,0,-11.672675124806771
2823032,0,-11.988039830937701
1254871,1,-11.277808265112158
738223,1,-11.419311746343812
2393458,1,-11.368391574252376
3179192,1,-11.974056229824622
659918,0,-11.508356326976159
3330746,1,-11.201392005657462
3073880,0,-11.329855400546206
2053572,1,-11.596941091812914
1083719,0,-11.76111779774183
529256,1,-11.68961015746105
2494609,0,-11.964976529497795
308963,1,-11.014707808181925
1599319,1,-10.298144156591928
3329115,0,-12.186865054489216
1420733,0,-11.187186609263835
1789547,1,-11.803720000261837
740589,0,-11.643581822658689
805682,1,-12.007148202219206
2456805,0,-11.108399629539337
3721285,1,-12.022311357443893
489734,0,-11.569177102709881
1027858,0,-11.779305514307207
204613,1,-11.354419728589251
2576380,1,-12.06403945647037
2671561,1,-11.741613441097394
1893921,0,-10.994518628795303
444056,0,-11.487771860585195
3343177,1,-11.283122798898662
1732998,0,-11.258023474120408
1470129,0,-11.789296050538335
1211971,1,-12.104312547983168
593307,1,-10.985479696056702
2803123,0,-11.057478176950692
699701,1,-11.08193583301736
2265558,1,-12.266168052216864
938062,0,-10.73854607644729
678235,0,-11.997947286673629
1763255,1,-12.22880664938464
3285460,0,-11.151604539710986
1994451,0,-11.372731185730128
1615807,0,-11.064471981826106
741674,0,-12.121561562286002
3877624,1,-11.482621423338806
2651264,0,-11.830055851128584
2193407,0,-12.271530586382797
335142,0,-11.42633268133371
200511,1,-11.10199648265629
1007974,0,-11.09712298573996
1276202,0,-11.679865927090885
3671283,1,-11.50728584470769
3188780,1,-11.956030433435044
3206959,0,-11.214867850564264
3654344,0,-11.63168260864197
3918477,0,-10.636717512689867
3300690,1,-11.321464859903998
3305786,1,-11.631986505248186
1677793,1,-11.305838546453005
2648692,0,-12.102090119252237
618519,1,-11.27797156315258
1097195,0,-11.371436128168703
3531661,0,-11.488964655201901
1055998,1,-11.764623384100702
1575078,0,-11.674665243812782
874798,1,-12.279799559346719
2507101,1,-11.310222915802582
3841389,1,-11.429608388915028
2399497,1,-11.27880187215821
1385583,1,-11.937434073996918
1516229,0,-11.410671340713954
218148,0,-11.063478984835994
3778316,1,-11.165305731660895
3053392,1,-12.304923396332473
266785,0,-11.733669505672754
1241629,0,-11.739384981410682
3335084,1,-11.249273223659968
2636478,0,-11.334602964404088
2589900,0,-11.33001611363835
3466850,1,-11.381638345670071
708393,0,-11.569552155232293
1112625,0,-11.427148418031772
857576,0,-10.913628457945679
362008,0,-11.870761413098302
3874526,0,-12.17425306319834
3175178,0,-10.661235826912131
1369266,0,-11.50465065761558
961435,0,-11.431881949634302
2013525,0,-12.271604160416508
2941025,0,-11.87359927774903
1870707,0,-11.352778877548287
476440,1,-11.907156342747891
3374557,1,-11.51769959555664
2504120,1,-11.603099287096871
1873978,0,-12.316892815250888
1791060,0,-10.989429004505876
801714,0,-11.945002002612014
1170452,1,-11.381361445618252
1781811,0,-10.943436345990866
3233857,1,-11.306857980681983
380532,1,-11.637971202303149
1195422,1,-11.935535216949823
2974871,1,-11.132704376181277
1116357,1,-11.691819391984072
3093478,1,-11.303739537549921
2583518,0,-11.621079872331206
2003169,1,-11.200987696946003
1703636,1,-12.218746098543722
3263749,1,-11.721999638797381
3202816,1,-12.022751491375987
1966477,1,-11.826282360308891
1524961,1,-11.418778563253953
1577718,1,-10.929793630279844
549697,1,-12.142238305671071
3237746,0,-11.207743286607913
2636967,0,-11.083743286818914
3299127,0,-11.187528312587595
472032,1,-11.656662336974811
1086328,0,-11.58773367367483
3885843,0,-10.938289423559214
3951486,1,-11.584985544426077
3234683,0,-11.623496975826491
2261872,0,-11.11437528597596
412330,1,-11.456640445290462
992763,0,-11.18530109505449
3776769,1,-11.517325595796008
1855520,1,-11.670927274947866
3775961,1,-12.06430011780154
3124589,0,-10.715596931310603
1887014,1,-11.896343758373696
2868126,1,-11.345244999770205
1202876,0,-11.1863457194217
2608190,1,-11.447428260514815
424713,1,-11.611275369622211
3745017,1,-11.739026442210468
3288272,0,-11.082895134330446
526632,0,-12.33642076343289
2810967,0,-12.35313871724627
461173,0,-11.70407627671335
466046,1,-11.559758533115165
2990741,1,-11.316068979080946
3263566,1,-11.697278394787944
2030709,0,-11.635829261531299
2651645,1,-10.922340669174183
3069459,0,-11.312129535515828
3778598,0,-11.608875747769803
1563481,0,-11.788805991498656
601627,0,-11.280477666645467
2031290,0,-11.53073057432116
348698,1,-11.585126419233015
230636,0,-11.67928211083365
1528441,1,-11.020517894071109
1957748,1,-10.722762694376613
2874114,1,-11.148822600393341
1225014,1,-11.856161877319614
428071,0,-12.301374961949753
979782,1,-11.347653319363948
245733,1,-11.838614221036494
850809,1,-11.380933875884015
3345799,0,-11.89853000715255
1812575,0,-11.55816542687344
2517485,0,-11.336593699773099
1261832,0,-12.260648377327987
2767312,0,-12.213457364237353
3759449,1,-11.916768668722582
2036803,0,-10.95230409692283
3194178,0,-11.105255734732115
464384,1,-11.448490465404232
876990,1,-11.780420260849096
3908929,0,-11.833330152782231
272393,1,-11.521833679315607
1710915,1,-11.17556231968455
2524488,0,-11.321740322763402
2551628,1,-10.433393811150932
2692187,0,-11.086822350375364
732403,0,-11.470946228447433
464814,1,-11.6455575031597
3657557,1,-11.724267223818819
3312588,0,-11.431274999688563
2198012,1,-11.35757892854381
1549993,0,-11.751335312554001
409363,1,-11.537918821165823
1406369,0,-12.461617385412348
858001,0,-12.214555789447544
306266,1,-11.59907180761845
2472495,0,-12.130048352862122
3041580,1,-10.55327469007482
877627,0,-10.92527565023613
3805832,0,-12.104597560205724
2676077,1,-11.966117585117342
1245492,0,-11.36109361655074
3112583,0,-12.252856971810132
1777061,0,-12.535045791415925
269327,0,-11.337321138193687
1781837,1,-12.174334335888107
1980898,1,-11.382217582091988
3856621,1,-12.192139226024906
444585,1,-10.87640739128168
1615848,1,-11.287565041523445
3462216,0,-11.483381261614225
1486193,1,-11.43098793955978
3949571,1,-11.708153022699808
1455581,0,-11.20128717592266
3526025,1,-11.51597856840401
2424538,1,-11.9122970686953
361629,1,-12.314381584863197
3157472,1,-11.28162294729318
3058482,1,-11.527335324314338
1724490,0,-11.999891432098279
2011269,1,-11.535733019664947
1375253,0,-11.268898045719446
1736380,1,-11.225960285787533
2478274,1,-11.929018061630192
1307754,0,-11.458434752175547
1456216,1,-11.704089922714155
2802301,1,-11.549538211797438
1998412,0,-12.008011624293324
2737168,1,-12.107166265481753
1395825,0,-11.814503707153289
3807761,0,-11.696566135820108
1060173,1,-11.684410366804064
3876575,0,-11.965144642279522
1749047,1,-12.44403089687397
1478726,0,-11.535331678515636
2163865,0,-11.429582868651108
3450308,1,-11.48886637945782
3346912,1,-11.450866750490373
3337479,0,-12.03343985271516
1496964,1,-11.670686748297438
2401497,1,-11.477227788652336
3352184,0,-12.182190537495499
676669,0,-12.24397291000474
1606145,0,-12.205640407460356
625800,0,-11.097935646284883
3026448,0,-11.93887689543257
1644055,0,-10.988102725603703
2185640,0,-11.538282803168846
1598315,0,-11.729809721822411
1724385,1,-11.39385009157382
375938,0,-12.114627667080095
2399136,0,-11.913510869377095
2258008,1,-11.630658420621709
1978138,1,-11.515183094958216
2862065,1,-11.588437909136687
2166407,0,-11.866877034576738
3021800,0,-11.742557928759886
1407169,1,-10.530787769180293
525372,1,-12.291100392823457
2977560,1,-11.669792681558974
689616,0,-11.537878139267372
2481852,0,-11.774442890609587
241306,0,-11.860919160473937
1565338,1,-11.801821939471937
289133,1,-12.93583328140192
375411,1,-12.22611814841168
3780404,0,-11.075559149153236
973679,1,-11.08522798931442
3702183,0,-11.840432678597168
1454442,0,-11.030847117764326
3447768,1,-11.31861761391323
3024542,0,-11.748228914531577
2703099,0,-10.562706866801372
1428401,1,-11.654230026760919
3548871,0,-10.680923491198138
2617548,1,-11.756509680869483
3241451,1,-11.284264083177428
3292392,0,-10.9073325653172
1723057,1,-15.308523069063883
679222,0,-12.420229210190426
3850797,0,-11.67430874957001
3952752,0,-12.01184668210142
1988877,0,-10.87659418455514
3949254,0,-12.082881438513363
210554,1,-11.777406122940375
748665,1,-12.45592644015371
509350,0,-11.742659892520631
2549649,0,-12.056106868970538
494789,0,-11.021754004501656
2166035,1,-11.427120497158139
2662098,0,-11.767356869529381
1467366,0,-11.800402277763466
2026104,1,-11.616399868594222
3474533,1,-11.95553442776643
743058,1,-11.250338966904605
2844042,0,-11.615841444029794
2866167,1,-11.224470632172347
3787140,1,-11.478000013702632
1551523,1,-11.914926488787424
3285049,0,-11.719428081638808
2658633,1,-11.227337414694489
2822883,0,-10.894490975606939
2986223,1,-12.580248067272837
3289519,0,-11.05453526707608
2410782,1,-11.597310201995619
477826,1,-11.691313531023134
3835150,0,-11.381051747123426
587426,1,-11.835509669050428
2181194,0,-10.921606903144026
1882094,0,-11.152419244693323
2179488,0,-10.699638136046005
453663,1,-10.610491502724516
1772600,0,-11.30330438236143
937708,1,-12.069051531105956
3445379,0,-11.050566644764835
3106740,0,-11.61562171867105
1881327,1,-12.127432608342072
3674054,0,-12.15956264186909
1617909,0,-11.58676427599331
1355108,1,-12.201817362715806
2662339,1,-11.38645628336318
1405726,0,-12.107275424389183
1728321,1,-11.949647702762661
555926,1,-11.076368287248473
621164,0,-11.339438471597672
3505809,1,-11.234874159249529
3670071,0,-11.090460942496154
3941957,0,-11.035592874843788
2019555,0,-11.102183869920474
280164,0,-11.286205609609882
1679264,1,-11.638369324937758
2646918,1,-12.123098150449255
2967993,1,-12.095953471008357
1289646,0,-11.64411823880445
364781,1,-11.96394105377774
2890106,1,-11.810139240429269
3041105,0,-11.917643187920829
301131,1,-12.293447461955068
1664391,1,-11.933735243324614
1390125,0,-11.105222193336056
3217026,0,-11.588676500451134
2742961,0,-12.328517766356482
3531227,0,-11.202365566623744
2981873,1,-11.933606751822674
653299,0,-11.223189214149095
3340260,1,-11.685493257609961
483206,1,-11.509750908642886
2856456,1,-10.834868456801251
3701193,1,-11.606822277684893
800904,0,-11.306196470769263
3383463,0,-11.972087238264809
2554192,0,-11.007914101243022
1487685,0,-12.09130079757434
1137427,0,-11.682312571624797
364945,0,-11.769288839311214
2945819,0,-11.808867951683196
2410262,0,-12.039789873479725
1366899,0,-11.335030667697415
1640477,0,-12.15247801688062
3148662,1,-11.41556211687515
1661909,1,-11.188463278571309
1281658,1,-11.773807084662458
493603,0,-11.569386289530811
2429239,1,-11.903009837810433
2755686,0,-12.206175109285994
2483423,0,-11.608558122887802
1292715,0,-11.6779432619821
3303447,0,-12.56874918676573
3003075,0,-11.836865695429285
3370730,0,-11.658732805143687
3487368,0,-11.179564037434288
2548506,1,-11.609713621597772
3029809,0,-12.124827794874912
1988294,1,-12.146832247477723
3544705,0,-11.764055310493182
1412124,0,-11.515953675637038
