sample_id,z,y
2594180,0,-2.4326635234778595
3419319,1,-3.2100191739506565
3892877,1,-3.249383838572613
2924856,1,-3.9466748180045554
1169038,0,-2.698877569587357
203392,0,-2.8084690759473765
3847544,0,-3.769340497020937
420659,1,-3.549483598445732
279080,0,-1.9042695739043496
3239397,1,-2.633540047444103
2868553,1,-3.8344580935846775
2190988,1,-2.500070939704767
3670143,0,-3.210610538801828
334695,1,-3.3026011811037463
3938043,1,-2.7098288567822246
2860872,0,-3.3305477841784112
3371295,0,-2.754231937811713
2685972,0,-2.8534734031261477
1873541,0,-2.049868658449917
350250,1,-1.4507178962057694
2025049,0,-7.700310145923753
3903803,0,-2.7478084100550544
3712374,0,-2.6170766088445356
1950955,0,-2.714199086273821
2795477,0,-3.081971355646715
3200315,1,-2.749608536700915
1730140,0,-2.523894568637155
2166923,0,-5.21266279552676
1488114,0,-3.9703038634436054
327634,0,-3.094912222678767
3898134,1,-3.9170899733756546
3102325,1,-2.9145521875146585
3010143,1,-2.0785907489126743
1956126,1,-3.712439612461771
1315570,1,-1.5526182649885132
3092037,1,-2.2139597541670586
1420226,0,-2.3326043511670305
1051408,0,-2.625767416537584
3951121,1,-3.0912708338844515
1896795,0,-3.490784017948737
3511457,1,-4.031571789857665
1289581,0,-3.274952139773492
3036925,1,-1.4672621578456733
1276202,1,-3.4898393574840023
3801670,0,-3.6741465102388977
2176725,1,-2.9756958155905155
312670,1,-3.7254964550910192
2231857,0,-4.694985129616601
3349252,1,-4.090553619006684
1518651,1,-2.695544438972693
2450424,1,-2.505762925368939
2504103,1,-2.8641399903547837
3132879,1,-1.9281543749681227
2566700,1,-2.277335308978228
1336668,1,-1.940897838806748
498180,1,-3.0634699881191403
1911809,1,-2.703396448277269
1262738,0,-4.055423411901439
3949658,1,-3.0313690792458368
1681352,1,-2.9625715113120035
2939964,1,-1.4862853168783183
1557953,1,-3.0780082878746913
1240696,0,-5.669578501975479
2486600,1,-2.237957207613932
1251586,0,-3.3228872139639423
348552,1,-2.6559534819868076
2052413,0,-2.0164113686135106
2644800,1,-2.4342789854151374
1028873,0,-4.3013953390131014
2961643,1,-1.9563852697239772
3681331,0,-2.0567530005596546
2912673,1,-2.124808831782861
2275631,1,-2.1680522361830783
949548,0,-1.990333399536713
2652404,0,-3.0342596146216554
3243433,1,-3.2700122888976657
1084339,1,-3.3342198798498073
3334008,1,-3.6067947758567813
801443,1,-3.177645177923945
477653,1,-4.739005778257559
1296439,1,-2.3617390386761756
1820591,0,-3.299107350729316
372135,1,-3.9933234263916257
3546288,0,-4.34255754987259
1532033,0,-4.487248892021587
2753765,1,-3.615157304811774
3845202,0,-4.791766575101817
420775,1,-2.6459468031680164
1296999,0,-2.5556235373219893
3027023,0,-4.3129790966080765
3423166,0,-3.746918424878549
1943807,0,-3.002175950078012
476356,1,-1.889327203481144
1201576,1,-1.437948643408531
1618330,0,-2.609907497881848
3952752,1,-2.45077002871842
2701377,0,-2.8692302363630984
2656720,1,-4.030688272126113
3061028,1,-2.643003685328154
1423492,0,-2.302939580187206
3184771,1,-1.668316046158271
587106,0,-2.332279610132295
2609365,1,-2.839447954247112
2417753,1,-2.8285413748642743
3833687,1,-1.611529864377153
2398540,1,-1.4402871868831544
1031766,0,-3.8946115066474767
972484,1,-2.5035872676028994
2050468,1,-3.159420400046998
1257593,0,-3.6177921534893795
3291604,1,-4.787742584732671
871071,0,-2.4410407436717363
1675519,1,-2.0188277155710215
1228614,0,-3.4601386600874524
3303103,1,-3.2028158632043615
1448972,0,-1.7432592262963331
2769904,0,-2.9017724433819647
3949571,1,-2.9953269491978167
2591315,1,-2.5167430602286425
3342470,1,-1.932754134591668
3008824,0,-3.116534055558902
3699928,0,-3.337471027715945
1347236,0,-2.968793937744792
1000907,1,-2.898567553127196
1436737,0,-2.126883488137396
586757,1,-3.9931419495698193
2391396,0,-2.6081977652194794
1604264,1,-2.4776194899961688
2455012,0,-1.5789099865170684
2517169,0,-2.8309847247443787
3878355,1,-1.8439194443973213
3945720,1,-1.7524469998066836
1704627,1,-4.773184529227957
3508466,1,-1.3571511713914295
338210,1,-2.4035688567717908
2534874,1,-4.589231720941279
1646864,1,-2.7603821154771837
3106656,1,-4.067761804484855
1344558,1,-2.3516978104384574
3249969,1,-2.7788744286933884
1143768,0,-1.6551935655523364
1079518,0,-2.703507862526833
1525837,0,-3.2246262288943504
1256856,0,-2.559777294913434
1323830,0,-3.2520229438199806
1525578,0,-3.269742133862819
1229392,1,-3.1348968265252086
1777478,0,-4.2352021587495665
651698,1,-3.8435161324791416
399334,1,-2.711980586559915
1700453,0,-3.5601051403846298
3247661,0,-3.9365441320455212
2763729,1,-1.7380838604167754
3778478,1,-2.5423430536467277
2150248,1,-3.243860832834061
3235022,0,-4.199913768267316
2738006,1,-2.326166426734674
903442,0,-2.103177237576837
2000467,1,-2.0289122300078057
1112339,0,-1.4372465024656025
3311417,1,-4.497238402809713
2997767,0,-4.48203619518866
466442,1,-1.595246774792482
1568772,0,-3.3080233850226293
3797463,1,-1.681859372829074
855738,1,-1.9467367886182392
3264331,1,-3.5424178507686
2805331,1,-3.7294153981302034
1864918,0,-3.4449016696189103
956570,1,-2.9992256058453908
2704917,0,-4.021366286018704
261614,1,-3.0168363849323243
2246370,0,-4.027479755471479
713350,0,-2.3854710455499246
2118759,1,-3.5025904843623565
894362,1,-1.375730520203764
1840277,1,-2.036601400001142
1898025,1,-4.1715372550256955
1904851,1,-3.199412677906058
1782148,0,-2.5727726521734313
1290734,1,-2.531237284457039
1953998,1,-2.119433527255974
1513759,1,-1.9478089478011236
2001970,1,-3.3495224489783055
1234688,0,-3.5020882686743464
531867,1,-3.3734710320750696
2483336,1,-3.1794088086283434
536761,0,-3.8080295799339896
3055263,1,-3.00294494328844
2550778,0,-2.926627601011555
3217889,1,-2.6754425388123564
916695,0,-4.867098506085209
204382,1,-2.310377918254768
1320846,1,-4.371019726790546
2009906,1,-2.2555666164789794
3900135,0,-3.204464091590808
3332376,1,-5.1172564705392904
855354,1,-2.2848924762355596
2833531,0,-3.4630138445002245
3892103,0,-3.6542300086176045
1792682,1,-2.5738220420255633
806930,1,-2.8961769254007756
3369700,0,-1.971506789037692
1372043,0,-3.2232154466882594
903593,0,-3.0967832937996267
3406438,1,-2.1475415952480197
3021422,0,-3.9206683458076923
3428888,0,-3.9304198632019
953420,1,-3.0697826991057324
1547010,0,-2.723520764204633
1905164,1,-3.8172205381310893
269045,1,-2.662014251926338
2988424,0,-3.6045041561658278
543353,1,-2.9865004503578674
1339424,1,-4.3406625640013505
1349725,1,-2.6975275998674686
2116134,0,-4.038154254983981
1429326,0,-2.1612304701475447
1242449,0,-2.506825296953341
3911903,0,-2.298308206322109
3165778,1,-2.8907994312252203
3919521,1,-3.093621285166933
3736609,1,-1.9032329749522487
2003742,1,-1.7688788000367317
3289942,0,-1.6057386790027297
2443535,0,-3.563637692673242
1918034,1,-3.0311827406236422
2990267,1,-3.0640628935911742
1787318,0,-2.1151925737595403
497323,0,-3.6349434570082044
878599,1,-3.73002392454614
917470,1,-2.467034245259839
3524977,1,-2.800891965308991
563675,1,-3.297436268130139
693562,0,-2.262634998633547
1553871,1,-3.6060857164602513
2973489,0,-3.0078313084321544
632416,0,-2.9884904984022196
2763001,0,-3.3997691023626913
1139893,0,-2.5585623873059573
2925307,0,-3.2241762683864557
1589007,1,-2.193416287510033
1817831,0,-2.38245119892148
802315,1,-2.413330478543671
1010683,0,-3.6766089750395934
1849388,0,-4.15350675166174
3924870,1,-2.997714164147591
897765,1,-2.576995536396389
3539294,1,-4.836341753160337
3204771,0,-1.617521131966216
351087,1,-2.0135502130362744
602031,0,-3.284815905262288
825988,0,-2.47541645257476
457719,1,-1.9659508084879116
2105057,0,-2.364908400504127
2742956,0,-2.935459207148241
814138,0,-2.91616903160262
2927220,1,-2.8522957259197637
1318510,0,-3.0296093814722562
3036941,0,-2.194581251873654
1679290,1,-3.0327847250019375
688340,0,-3.035787067523204
3894216,0,-2.2628183236829593
3806719,0,-4.710383451466502
1633460,1,-1.1075205013966456
869153,1,-1.6959341403383483
3443973,0,-2.9566442495939964
2144552,0,-2.8683819744085794
3863089,1,-3.7778614887678232
1352375,0,-2.578397751393847
854512,1,-2.141978513362396
2272712,1,-5.571496820395923
1259566,0,-2.605288958469003
2876635,1,-2.047388807746024
1663811,1,-2.0626019031770033
366423,0,-2.1435380049448414
2287345,0,-1.7923689899979371
279201,0,-3.233096167488922
1049904,0,-3.1914532138615415
855965,1,-1.8866748844696493
247149,1,-2.11376730406811
2480031,0,-2.5671082958365634
1358653,1,-4.583307258875126
199820,1,-4.115282436918223
3044155,1,-2.1379545117553187
3799547,0,-3.960966205011284
1367758,1,-2.767652991139098
3296500,0,-2.954838533932053
3005142,1,-1.466366092109809
3366024,0,-1.972137269576199
374719,1,-2.817296097606667
1673273,1,-2.0440414907149638
1589824,1,-0.9583103777127566
705295,0,-2.983018488663092
2615940,1,-1.7913686520531233
1898050,0,-2.6687720753610717
439851,1,-2.9962121229685996
756149,0,-1.4036989297649225
3244764,1,-2.8327411981330357
1998805,1,-3.1059639744443004
2238038,1,-2.559851190196166
2241035,1,-2.992830457053531
690540,1,-1.121999179534748
2512641,0,-3.866242359161898
2454159,0,-5.434488427931515
1387817,1,-2.9512033260196637
3380230,1,-2.86667949331437
1108705,0,-3.7545450718692215
1198302,1,-2.391161140785741
2415945,1,-2.031106250088576
738383,0,-3.9282770288366406
251014,1,-3.576897793380023
2560931,1,-2.042010082236297
388858,0,-2.7587717010175536
1499679,1,-3.2647396043382346
1479249,0,-4.166809256805843
2915661,0,-2.0549966745156145
1519327,1,-3.654778108600307
232235,0,-2.587477384930515
2496648,1,-3.540991580056485
2870702,0,-3.946962539265176
217861,1,-3.7111918173203433
2874648,0,-1.5879151376777916
830029,1,-3.011379995740391
1619593,0,-3.490756145882376
2111430,0,-2.7720340252563593
2660242,1,-2.8794409426278325
935376,0,-3.772405763271437
1481571,1,-1.9615140859106077
1033684,0,-1.3388819800412053
205608,1,-3.1661947712702596
1734002,1,-1.3312792200281016
2655034,1,-3.0384527905339045
2056816,1,-3.5762982077184766
3732007,0,-2.441769189244477
1291840,1,-2.4093732907317893
3190149,0,-2.8864689305889115
2918134,0,-3.3180670696513834
2049515,1,-4.319221394935323
214541,1,-2.0138354507592595
2663411,0,-3.8331947276430824
3336131,0,-3.90311122015515
3401510,1,-2.8028596851707395
3309681,0,-3.6409877427993194
2574649,0,-2.8889971802770913
3135824,1,-1.8467472222937296
470774,1,-2.5430011029821395
587907,0,-2.3003747135899224
1610250,1,-5.172073551259648
1998813,0,-3.9342528057651713
426822,0,-3.0208618209774674
2468618,0,-3.471511267353897
1980238,1,-2.5577734468150677
1628308,1,-4.535845315952807
748510,1,-6.442507026764254
3134373,1,-2.1385412351202717
489930,0,-3.115710565231171
420705,0,-1.1735662253959993
617542,1,-0.837813804036643
2278915,0,-2.6888831712931265
3392708,0,-3.239927877646126
3388585,0,-1.9088873136965359
1915403,1,-3.241668820070683
517454,1,-1.8320088712926816
3492605,1,-2.5925884264870147
208524,0,-2.841287523117362
359784,0,-1.545380759575178
3340987,0,-2.234983928404826
2764623,1,-2.887599087327977
1461295,1,-2.4901745206769657
562772,1,-6.7735668448009685
2607020,1,-4.046734028074719
2516974,1,-3.9744180245994167
1754049,1,-2.1469916967242195
649747,0,-2.1173391927160927
562249,1,-1.8597223646698933
1941786,1,-2.3656254215828922
1538200,1,-2.5790378458176146
430936,1,-2.906568598076451
1386632,1,-1.8604106457464276
1530336,1,-2.9405340660589503
433452,0,-1.9528020382656024
739330,1,-2.6850219673689226
3258777,0,-2.511933877109482
2768839,1,-4.098561780102104
3538083,0,-3.4210744615344915
2654131,0,-4.02068069513103
907215,0,-1.9308661923807073
274217,0,-3.1433454123160174
2014313,1,-2.687247860419058
1707309,1,-2.495387399356006
996478,0,-3.463860956863223
3714336,0,-2.786282991334442
2039723,1,-3.814199504388313
3873004,1,-0.9505408411797651
3000806,0,-4.445501122552013
2873077,1,-2.5053642065380153
2505767,1,-2.305025324739583
860985,1,-2.4521823976577215
1703080,0,-3.7712303816828316
2620459,0,-3.002248229479625
437783,0,-3.3185654610440087
3674172,0,-1.5842588067901269
1407168,0,-4.1599957742451465
3073606,0,-2.8250400067874186
478775,1,-4.378043604221954
439920,0,-3.2809726839942863
3890726,1,-3.317605232004776
3661492,0,-1.7414841605881548
1306589,1,-2.8450024186867924
627613,1,-2.7493691010910846
2256670,0,-2.3553104564600265
2172558,1,-1.6627940301300044
3286030,1,-3.46680006078481
1150968,0,-3.45558306198299
3393507,1,-3.9139690035657573
3763088,1,-2.147622911912668
2264275,0,-2.1492648179220004
3314265,1,-2.0722661778851554
2279456,0,-3.649005223835922
3869356,1,-2.8887761202099753
1310944,1,-2.2548262724902424
2896282,1,-3.368101568747866
3327923,0,-1.3535764206339218
1997537,1,-1.9245274541261472
2411194,1,-2.7805278496114894
404183,1,-1.724886119224804
3762145,1,-3.6440018195582744
3379001,1,-2.6696839592017474
1822875,0,-2.468099092585401
634106,0,-3.795736944187591
2694795,0,-1.613791757759761
1568182,1,-2.2857428871908576
3104565,0,-4.69401774982898
2703067,1,-2.8642680767659865
3254423,1,-3.991928392199816
1561058,0,-5.197008183773829
2883453,0,-2.341083208004338
2552536,1,-3.2613753023816057
1473444,1,-2.7664077766670196
238321,0,-2.5111884928760926
347904,1,-2.620481536623932
3222486,1,-2.707120720708556
3122533,1,-2.3422615901483606
492024,1,-3.9380033166937594
2895005,1,-4.858945518619903
902643,1,-4.073055703414143
1495915,1,-3.2368142252167518
2518308,1,-2.707033571616854
1303840,1,-1.8181058801381957
3047048,0,-2.646820739203004
1098830,1,-4.1311773047079985
317555,1,-2.241284612080594
2157908,0,-2.6093016347615103
2697413,1,-1.7105249640339295
1704507,1,-2.352498606373711
2694288,0,-5.19738730971594
3007953,1,-3.954013575722401
2766967,1,-3.613770524827608
3326205,1,-2.118499860702879
2203693,0,-2.1738961230783143
3751946,0,-2.7780881394468104
1379235,0,-2.375867051837708
3297873,1,-2.6899999432483086
861692,0,-2.111402448929266
1842185,1,-3.058141039701005
841894,0,-2.921071547309609
533652,1,-2.712290619982813
1530335,1,-3.2070615319289626
466224,1,-2.7998124605658687
700400,1,-1.874220148383762
2818131,1,-2.6733661357329392
3131461,1,-2.248239537451565
3535389,0,-3.320607140792252
3194868,1,-1.6491667433407513
984605,1,-1.7906235879063457
3196570,1,-1.985625709244783
334204,1,-2.839309610369172
1227447,1,-4.124028824746645
995480,0,-2.1771443823525236
2518292,0,-3.3209910716762048
1496341,1,-2.47550407336238
1997770,1,-2.249318371959143
525865,1,-3.336270434234451
1067021,0,-3.650474926364034
996400,0,-3.4692688261769105
1606367,1,-0.9917187464538701
1099919,1,-1.0584701498373397
3724175,1,-3.2975773077323063
3889290,1,-4.054250437783611
2912606,0,-1.571057532938794
713258,0,-2.0449211958203475
3951725,0,-3.566150051564567
1201297,1,-3.967452730795679
2202429,1,-2.544591440744141
1490078,1,-2.2917157505687458
1402081,0,-3.2261210821769124
3263750,1,-4.1493652269106045
1558602,1,-2.91366203785158
3863176,0,-3.3155937980094503
3318063,1,-3.376259862684822
1671540,0,-4.697206305257709
1642887,0,-1.9533149839455222
2793219,1,-1.374797702213316
1170709,0,-3.463022681223331
1834524,0,-1.4233392561199967
355574,0,-1.1987834267095465
1012771,0,-5.281761132132075
2431058,0,-4.6010710064397164
2562956,0,-2.621133357872229
1251992,1,-2.1599239171394022
3031506,0,-3.476767367556573
2024502,1,-3.8715131407984216
591294,0,-2.0389967789399788
3929051,1,-4.366208429813704
3944080,1,-2.4184059920141276
1415752,1,-2.8895728329698827
226291,0,-3.168539050828259
1445292,0,-2.0651285300330318
3889822,0,-2.6302287588581943
397313,0,-2.994372403506192
3453558,0,-5.3909814778168865
1012800,0,-3.269274911133251
1520052,1,-2.250049419104955
605839,0,-3.5532767114397297
963875,0,-2.60672421998078
2128471,0,-2.1292948048487204
2455946,1,-1.7336578649789816
1328044,1,-2.598315585374155
306928,0,-2.2446492801720566
1406817,1,-2.71223957793814
2408797,0,-3.1375624891685425
1205607,1,-4.210896451243336
622212,0,-2.760505838919867
1390094,0,-5.0682778974271
2147785,1,-1.8231153949086474
706318,1,-2.5367594451655395
1912524,0,-3.2376922352083066
3939206,0,-2.285345788607687
1030584,1,-3.3905299744526083
840035,1,-2.8569288901984455
1789645,0,-3.262982621271091
2527434,0,-1.8665166785374054
2650566,1,-3.435362744263139
2144941,1,-2.516184646433062
933234,0,-2.3358963912883124
3673732,1,-2.8726442958458356
1502089,1,-1.2694810361696305
213917,1,-2.0228870239023227
3843095,1,-3.5432089397669193
3425391,1,-2.733265081422126
1131329,1,-2.0829118921496486
2218814,0,-1.946606704910372
230836,1,-3.9710317025565574
940565,0,-3.177145887427617
2139620,1,-3.175179119927747
957198,0,-2.6992181287195147
3652809,0,-2.3404747948178146
2500698,1,-1.8734433634844792
3513274,1,-2.2170461622271773
1608629,0,-2.5283626993780532
562739,0,-4.683787553457711
2718767,1,-3.759218213425416
2717141,0,-3.121995881898409
1392963,0,-2.6206293312044937
2806002,1,-4.986294252408473
1353704,0,-2.9884726851139085
308588,1,-2.4940003446869
3281138,1,-2.0528152492088614
1905770,0,-2.6561381837160973
2190780,0,-2.42416553654457
3876856,1,-2.257400343444953
1075537,0,-2.6646785308223238
2005034,1,-3.2150419271125195
3138411,1,-2.1386388969761
3941215,1,-2.988923428856357
3310377,0,-2.1333117047841816
2582725,1,-2.236869008404131
2464629,1,-2.8052135886709504
1048228,0,-3.707036104628909
3959206,1,-2.2270860356401556
2445908,1,-3.263045052699187
1414404,0,-2.79492738650698
1098823,0,-3.3068443815490807
2407834,1,-6.555796451299265
410034,1,-4.28973720864981
2404629,0,-3.6272414144632883
1093051,1,-2.665834683307952
2476235,0,-2.8967986055842103
2277655,1,-4.019289624413077
871157,1,-1.7613365007270412
1361407,0,-4.411090715964747
2278705,0,-1.9289671113722295
3132817,0,-2.6137376355135578
596016,0,-2.8824518504721044
3100257,1,-3.9589743520651473
3452398,0,-2.4492698689270944
953672,1,-3.0064311937064225
3488729,0,-5.7717617754229265
1414798,1,-2.6757774976836957
856943,0,-2.8410538076919796
3708158,0,-3.859500057231388
2662760,1,-2.7284465657571815
3110231,0,-4.660570706522143
1465808,1,-4.593632533719856
1099238,0,-2.636051374077415
619546,1,-5.406052879757059
1163070,0,-3.273097215954893
3914814,1,-2.7814594637243397
911416,1,-2.9733000534250853
1088836,1,-1.126832336705173
2492846,1,-3.2804163193007074
1531006,1,-3.2751990112310896
702208,1,-3.087042897708672
960228,0,-1.7610326255094486
1414427,1,-2.815042075098357
3800016,0,-1.918220987823307
1045303,0,-2.2708822372150834
2256229,1,-2.256774681868353
1886734,0,-2.2738235138657994
210798,1,-3.5221272185413373
3707454,1,-2.824297012431419
645808,0,-2.56517819389791
1684480,0,-4.89099748930254
2222642,0,-2.9283191723701583
