sample_id,z,y
2638807,0,-3.515180579388036
3108360,1,-1.6600810218425779
2711503,1,-1.7480428485645534
3143418,1,-2.837931961396907
1972496,0,-6.461671634361095
814953,1,-2.5475341169531216
2175395,1,-3.0240412962517373
1058720,1,-17.206950499687235
639287,0,-3.3897458412688195
1888850,1,-15.395816898232837
3901679,1,-1.5393258466845354
2661388,0,-2.292134092117122
1352628,0,-3.474402915439208
1431392,1,-2.280017641374864
675354,0,-3.717970085108556
839300,1,-2.1975290054224432
2855728,0,-5.579018180089758
3138756,1,-3.2810446449994872
3732029,1,-2.26389803052801
326382,1,-0.9703563907299063
1016166,0,-2.8878386121573545
3499979,1,-2.324692989407133
3089100,0,-1.9295796500520421
1293462,1,-2.0694301446469408
3057515,1,-3.914741032176294
1821764,1,-14.914049175444472
1258575,1,-2.657978555857941
2748514,1,-2.9333681367589124
3836060,0,-2.88619717037101
2718745,0,-3.533520900558197
3058921,1,-2.2961091238898717
3025054,1,-2.39381620180644
1204642,0,-3.1283889804801706
3431383,0,-4.293267314138739
2413769,1,-3.0181548452343274
2520134,1,-2.362649486776747
1852536,1,-15.614913761141672
2874696,0,-3.1176343593991915
2015628,1,-2.9850691676409533
486106,0,-3.3457313087254335
3842173,0,-4.485114259493376
2704485,0,-4.970119102062121
1996683,0,-3.014517650781346
3670892,1,-2.153874935781746
1851996,1,-14.906288788603064
2457945,1,-2.116244618725923
2395975,1,-2.531496166098634
2105178,1,-1.9133648981900966
2452925,0,-2.317392892600272
3864450,0,-2.5783269964761453
1687883,0,-2.960092520329379
1061322,1,-17.504838039222957
1896275,1,-16.506944897535487
2805702,1,-4.887301744711404
1522175,1,-2.5276145674161397
857440,0,-4.206600334563654
967897,0,-3.373883115895348
3369584,1,-2.5699042836611823
2257168,1,-1.7964202567373782
1517358,1,-1.2058966408785392
264492,1,-3.0533467902388325
391121,1,-2.6881942680256716
474332,0,-2.99357173523584
1702450,1,-1.8120553747473633
2937758,1,-2.7019060092623945
1516392,0,-2.973737930467532
2677935,0,-2.5859472130476697
2863627,1,-2.6248695127597967
3897008,1,-3.298138852192701
952210,1,-3.1445105168314544
3375410,1,-2.474699965411224
3704812,1,-2.1862559180610956
2022833,1,-5.237016489484526
2477566,0,-3.0536236804184753
1756332,0,-2.626287369393977
1458207,0,-2.793750079143298
987213,0,-4.589885260358857
1150157,1,-14.9919112790711
507465,1,-2.214280712437197
709321,1,-1.9706228131146468
2809937,1,-0.7388548365836971
469521,1,-1.5489338832088293
1171518,0,-16.795721992331636
532765,1,-1.2267626170211536
2570138,0,-5.033237957486909
342091,0,-3.79902541208191
2926590,0,-4.834328053024715
1432394,1,-1.6352758432649444
2176618,1,-2.121784467534754
2847644,0,-2.3306961104047903
1379043,1,-1.0415522897707403
2436567,1,-1.9669320915350281
1913100,1,-15.961745315588844
2196348,1,-1.108627818319244
3469888,1,-2.0106593629782132
1916001,1,-15.44717515501374
3690765,0,-3.334944634471323
1727367,0,-3.992406733096418
3721928,1,-1.5259643140506398
3390844,1,-1.4290665948079344
599212,1,-4.05151192743724
2966057,1,-2.221046061966892
3163079,0,-5.806256971613916
634510,1,-1.1573122004339838
2282236,1,-2.5982331228268563
1404586,1,-3.1989815113299924
641102,0,-3.8921971959645565
2486816,0,-3.3722613946297124
2046444,0,-3.390871898413332
1266308,1,-1.2616600077914915
3803782,0,-4.382921177534355
2218515,1,-2.4862216308212712
2243704,1,-1.8278047070008268
1296571,1,-2.4215113309623124
1428771,0,-3.6578815073715227
2448150,1,-2.2816319070477085
1218793,1,-1.535999115457275
994019,0,-3.961201089821503
1786868,1,-3.5304783834061273
3497199,0,-5.662099069688251
3678048,0,-4.224850074637394
3100963,1,-2.1217968235162954
1018024,0,-3.1825538145616235
349142,0,-3.410961404599884
3348304,1,-2.958306829586872
1334362,0,-6.125289387359123
3102483,1,-3.6425988316025197
258075,0,-4.019685937286231
3088052,1,-3.1248784301112127
1868318,1,-15.381447487452231
2011758,1,-1.4741899854872624
526814,1,-2.049504247722119
3910661,0,-3.7613209273508734
2123245,1,-2.4078562228722595
558409,0,-3.3375388494132934
1153642,1,-14.829915475032614
1534435,0,-3.2503958495725493
1303653,1,-2.7949392320133772
2268905,0,-3.6566522748321155
688060,0,-3.745146446304699
2168293,1,-2.425971663529563
215862,0,-5.8789303803323385
1456228,1,-3.448406933997478
1477282,1,-1.4910820774430025
1985118,0,-2.642047589376801
3782777,1,-4.127691130547499
1977026,1,-2.3300090904961874
1858251,1,-15.50311061227042
1807071,1,-15.075698087447218
405274,1,-1.073893240406732
2055700,0,-2.9522714517160464
2993872,1,-1.7425835374278928
1867229,1,-14.860357936830225
2621206,1,-2.368124648458216
2997297,1,-2.25295588616845
3878433,0,-3.228714168702055
3691323,1,-2.052341466235172
844992,1,-2.841446474503312
760851,1,-1.8083372501457469
812067,0,-3.352375858167134
2900297,1,-1.7151312604118558
491615,0,-4.347729584478871
2662796,0,-3.6390263669237166
305060,1,-1.3184216699400741
3462474,0,-3.2239208501706793
2676357,1,-2.825821023176413
2189096,0,-4.776849307291809
1309444,1,-2.474888141798125
926001,1,-1.537541511155544
1250504,1,-2.371277430210926
412355,1,-1.9872588444725758
664658,1,-1.7573283932484447
3745207,1,-2.606771813986347
659072,0,-3.362509849238411
2603867,1,-2.54878011145106
1864270,1,-15.28465445824166
3428488,1,-1.5895782735723418
1704031,0,-3.1409399433005305
2239992,1,-2.028322016497283
1436419,1,-2.1982382544335115
2945986,1,-2.2787694603379762
1843269,1,-16.736459088771237
2416447,0,-3.338120076062332
3342160,1,-1.6915733836688418
1730652,1,-2.2079684315391064
1098459,1,-16.109896302731283
3857499,1,-0.9156282813947201
3529350,0,-3.449255767325951
3848815,0,-3.2853306444041444
2256379,0,-2.542250558960697
3293459,1,-1.5340302694849863
594405,1,-4.350058911054752
671593,0,-4.481097624629754
2902479,0,-2.141262452745418
980620,0,-2.817237159829563
2141867,0,-4.8253878554116785
3036769,1,-2.7157971597789112
3174679,0,-3.0016042496818014
1903023,1,-14.576412980009174
2392571,1,-4.12491815700098
1358615,0,-2.4202776938802995
2061636,0,-4.086454686566576
1561509,1,-1.329491769940396
1515213,0,-3.2836067198242604
3473457,1,-3.6775101728941864
3449143,1,-2.0138263148542457
1446780,0,-4.145324030809766
1383322,1,-4.938185614356807
2169532,1,-2.1324603029489184
2825229,1,-2.4506649129952724
3023744,0,-2.857724485476888
1886404,1,-16.33580350583423
1405542,0,-4.028229010753341
3538643,0,-4.541169348755449
1549056,1,-1.9732297565741148
2480346,1,-1.5400365978004165
2685656,0,-3.066945662211891
1872575,1,-14.28933833101852
675754,1,-2.5481850511700617
1846730,1,-15.943799664534616
1396553,1,-1.7874824807982754
2432181,0,-3.3186027588244142
2287468,0,-2.8413047228171986
1480440,1,-1.678092269895734
1063572,1,-15.520689461318858
526096,0,-5.045406404855599
1735954,1,-1.0404660689302117
1623727,1,-2.382095104835749
3703996,0,-2.8092568599607413
321730,1,-2.3376899267352327
3469781,1,-1.5052971691338197
2205224,1,-2.012786472123987
1480330,0,-6.348118425300342
1637416,1,-2.189698975086588
2017568,1,-2.0025969952269564
2668740,1,-2.1738734477495165
734668,1,-2.31817559511091
1203460,1,-2.483430925116271
3516935,1,-2.3492955018293094
1598798,1,-2.3893736348107164
1376312,1,-2.7774773662490837
1712068,0,6.2632320134802475
1545170,1,-1.1895127827278618
223079,0,-3.5473046649293907
2469364,0,-3.8119515627435843
1984603,0,-3.44703173053996
1756965,1,-3.1430129198540455
3542692,1,-2.517573029122872
2238112,0,-4.585130173336071
813565,1,-1.6572183000602867
887935,1,-2.0117202090528528
1013235,1,-2.843406352810157
300318,0,-3.3762290532552965
3887164,1,-1.9552792492403435
3439549,1,-2.2737838229271587
920281,1,-1.7519880346342636
2032085,1,-1.9403159585943532
524187,0,-2.7127730561468826
702692,0,-4.558822424443037
300426,1,-2.119195956347066
3110366,1,-2.508912527432856
3047372,1,-1.6921239132510648
965380,0,-3.4599582649620504
1986453,1,-4.090286709093908
3711828,1,-2.0557526462000006
2515924,1,-2.019832346304281
1319323,0,-2.748182225752355
330140,0,-4.270569162860731
3831867,1,-1.9175589670578064
616439,1,-2.8386314922946254
2501402,1,-2.7980375869020895
1138452,0,-19.91668435450109
590281,1,-2.6421782811972245
1818536,1,-15.761895783759678
2135348,1,-3.442152582087823
2249650,1,-2.49497321876485
901196,0,-5.806208638730658
2020334,1,-4.665116601500523
3177867,1,-2.3419438622250843
3397102,1,-1.354025502141093
1887055,1,-14.980767430354287
3085862,1,-2.446658596172303
3689263,1,-2.7294355743016396
304465,0,-2.2793319238069296
623551,1,-1.5103355233446356
2794900,0,-2.978742921531124
3376185,1,-2.098372883814479
825924,0,-2.783800440580216
889183,1,-0.7184176342121456
3694978,1,-1.4830991881483933
1145093,1,-19.045468868408122
1410967,1,-1.6991851812440444
630481,0,-2.370549739446984
1407168,1,-1.5864243747950193
3909317,0,-4.096514150848027
2468663,0,-4.302201123580973
3924976,1,-1.8256142578150942
365520,0,-2.888020861726376
545474,1,-2.885347483425078
3075228,1,-2.136920252597387
3042678,0,-3.7802755649080835
3508244,1,-1.6986717841849583
1713928,0,-2.499983489759096
2938693,1,-2.3617651544284417
3774258,1,-2.7522610236918195
1369701,0,-2.657523860987002
2636729,1,-2.704918901948508
1339260,0,-3.0542323218014777
2635012,1,-2.488618004997136
964758,0,-3.5929194520070573
3135281,0,-3.0406783645651663
3235972,0,-2.6718495630581582
2039616,1,-2.3247205201188192
3404649,0,-3.860811499507471
334891,1,-2.1143656179129455
248176,1,-1.1365758899044702
679222,1,-2.149945071331233
393537,0,-2.676768466635474
3321929,1,-2.081469802758039
3335621,0,-2.655112900577927
195500,0,-4.595465193546784
259794,0,-4.526608871987765
1032626,0,-4.020387891971239
1204787,1,-2.861486893775648
1840659,0,-16.89700117778103
2564382,1,-2.179980468620027
1386073,1,-1.3277108425356088
1217285,0,-2.1376622021079337
1985998,1,-2.9335604183180135
721170,0,-5.701527566479192
2447215,0,-2.954057836860131
3667400,0,-6.437595752728892
880262,0,-2.625113241538382
962277,1,-2.2371141965299106
2577435,0,-4.092112393190941
2205334,0,-4.6477032811506
1994068,1,-1.4535171331478336
3444012,0,-4.100183646785788
3116062,1,-2.3675637308590063
3733006,0,-3.670879086078146
3225843,0,-3.21246795636629
2278521,1,-2.3693568051770955
3439161,1,-2.417239701724371
3231847,0,-3.3496685643765747
275319,0,-3.1398771878986182
2104031,1,-3.6355558541615913
992400,0,-3.6193651914751848
1283085,1,-2.1762778745506233
1909820,1,-15.256195534010864
1067715,0,-17.986738962924466
1553663,1,-2.346890338983903
2703261,1,-2.3258187923733353
2984756,1,-0.9934049003604765
3041491,0,-5.363292675626237
2945193,0,-2.1569173388975234
2804203,0,-2.7506173204996585
1700906,0,-2.5436990571164753
1299229,1,-1.1350783881896402
1811089,1,-15.51655722593426
2411459,1,-1.8035085740706838
372069,1,-1.7351551436923998
1986840,0,-2.81814242662497
1426090,1,-1.6181836410286048
3195068,1,-2.276106242704539
938975,1,-2.4531774291290587
195876,0,-5.416963393861111
453202,1,-1.72100328171159
1810254,1,-14.574576209962892
433237,1,-2.489624331204412
1010566,0,-3.758967618741673
3921800,0,-3.266463026788744
695439,0,-2.9064614131318955
2750130,1,-1.34494712117699
513489,1,-1.606521159141169
1295824,0,-4.065824672950429
3400791,1,-2.5413933755100984
1781477,1,-3.1632469347275216
363149,1,-3.6789979846028213
3329870,1,-2.070059139371468
344914,1,-2.4004067414187746
817125,0,-3.6134627711972165
238814,0,-5.051260296839448
2415078,1,-3.3513322631417717
2878513,1,-1.4513172775828436
643204,1,-1.3906285019731341
3077566,0,-3.09849881081492
3500432,1,-1.7381644789608741
3227706,1,-2.8228657471031093
732493,1,-2.6141926800046624
1784460,1,-2.0147956249916725
3280513,0,-2.534192573126341
2846864,1,-3.4671708430349306
2470920,1,-1.2898856588027339
1230690,1,-1.8088155134238213
321071,1,-2.566515741989012
1140169,1,-16.868056395863142
3906432,1,-1.711547225079585
1055550,1,-16.733804703828223
2445340,0,-3.437370179246495
1542456,1,-2.367863354477973
2560121,1,-2.7262924211928508
1907736,1,-14.501701171785173
1064164,1,-15.443939567135581
3940483,0,-4.627638088362702
3844642,0,-3.9712451708850245
2448017,0,-3.6612041238078192
1558917,1,-2.425638835735093
635458,1,-1.6399919696629701
1858390,1,-15.65066125458572
3028526,1,-1.681650811017868
476194,0,-2.1090923399692474
1756905,1,-2.0110376966191987
1832979,1,-15.5562874929472
754910,0,-3.1975105327976583
3038828,0,-3.3877557282248447
3431799,1,-2.823476562507758
3481151,0,-2.6770002498863255
454615,1,-3.094958506882228
257026,0,-3.7728122436788727
1436781,1,-2.516273928949487
1624940,1,-2.116887290994509
425795,1,-2.4261326302441923
1148919,1,-16.24798134221018
1208245,0,-3.2364594800244437
354212,1,-1.5993821512811521
2002181,1,-2.556228720557676
3339742,1,-2.2264064082776844
536449,1,-2.219803276808102
2106540,0,-2.102356322944341
1711165,0,-3.389356032353565
2639231,1,-2.6373697995671592
3334752,1,-2.375284704647027
1109880,1,-14.028922088308217
2418791,0,-4.716432923492526
1626607,1,-2.303868003354609
908451,1,-2.1120537640309935
1607718,1,-1.4502205244938773
875578,1,-1.7453745211078313
3664710,1,-1.4274732555175322
372366,0,-3.8159668421197495
3869674,0,-2.790221167388524
1728906,1,-2.2275764255314825
3265894,1,-2.197498977333686
3690673,0,-2.5381020202528712
677075,1,-1.7783525187119578
1200092,0,-3.5301736068439773
1682332,0,-3.7274274853636515
2977378,1,-3.7797540744981175
3188900,1,-3.0014821710833606
1888825,1,-15.098951132895992
2739402,1,-1.752051924099356
1918017,1,-16.824178383935177
1880000,0,-16.85317130690927
2851199,1,-3.01786344201094
1306589,0,-3.4006767820667507
297637,1,-2.455729665033716
2280699,1,-15.76533885015392
3956090,0,-4.999128215830125
2286118,1,-2.9432921432950043
2124615,1,-1.7137298681868844
3062838,0,-4.636708604572426
735656,0,-2.38884064923712
3151164,0,-3.1583919256306845
1408255,1,-2.2405452812992803
297766,1,-2.1310585607813546
880158,1,-2.377007561741088
3956256,1,-4.333589498930164
2161087,0,-3.554989832114684
3880171,0,-3.5857707800210687
2493490,1,-2.258717024954481
3193623,1,-2.111771034918971
3242518,1,-1.8782426200934819
408168,0,-2.6759803462616034
2041810,1,-1.667213744776042
3846696,1,-5.058465294191342
1681355,0,-5.436505049534004
2132074,1,-1.7368663888023927
221773,0,-3.48414615080274
3918128,0,-4.674361384975124
2550592,0,-2.9500351691403424
2024290,0,-2.625930573996166
3332879,1,-2.254414655694985
2127029,1,-2.3061873458257134
1024184,0,-3.425687740748274
812022,1,-3.766691138114567
2122789,1,-3.5317271646570974
1521497,1,-1.3762151520745447
602749,1,-4.946616809445448
1970219,1,-2.434261810026219
3276738,0,-5.278194841996423
3745884,1,-2.5576330012339374
3018698,0,-2.517671580181117
909779,0,-3.52149496579858
1054237,1,-16.606173598209736
2835182,0,-3.334982234231606
1682175,1,-1.220021532779315
3405402,1,-0.8534481514448157
2755148,1,-1.6288628398467226
3894166,1,-2.4574245747099095
1703699,0,-2.5586257680306375
1556980,1,-1.6680241190727845
413422,0,-3.367650098474379
3759692,1,-2.864205222638024
945100,0,-4.286269605228425
3445816,0,-3.0687608261425323
2911884,1,-2.170065038316983
1519144,0,-2.232162952049631
1596829,0,-2.6815309223090207
1346381,0,-2.2097114973473753
3514728,1,-5.838359085790791
3049703,0,-4.173123005473003
3363851,1,-2.0691028075997857
1045801,1,-17.618881081035045
1148899,1,-16.777847289436938
877998,1,-2.7311824455241993
808955,1,-2.565222659546396
1527032,1,-2.3623325667154056
1571747,1,-1.8704861062672777
2696090,1,-2.1758489939912264
1785432,0,-5.008689851898927
1456423,1,-2.232919923274089
3739919,1,-2.6665064461149313
2994683,1,-2.5996625287123867
2030814,1,-1.221166978917219
2456729,1,-2.9729083751464755
2006581,1,-1.027136163194972
3959483,1,-3.1171627618199618
2713347,0,-4.061596548963247
2538697,0,-1.995494328949181
2947807,1,-3.607676191960938
2451420,0,-2.449299950833711
3214296,1,-2.4770725781118537
2683455,0,-3.8044236338857313
3956863,0,-3.222352975544683
923151,1,-3.069110809640944
1308671,1,-3.528057310667085
2557543,0,-3.6331763276543607
3703247,1,-0.3531017899424344
3766012,1,-2.0265460942782596
2172172,0,-4.272566905630657
3947397,1,-0.7754227396371252
3325324,1,-2.4487349195415247
2153230,1,-1.9231209853428248
725426,1,-1.6489403773990388
1465975,0,-3.5087076585943993
1752292,1,-1.3113133990472314
628336,0,-3.4505024282807866
3225483,1,-2.6247595916449455
2947734,1,-2.4273969555823736
1551333,1,-2.030175958786202
328047,0,-2.5080453903994355
1085744,1,-15.977267198355078
3684029,0,-3.0089040743114106
1821389,1,-15.734979004581731
1509013,0,-2.7745407663598805
2509918,0,-4.264287148547393
2693697,0,-3.360151672383163
2478462,0,-3.740753881969801
3661589,0,-2.7095746758984594
1794158,0,-2.327186027986305
904987,0,-5.157352162887861
345882,1,-1.7977790335127346
1500608,1,-1.2363295448773264
564224,0,-4.153630531109603
219236,0,-3.600123060384136
3702684,1,-3.025973197093326
1718395,0,-3.4595031369838396
933023,0,-3.8243876835579393
3882272,0,-2.8258481536021525
420705,0,-4.591187348749061
3369904,0,-4.633741894116777
2877741,0,-2.6211042482449867
3383991,1,-1.8722487905641962
1563481,0,-3.2233497335222943
1846891,1,-16.295064453083683
1602322,1,-1.3692543965703678
2764378,0,-4.975767553837432
2927496,1,-16.994596229885072
2668776,1,-1.9422223408132824
1196610,1,-2.8690617746670632
3933285,0,-4.8751139604863365
1386011,0,-4.727388874456872
1531405,1,-1.5885841410870818
1156451,1,-14.879617333160256
1309680,0,-3.2757936984741467
2771295,1,-1.6346586016721363
1373078,0,-3.9328176002909214
1818232,1,-15.473122515336224
2837559,0,-3.501750713695104
3752150,1,-2.567758582529283
3870957,1,-2.676842912976586
3801817,1,-2.406755377981402
1374575,1,-2.5252349883061487
2006916,0,-3.8390063872968816
674001,1,-2.6212292105301924
2917582,1,-1.7387967573166805
1481974,1,-4.002846921593879
2634343,0,-2.7630111698988316
3788002,0,-2.693618831684374
3760517,0,-3.91547929416856
1554933,1,-1.1077807396011607
3364783,0,-4.322325045728242
1356079,1,-2.605715930209744
376754,1,-2.3896539283766476
3723234,1,-19.345782968482716
3389420,0,-3.227858936476884
1786551,0,-2.9590878285832387
1425775,0,-3.1367949614542536
2197403,0,-3.144593540899085
2167792,1,-1.3782960845432175
457451,1,-1.3908236713338769
3073469,1,-1.2541524022608972
3885885,1,-2.72733422494138
337149,0,-3.9162557648249288
2498753,1,-2.0059199767227547
488639,1,-1.6955684123657706
1763777,1,-1.9027745095039121
2894958,0,-3.982239114677942
3336567,1,-2.3825318333705106
3003239,1,-1.7890744637695954
2554722,1,-1.9926742952057814
3409193,0,-2.969006173032454
