sample_id,z,y
1404586,0,-11.664612749317671
1199176,1,-11.552534568334952
2859823,0,-12.381666876328886
3101922,0,-11.220232697033055
412426,1,-10.938193041921467
3544354,0,-12.187792280376625
2156688,1,-11.599888647877211
3802857,0,-11.794999272882439
1999882,1,-11.462578124114689
3133021,0,-12.160531236970723
3274913,0,-11.831882387494531
1467204,0,-11.531325576617949
549283,0,-10.829718140179683
1850469,0,-11.0834045826518
2860108,1,-11.978933788408446
3444755,0,-10.97670596801873
3700180,0,-11.836664321921003
671110,0,-13.429746891655462
2597442,0,-12.2973580205769
924671,0,-11.755569151691624
2252014,1,-11.612751568155115
3526040,0,-11.282838997633307
3713411,0,-12.367508402553328
1314160,0,-12.08018408734144
752428,1,-11.456680451707381
3309477,1,-11.196650952602598
1742577,1,-11.058443011871741
3281478,0,-11.690353145496491
3958534,1,-11.941312757808117
1393633,0,-11.32778047425235
1352089,0,-12.024970952275314
1593299,0,-12.712671365169626
718907,0,-10.732311966864671
888708,0,-11.512766902862898
3666379,0,-11.8794364680863
3734039,0,-12.403235581689218
651871,0,-11.215770823702643
831698,0,-12.21394120273696
977764,1,-12.08858326236407
1371405,0,-11.716445063206708
2013866,1,-12.658457994543992
3356103,0,-11.919900069103413
639847,0,-13.412449011054484
3498366,0,-11.719790763881157
1501948,0,-11.765379811964802
357729,0,-12.44484950271868
2938548,0,-12.538710938454209
1947339,0,-12.355023133721236
1883206,0,-10.083151950181248
2477638,0,-11.568192071030511
1965408,0,-12.319390974772942
3884181,0,-10.888533603339047
443407,0,-11.926960574590934
2145102,0,-11.992968849422772
2138525,0,-12.287308501976396
1314028,0,-10.914947208275573
1334211,0,-11.318027194350973
563065,0,-11.646009886233312
3108668,1,-11.82947183331184
3087847,0,-11.911422896085696
2680682,0,-10.681585110440759
3862475,1,-11.291566261224434
2607254,0,-12.143759341507195
3313299,0,-12.524340376743693
2114083,1,-11.005034201895215
1066479,0,-10.756467511226926
2836677,0,-11.682935883851668
556138,0,-11.622701297411918
849652,1,-11.30489210030847
2403257,0,-11.518943519583146
340683,1,-11.77983142703767
1767015,1,-11.39415362789562
1689525,0,-11.887049909842217
1005825,0,-12.512863145794759
965024,1,-11.548736755234154
1704212,1,-11.42040216270388
3314677,0,-11.633808987757307
1710777,1,-11.387892287009684
2854206,0,-12.160580599446158
2598607,0,-12.61985652215879
1061405,0,-10.242135855094457
2243946,0,-12.61337482053772
3266757,0,-12.67099098243129
2744511,0,-12.615177991893892
2113455,0,-11.411346705678618
861734,0,-11.688618188229224
705143,0,-11.207092021169421
887064,1,-11.331046703262816
410467,1,-10.747494962613601
3262739,1,-10.588085723197361
3018022,1,-11.047404529276678
2406335,0,-12.965843154559861
3422025,1,-11.641519119188095
3312307,1,-11.362466497940554
323315,0,-10.952560261403832
3297869,0,-11.809661194207004
197738,0,-11.106885192648436
1600792,1,-11.308378801918403
3193364,1,-11.014412513875879
2436754,0,-11.645221965618209
2159089,0,-10.884701184269934
1490936,1,-11.159018906292603
941612,1,-11.401932476485607
2273806,1,-11.390962364130264
3351715,0,-12.495889026451763
3087392,0,-12.416862672200857
2484020,0,-12.476845323290112
2674365,0,-13.048206184364334
442068,0,-12.23271554800911
3724472,0,-11.59306665452438
1364743,0,-11.301173635111361
3687776,1,-10.7313571251553
2522883,0,-11.371407182694279
3186799,1,-11.813540657096128
3301747,1,-10.89882260571218
2253433,1,-11.366473204510596
1415342,1,-10.86041896834966
3229820,1,-10.876431310757544
1602719,1,-11.799275657883182
3408340,1,-11.194409979952242
1900197,0,-10.111678626163597
1715491,0,-11.665106698196935
3116656,0,-11.03198345642995
1488261,0,-11.374716550223145
1555947,0,-10.28783092265088
1344199,0,-12.331757691107828
442616,0,-12.568480855411732
2256310,0,-11.629759573411098
2490643,0,-10.811341738533347
1726324,0,-12.234523330097456
1715700,0,-10.78279986072534
2462014,1,-12.144051009794218
3833759,0,-12.931660150944385
403697,0,-12.32741582759806
1404142,1,-11.34331030096628
3477039,1,-11.663908300350935
968927,0,-10.909507939720926
1144074,0,-10.195833319311195
1069557,0,-9.403821586162545
3373803,0,-10.811796373571072
2405154,0,-11.999543669271759
1965615,1,-10.776664952974535
1820799,0,-10.266307404374514
491428,0,-11.645632359642596
2807196,1,-10.633810415721314
3907000,1,-11.890388215779959
415725,0,-11.522579849437477
1579226,0,-12.385073897396435
894653,1,-12.02265210208802
3312053,1,-10.837857398104479
2756751,1,-11.511701222003284
550357,0,-10.901449916367916
309671,0,-12.399277293733348
252167,0,-11.901038831186469
607261,0,-11.993714813274014
2054365,1,-12.098800981581649
2558226,0,-11.461958180052775
1285857,0,-11.178896385569578
1123203,0,-11.35670614453345
397375,0,-12.342022128805993
502781,0,-10.942812184779328
844679,0,-9.630736023144404
2433325,1,-10.479622060914359
3675771,0,-12.485581566562631
3117482,0,-12.537749896857763
3480033,0,-10.828775050783776
2444629,0,-12.29425179070203
563616,1,-11.109052866399784
2491579,1,-11.527028465386993
308405,0,-11.145511612468864
3717802,1,-10.9653251543305
2404765,0,-11.290904774344927
3694978,0,-12.193640943290186
1081822,0,-11.506434011766071
888423,1,-11.781725728825593
758904,0,-11.566735691432159
461728,0,-11.054927089561962
527189,1,-11.709992399744083
380532,1,-11.8421171213851
212254,0,-12.398115508058623
1743129,0,-11.605646604768033
3220391,1,-11.680974828880924
1028843,0,-11.949642643618539
2989302,1,-11.888867872235027
360830,0,-12.477595973756088
493416,1,-9.801793240706136
822040,0,-12.99198937197785
942781,0,-11.987637975768678
1468732,0,-11.662856505646115
236455,0,-12.390721606968837
842312,0,-10.656326734505368
2843931,0,-12.242809873706967
2019299,1,-11.158814555408664
1998643,1,-10.770649045966085
2729088,0,-12.539923109192882
3310425,0,-12.223518452325363
2131352,0,-11.395685883441073
486885,1,-12.048773075071455
1365268,0,-13.35885111873114
1301631,0,-10.86979385158681
2426367,0,-10.186131911229706
934657,0,-11.251340773558898
2847116,0,-12.19539891846287
2407618,0,-11.969659970486806
383934,0,-11.381483576991942
1813179,0,-10.794027806430822
1268276,1,-11.104906900181648
2587211,0,-10.042689207056224
3381680,1,-11.149241285395256
2274940,1,-11.388961949511115
2486526,0,-11.566894497409855
1633641,1,-12.058065831908424
2932408,1,-11.516806379505667
894760,1,-11.85440656284563
1788947,0,-10.304296403821537
3749906,0,-11.409972555712729
3143225,1,-11.41970242570049
401134,0,-11.104980138436789
1001352,0,-11.108597823967097
2981680,1,-12.350556190777057
612842,0,-12.755815446486292
3253597,1,-11.452737991822014
1513906,0,-12.58143907520766
2394728,1,-10.516880037313026
3042252,0,-12.623443595670269
3474969,1,-11.564380607597187
3384552,0,-10.810853186408417
2624416,0,-11.353641495984649
3296936,0,-11.571427646001874
3388019,0,-10.532858671005833
3952752,1,-11.046689114168899
3424462,0,-12.14036415447324
1964227,1,-12.454799182917618
3127608,1,-10.184684449865022
848232,0,-11.513372776818564
3783854,1,-11.672451854171056
3373839,1,-10.610810848330567
3115637,0,-11.84887486029284
1035188,0,-13.315257853870722
3379103,0,-11.759847856244123
1277335,0,-11.03027058359958
3248619,1,-11.203677414690913
377094,1,-11.139623016389288
2738006,1,-10.945649845750097
3013329,0,-11.989944215802877
748461,0,-12.744042052251668
1904299,1,-9.863573004621955
1164620,0,-9.3412897689099
1531257,1,-11.192938027327092
3950245,0,-11.882331718922247
535796,0,-9.894825803031248
2730735,0,-12.3890235380232
2634056,1,-10.958316216332111
3183453,0,-12.980431223627376
2814902,0,-11.900265726827278
1022775,0,-12.09597824276039
2601052,1,-11.395409942864623
1732126,0,-11.01186037411767
1952189,1,-11.774021303438012
1708065,0,-12.304483566909301
3475487,0,-11.587036610637238
3655362,1,-11.29128807669444
3375740,0,-10.964534957082975
3250298,0,-11.51819375079211
3476866,1,-10.879645958512748
3775916,1,-11.78329277799699
1369448,1,-11.777203969064908
1512297,1,-11.782710470212727
1714305,0,-12.812769704218976
3254716,0,-11.517745181284097
416622,0,-11.232394307499213
3381602,1,-11.528939569151566
2677409,1,-11.16462739582019
851979,0,-11.508734386808202
1907986,0,-9.957923687588995
3413879,0,-11.772294306711167
3237003,1,-11.833236768908977
328871,0,-12.086740276055572
2164921,0,-12.537991642437786
3078599,0,-11.523965348436713
1791360,0,-12.453964456760415
651319,0,-11.741062022747695
2990137,0,-11.165860009257614
1485833,1,-11.443116439352455
2906373,1,-10.54243837750177
1149863,0,-9.98206648616357
3196515,1,-11.573031033683458
1632894,0,-11.187560674258984
2664222,0,-11.840328082847307
1224861,0,-11.833250963543485
1016866,0,-12.295360686438617
2127253,0,-12.41295808544628
2458617,0,-11.620707408011823
3727737,0,-11.710558248374715
2723828,1,-10.853851824566839
3512329,0,-11.225148513238365
495571,1,-11.134860657546394
1267630,0,-12.51499098688876
1358336,0,-11.641481531243569
1026735,0,-12.87518829964618
2443080,0,-11.340950120100723
735643,0,-11.61928250736933
1683412,0,-11.786515274378077
1997249,0,-12.63923174695513
539960,0,-11.99203753913302
1910663,0,-9.889310867488554
2893465,0,-12.76583291475347
2151855,0,-10.747416681519825
3217684,0,-12.77859170537496
2200009,0,-11.20495269651071
3496399,1,-12.120691611445686
2208507,0,-12.284175816482689
1958989,1,-11.555236578291634
2521020,0,-11.185395173609818
1002597,1,-12.059998647556196
3426506,1,-11.304355972842023
2637861,0,-12.373880273221673
1458089,1,-12.074122491998686
3225201,0,-11.492325875172172
1595697,0,-11.599258660021844
2575170,0,-12.165570072595614
899618,1,-11.834580817169021
2527324,0,-11.27665785491795
422092,0,-12.508291176871529
2165173,0,-12.37883763856296
2143501,1,-10.454157871932505
225239,1,-11.264448934687602
2105044,0,-11.481527046575252
2980889,0,-12.047999601980667
2448017,1,-11.691223694808203
3726357,1,-11.958266141205941
1866564,0,-9.926568212045519
2482142,1,-12.202183271611048
3807634,1,-11.130164349843833
3328046,1,-11.635901758781957
988156,0,-11.702930101466807
3019920,0,-12.245343775396357
2277852,0,-11.979513657494076
1975074,1,-11.914265520883587
3725066,1,-10.732229504395216
3882659,0,-11.22220758295241
2859478,1,-11.592976953046493
3681247,1,-11.617842117482308
700622,0,-11.368128222459374
3519045,0,-11.106554571660958
3002238,0,-11.860839047399343
272615,1,-11.172689449937444
1880762,0,-10.767872147457156
237116,1,-11.177839473038423
2613654,0,-13.066448346451365
2401622,0,-9.859273060025279
3448195,0,-12.04568225969916
2941366,0,-11.68241555229873
3208217,0,-11.835992321595183
272605,1,-11.16781113438909
2034662,0,-11.869247896162452
1761053,0,-11.580419590255108
473839,0,-11.911315605493101
2500451,1,-10.90544200453288
3531227,1,-10.664878462465108
3764184,0,-10.680941475426545
837003,1,-11.119857652087534
274220,0,-12.00854020052133
1708864,0,-12.108291419312721
1449869,0,-12.548262846853488
1023634,0,-12.66157204730461
3686118,0,-11.304337227115203
3231407,0,-13.443792633668318
2689691,0,-12.212632521468365
1577902,0,-11.555281432432599
3793273,1,-11.847805740510347
3304451,0,-11.142182117066707
2662520,0,-11.392893687367353
1421702,1,-11.297140940687656
1755310,0,-11.408870212378519
2419910,0,-12.789196318443908
2919284,1,-11.435301639000203
1564811,1,-11.200848472141757
3926480,0,-12.542359378335481
3689226,1,-10.726457677790485
3225585,0,-10.672527501682811
1640941,1,-12.096052569076345
2972842,1,-11.772831885684575
473511,0,-12.806778612036101
3101311,0,-12.332223109696537
2628191,0,-12.97411322430156
2002205,0,-10.951092689309023
2940399,0,-12.589688173635052
1421545,1,-11.462554459891034
1152419,0,-10.91645041840611
3252364,1,-11.384243728024241
1771836,0,-11.710329850615539
314894,0,-12.353835531613608
1111239,0,-9.760694430220262
1607514,1,-11.333495261962764
1395028,1,-11.831048975372973
2225718,0,-12.023761895945889
1220080,1,-11.21963685521972
3876163,0,-11.406819945029719
3393258,0,-11.955171165891054
2650892,0,-11.516184254147227
1527858,1,-11.995511946211673
1050081,0,-9.198985260267555
3086320,0,-11.483497126339635
2431420,0,-10.910389901822633
2014523,0,-10.984281466090815
449783,0,-11.701603015779353
2588305,0,-12.590835742609736
1936216,0,-12.814647702561317
3239665,1,-11.988034157908917
2723311,1,-11.428746525917404
2479757,1,-11.327739351084533
2746594,1,-11.263296398839177
2178961,1,-11.886501535590284
1345711,0,-11.03798105570862
1531296,1,-11.596023905193483
2917983,0,-11.448134307522345
2892877,1,-11.869775197633603
3933354,1,-11.958603820468621
1332244,0,-10.80200667889683
3410189,1,-11.842680196245883
2461534,0,-10.767141134893233
3202861,0,-11.93214768211706
1312234,1,-11.33661153200864
1648411,1,-11.1316396050344
252404,0,-9.616594619188175
705895,0,-11.53147417728545
1071671,0,-8.89747802758783
3186225,0,-11.127891030924271
3515082,1,-10.818708232548937
2144685,0,-11.673663266133024
3152391,0,-11.560841800838825
751806,0,-12.56354641655198
387496,0,-12.20991366986547
1518424,0,-11.625564321329165
1595679,0,-11.406801495336143
1634723,0,-12.404496964751244
1648498,0,-12.244995180770031
1969576,0,-12.71931090334489
1733645,0,-10.681765622509632
2824409,1,-12.120834994739393
2629822,0,-11.841070922825084
2888753,1,-10.805962825505818
1218491,1,-10.868705307074539
3544943,0,-11.83039521174789
2520736,0,-10.99042791507534
2855203,0,-12.032057488477818
1577686,1,-11.571489750668318
2570196,0,-11.810174644157739
3158218,0,-11.542851919539432
2430524,0,-12.563784447827244
3123645,0,-12.619431768018828
1980995,0,-12.394847160241945
2753146,0,-12.102778386187106
2021975,0,-11.645054427476369
2898177,0,-12.758614333359976
3335713,0,-11.945310980149793
1553852,0,-11.806882580648242
755317,0,-11.735817776934223
638182,0,-12.110812182625327
1287515,1,-12.073821588404325
1717435,0,-13.184612922788427
628423,1,-11.039035432241404
969757,0,-11.952736201511696
3864305,1,-10.955169901199119
2881906,0,-11.367462173269873
1824093,0,-10.561187796813314
629263,0,-12.363199040795921
660220,0,-12.349104902207252
915858,1,-11.304162520869847
2673356,0,-11.736610769562917
924221,0,-11.005008882644184
3920552,0,-10.313289684602404
3406466,0,-11.919918862256694
1115705,1,-9.121049338982969
2972211,1,-10.899497945025471
3653736,1,-11.22373346022959
808197,0,-13.32246905206356
1156929,0,-10.94627980124586
1198433,1,-11.203992989453047
2260336,0,-11.454323187492774
3210673,0,-11.676639433463167
3244941,0,-11.048310925223516
2704199,0,-11.82754571466215
2467034,1,-11.217639181873533
1687732,0,-12.346369772951329
3142378,1,-11.550186887559159
3303124,0,-12.381616822761552
904382,0,-12.673532503402868
1534268,0,-12.42416861524487
1535689,0,-12.246966624000382
1639936,0,-10.694878242545899
976681,0,-10.694823102202443
3767872,0,-12.357277061450935
2671233,0,-11.661910601353515
1202799,1,-10.93947400149309
3528199,0,-11.831216535054201
933014,1,-11.92526563246002
2227782,0,-12.395358431453992
2393326,0,-11.350136832885596
284669,0,-11.946632344131901
3166559,0,-11.468859956746895
3693945,1,-11.602887573349138
3299306,0,-11.246589383320126
3235847,0,-11.891527665493777
2460728,0,-12.74819162107922
2713531,0,-11.45884313349008
2865841,0,-11.769077248721441
249896,0,-11.845311546254061
3900829,0,-10.97060488389753
3091756,1,-11.64683543066394
3136238,0,-13.039115612319605
2189096,0,-12.05653157847848
2134358,0,-10.635822539206739
2972569,0,-11.414596604387937
1455892,0,-11.632559107892549
2516999,0,-11.46521917326352
1559476,0,-12.458075296688923
3346036,1,-11.2339639016816
1298953,0,-10.933139240189083
1289402,1,-11.658491832734246
3744650,0,-12.972937606931353
1566015,1,-10.858617415720879
2653672,0,-11.829679589968649
1899622,0,-9.915636449268957
3475999,0,-11.510188807474378
2584220,1,-11.40537005630873
1209088,0,-11.710874992334503
845732,1,-11.949805983485284
3020697,1,-11.583871294887569
2690382,0,-11.917886860779243
1807242,0,-10.951434909166421
696294,0,-11.038820522540663
2154665,1,-11.235167607328156
1912096,0,-10.017494538472281
1786059,0,-11.47143207043533
2617326,0,-11.985468965410714
3793442,0,-11.451187235889984
2586901,0,-11.508713143944162
336840,0,-11.503556387174644
3077963,0,-12.168291039997426
2276236,0,-12.343992914272707
226072,0,-12.703639865272825
1666150,0,-11.704675291352817
3514188,0,-11.904374605112174
1231657,0,-11.265662646232828
3058372,0,-11.224412472623044
601411,1,-12.652647669309902
3141462,0,-10.574449164873803
3422593,0,-12.337324412111574
1576231,1,-10.190356287819482
2758319,1,-11.830796506803596
3753209,0,-11.954706417225902
2460647,1,-11.357169919020444
344482,0,-12.750320611563433
3850736,0,-11.670474976921575
529795,0,-12.702188711952138
538640,0,-12.461984707082047
345032,1,-11.696629933899041
2218683,0,-12.23036142586787
2202058,0,-11.73970168697336
2032828,0,-11.799957539227378
597367,0,-10.935909472938915
1046112,0,-10.370450646276922
2175094,0,-12.511658557652785
2866442,1,-10.748831781472548
3487034,1,-10.590776969569236
1905591,0,-10.577618180211699
2495411,0,-11.114189507920003
2532216,1,-11.033931553439318
1394184,1,-11.81649849283146
243445,0,-12.18343170920602
3094532,1,-11.329770850542205
3948949,0,-11.310335761431151
2655916,0,-12.760362077018005
485954,0,-12.772366101266636
1514800,0,-11.697485097735598
1118296,0,-10.37921857955614
