sample_id,z,y
740735,1,-2.075976505811618
684781,0,-2.7934578230238185
2254992,1,-1.9005560458638355
3363100,0,-1.898781655406401
2841741,0,-1.49121911836178
3275629,0,-1.9939523230555487
311913,1,-2.7569039543763303
1533841,1,-2.0191790255392483
1721998,0,-1.6484126978186873
2409415,1,-2.323580900634043
1449076,1,-1.3893768009779455
1621934,0,-1.9831603225757415
2063016,1,-2.0121594192598584
2021510,0,-1.7801305612976654
3381602,0,-1.3203473862983102
347454,1,-2.5604109313498284
988159,1,-2.0201106822803867
698071,1,-2.297946677289568
3238079,0,-1.8594476032690808
3002802,1,-1.7938616525390494
3200378,1,-1.7107594964306354
3012799,0,-1.5623403116227288
1948062,0,-1.2528364421017866
3337479,0,-2.9311010101238444
1218793,0,-1.804312440174999
438608,1,-2.2517686268386523
2063459,0,-2.1444117326988668
1888032,0,-1.569863387202643
3103455,1,-1.0864530320575434
3851058,0,-2.05969169771049
1109386,0,-2.625532879422263
206943,1,-2.0627574520996523
1309195,0,-2.344473981915469
2010152,1,-2.3102201916362355
2135875,0,-2.3196775707635164
433237,1,-2.3183509390271437
2003798,1,-2.0683093990581627
1471619,1,-1.320616343044087
3409075,1,-1.2843569322652009
523765,0,-1.5380328378416919
416964,0,-2.5350254435172856
2422265,1,-2.216124280811559
1763947,1,-2.0724689053479484
3807947,1,-2.25383035610784
1226261,0,-1.348913161331783
443056,0,-2.0498487882738816
3693864,0,-1.7763605508772826
3767756,0,-2.531549061259855
3507756,1,-2.0606506122934816
1290831,1,-2.086925897792683
3062838,0,-2.2129955031953434
3023744,0,-1.525059853465856
3357445,0,-2.1524458595901845
2436921,1,-2.427138752785375
3805257,0,-1.7773013372968347
2634768,0,-2.4365637953260544
1325251,0,-1.946579707524384
2476221,1,-1.538723883424639
680313,1,-0.8603989619604535
2033443,0,-2.852786492755812
1942416,0,-2.456074676615722
2017370,0,-2.181908573268953
3130648,0,-2.098560562869358
528926,1,-1.7512509554614542
932606,1,-2.1944333788427106
2905744,1,-5.066708713071091
1153676,0,-2.6373843630950904
2142869,1,-2.284155206420519
3794875,0,-2.2848812600629826
1011342,0,-1.8097707248831534
1059234,0,-3.1294252581556363
3238776,1,-2.0412574750321664
898920,0,-2.1917327278919165
912182,1,-2.2700023472130852
2156482,0,-2.129587490116032
316181,0,-1.635426168854765
363482,1,-2.2885341279999403
3102020,0,-2.2986301113158447
1603379,1,-2.769500412187952
3049301,0,-1.2999623159384819
1481529,0,-1.7198372876865813
2261872,0,-1.793094342616461
1906418,1,-1.3276852017882554
1829298,1,-2.7411369611087624
508846,1,-2.6028388925653636
898530,1,-2.081899321457352
270272,1,-1.5140027742649156
1713299,0,-1.9391136064474894
365942,0,-1.679462660441481
1502458,1,-2.2960745743040794
1519445,1,-2.294928439184643
238414,1,-2.0239602413358626
330706,0,-1.9799212741755206
3665545,1,-2.3809611914907807
1252826,0,-1.9345571112399813
3947584,0,-2.6670038888093863
645445,1,-2.015632687669361
3928466,1,-1.6943746331260416
283836,1,-2.7229090438521704
1508059,1,-1.7849015730818727
3430235,0,-2.6372313619262098
2021572,1,-2.010340115518215
311815,1,-2.8640552241343533
1006670,1,-2.3760948482926447
1718234,0,-2.3524265754427525
351571,0,-2.2723478601678573
695249,0,-1.9474410087400877
3539887,1,-1.5945530915638266
2726331,0,-2.015424122412679
1526431,0,-2.45854271337295
2818418,0,-2.0704619360622636
1959221,0,-1.9385653464092243
676400,0,-2.0761737215437446
3838080,0,-2.4527172565622393
1915307,1,-2.181100341096306
3512775,1,-1.3433753242714803
862729,1,-0.8410642717911659
2413664,0,-2.1037944073050134
816882,1,-3.056834398216888
2809570,0,-2.022229446796076
2723785,0,-2.7709254717823235
1353190,0,-1.4780792316002003
615648,1,-2.1853550948738336
1971548,1,-1.9815250293060378
3548922,1,-1.5699583760716433
2855802,1,-2.2446383027119308
1953701,0,-1.6341945074297604
880484,0,-1.451052624487282
3530022,1,-2.329812725938373
1582955,1,-2.007650243005493
2172517,1,-1.9854104826204966
466152,0,-2.873075395222176
2189085,1,-2.902419586385248
3278196,1,-1.8670775226402987
1614165,0,-2.955268074236443
2522883,1,-0.9621520476791141
502993,0,-2.5320607316433925
2188499,0,-1.9332659210836185
498703,0,-1.6037013718167878
1984811,0,-1.8416584430765246
3120032,1,-1.9778352022947618
3809452,0,-2.0586360140264657
2027204,1,-2.515201614177499
3754404,0,-2.314790749991195
3656900,0,-1.926049273105423
633261,1,-1.9089987943070597
1714881,0,-0.9799782965848696
3303036,1,-1.5683617966754506
2880707,1,-1.4597768065286372
986409,1,-1.5999486574751423
1488567,1,-2.0722838984767415
572017,1,-1.958445696128393
238771,1,-2.03909127968867
3951684,1,-2.2946034111235316
3884956,0,-1.8699719816878977
3427496,0,-2.1004747199680875
2801102,0,-2.4653852074774854
1882270,0,-2.0553451098093927
3111717,1,-2.435673296195902
2586148,0,-1.6230384741706687
324724,0,-1.4606119607167125
2615856,1,-1.9414655369065714
1616298,0,-2.2666981735382246
3060776,0,-1.9152699770836434
3955928,1,-1.961525698411131
485932,0,-3.0384737928957857
3788111,0,-2.4215057776436733
3888526,1,-1.6817570196913876
1607005,0,-2.596935118906109
1696567,0,-1.8115561804110387
1103085,1,-1.3867695136027351
3748777,1,-2.037674046737532
2279704,0,-1.355401678416405
2998490,1,-1.9881902746033406
2788319,0,-2.377075833363763
1874815,0,-2.847926577154508
1452172,1,-1.5795763544511796
2561855,0,-1.4130733037629177
521517,0,-1.8110277954069698
2555277,1,-1.7339579028274221
1041264,0,-2.359553845715347
2247667,1,-2.021457585090696
1315804,0,-1.8479262210785687
670904,1,-3.1955510423027844
3058486,0,-2.3155721829644555
3759975,0,-1.9964772522769119
982342,1,-2.698136078005534
606009,0,-2.3198579751002826
1317539,1,-2.3144467937367748
1986165,0,-2.4506919654727075
3456439,0,-1.5590880597884975
3189914,0,-1.7062133228632406
1536413,1,-1.907148628842361
1702195,1,-2.0103093132353123
3865483,1,-1.7657229547553372
3881468,1,-1.6065613127991856
2112027,1,-1.4993708212749808
1259780,0,-1.443261373403688
3744819,0,-5.034684140408403
1679755,0,-2.324686911267909
3245452,1,-2.338227678877109
607963,0,-1.1097936060727631
2484111,1,-2.0614727257196956
518820,0,-2.0551487664243777
2975759,1,-2.490548612129599
1106249,1,-3.3969119755411405
2867065,1,-2.052752371007342
2650102,0,-2.236513689734193
2208223,0,-2.001177840191663
2123045,0,-2.354646294175808
3196167,0,-1.7429599253431614
326848,0,-2.6011760211789245
648088,0,-1.3023024339375155
1288947,0,-2.3175665709169153
2444396,0,-1.5646659446984161
3728268,0,-2.827395452120698
266704,0,-2.020604866817512
820124,0,-2.6506171637999354
2803160,1,-2.299447632282133
1531916,0,-3.2933081407709253
1214586,0,-2.026417085062717
1453340,0,-1.75704271259917
1266952,1,-1.549872205113311
1815232,1,-1.6855048437325326
1640549,1,-2.488091368854109
930478,1,-2.0136492901630856
2591220,0,-1.5690680819478693
3932296,0,-1.6190833747442934
2158552,0,-2.431810379610269
2112356,0,-1.4871469922539546
3262153,1,-2.289335836723114
834764,0,-1.538115606133209
3081684,1,-1.6187014932521262
3953817,1,-1.6391660739449598
3513274,0,-2.453508317713756
3073499,0,-2.3536902052016786
1831214,0,-2.062097541507007
1714617,0,-1.9698599179143408
3838604,1,-2.453260699540224
2723399,1,-3.0813955428533957
2669363,0,-2.7667192635582585
1066871,0,-1.9324585143935225
1238928,1,-2.3882600334401647
2690742,0,-1.7987904723698547
1411729,0,-2.4885835182239546
250309,1,-1.993539096780973
1729181,1,-1.757600072576953
560133,0,-1.4073467085721654
2637489,0,-2.0732043453294806
1456975,0,-2.847563858273376
2560121,0,-2.811790698112979
1560299,0,-1.9276677824436768
1737038,1,-1.6842094483523793
986504,0,-2.2298748786448215
3434233,1,-2.7855214408220346
2867986,0,-2.022872362255514
1874510,0,-2.7423911007331387
630481,0,-1.640703789095553
2147482,1,-1.931450115881699
2415491,0,-1.793292975032429
2665542,1,-2.1797862671173864
3918303,1,-1.9345106239926275
873918,0,-1.8848817458396177
713839,1,-2.3009587316019386
858534,0,-1.6726129515800998
237935,1,-2.301869365661306
2462710,0,-0.8422827458813149
546614,1,-1.499624222637014
2464137,1,-1.9310842139199416
1137598,0,-1.5656858548299442
378103,0,-2.164684584544439
1426598,1,-1.669433344267806
3072793,0,-2.596178797921408
899339,0,-1.6296434177790524
2220389,1,-2.1320285715108724
3008885,0,-2.4871741326199843
3834045,1,-1.0467658965842563
3893344,0,-1.8010622521165431
601704,1,-1.7253961443624186
575199,1,-1.4072288802712845
1504028,1,-2.0008942697133247
507017,1,-1.267803964722662
1870389,0,-2.370512694906929
826499,1,-2.130176321500968
3309270,0,-1.8517106009418747
1490952,1,-2.1629062896546123
2196335,0,-1.5561662166559032
300818,1,-2.168588766151549
2445171,0,-1.3668156359835026
3835200,0,-2.2791188968451843
3490937,0,-1.9581167380410793
2570759,0,-1.3479611845449
3346579,0,-2.7722501208450314
3686793,0,-2.441121523969893
1416974,0,-2.435344832771385
2129211,0,-2.180471228607844
565876,1,-1.7228351189763227
3661498,0,-1.5876828015701094
3897008,1,-2.214326839277537
2814356,1,-2.2400574213217763
480729,0,-2.1086091196800183
1333327,0,-1.2351016303370232
3115598,1,-1.4997575039397855
575296,0,-1.8408229710805626
660984,0,-1.669606792447612
1886711,0,-1.74660117656027
2419893,1,-1.5128203943187888
321200,1,-1.5712790093069238
1940542,0,-1.6810933782150004
2637346,1,-1.8432331068246972
2597322,0,-1.846889373100788
1016533,1,-0.9609664355572484
3859508,1,-1.6313043144794346
1208613,0,-1.082046935325042
1634484,1,-1.855893157734658
1283130,0,-2.22868031981549
2037823,0,-3.0560390861143043
1723139,1,-1.7789279686089607
1470545,1,-3.0468302956492845
316324,1,-1.709332493576327
685402,0,-2.0855350101992047
1443030,0,-1.6106898633168372
2522640,1,-2.3238137077705385
643101,0,-2.7898267241467614
3669587,0,-2.2632594096899936
3657799,1,-1.6811819055531294
1696677,1,-2.3741687975184296
3931017,1,-1.8977932471185446
2770439,1,-1.9002002196573569
1860343,1,-1.9710824471203856
3076746,1,-2.227801965318628
1952460,1,-2.0584280653615217
441274,1,-2.2677709371098054
834887,1,-2.4055637484219634
1944473,1,-2.5584813460417606
3732952,0,-7.089525887931541
520146,1,-1.5371474832270162
3397423,1,-1.8042174698587399
986814,0,-1.8792500652706314
255358,0,-2.0468802758438582
1385641,0,-1.8785637018902719
2994613,0,-1.9029993168355865
3675513,0,-2.5515746533133763
1453711,0,-1.455114249370699
901415,0,-2.492644651122222
2488950,0,-1.8431816043963052
1685965,1,-1.9710861271737614
3364361,1,-2.3019115045020415
2631492,0,-2.063316452333545
2968352,1,-2.0074452889671726
3784391,0,-1.9641156525926342
2699028,0,-1.549336505848883
2977142,0,-2.707261336931264
3028532,1,-2.2158935229387926
278358,1,-1.7303840307107525
3412068,0,-1.4794557065854896
283891,0,-2.4231402233445367
1915610,1,-2.2057588002706514
2045024,0,-3.1051164368610693
2175897,0,-2.2284471132316277
3472563,1,-1.4379821569360138
951336,1,-1.4000287180798843
2252456,0,-1.700157110945319
2813318,1,-1.1034081313872588
3921982,1,-1.24738061219124
1499176,0,-3.557232529477412
3855503,0,-1.5941169239839463
3881513,0,-2.913754711019937
2395310,0,-1.9022518145190062
969620,0,-2.198222290443897
195805,0,-1.921886499745013
2148470,1,-1.2793613177084378
3665779,0,-1.8448512004357116
486711,0,-1.3830451069239402
2448332,0,-2.4208267787475424
1721620,0,-1.1965826007118714
1017104,1,-2.042098447010252
1825689,0,-1.9972919698912615
515775,1,-2.3866702677450307
838336,0,-2.533784078778592
417878,1,-1.462351528290522
1771622,1,-1.6943929345348399
2111224,1,-2.1827833133511545
886350,0,-2.0659687907978115
1807002,0,-1.136749914479539
2697305,1,-2.1347581821912187
2938402,0,-1.8750220393379604
1662101,1,-2.306075546267664
405234,1,-1.4183991789160226
583149,0,-1.7941309295042993
3045570,0,-1.3402522497267788
3117022,1,-1.7897250722372204
3854418,1,-1.5698168366158896
2119963,1,-2.9234593551884323
3934199,0,-1.466676558902778
2441993,0,-2.6453722922601393
2794704,1,-2.685731135895104
2242001,1,-2.0049300158507
3737262,0,-1.0013153790780904
2902162,1,-1.7162781013996187
1568210,1,-2.660511315532528
3251420,0,-2.2650205761480087
2939491,1,-2.506230227637886
428994,0,-2.2353549316477843
474053,0,-2.6914809416775984
661387,1,-2.4254679341472185
3446580,1,-2.053284213119993
2738507,0,-2.7996790097157733
2936260,1,-1.9968759141887782
247125,1,-2.211323714027214
3220036,1,-1.8018995738446015
3154163,0,-2.268961111516653
3398722,0,-2.1193814581000003
1964351,0,-2.1940232430226128
3252342,0,-2.0495961759701853
2483993,1,-1.66032917986335
827433,0,-2.1333474011757807
2790976,1,-2.274339258855654
932577,0,-2.2581380351379448
3481172,0,-1.4851490857835938
3289743,0,-2.56218746936164
2643422,1,-1.7521174178230456
2743438,1,-2.3106677638556787
3094924,0,-2.5970194052474724
3674542,0,-2.2157920826560873
2747237,0,-1.8421083018791888
2252268,0,-2.442121948384506
411555,1,-1.813818349212772
1577388,1,-2.8878936929184356
2460417,1,-1.4472745941178546
3514765,1,-2.8223839787863305
455764,0,-1.958513154536001
1478609,0,-2.248742433426509
3796187,0,-2.78730262086985
2505686,1,-1.7811562044530935
1945295,1,-1.8162924835416407
554720,1,-2.449358486099994
1792486,0,-1.9442755215824954
1289693,1,-2.0305528896986265
989034,0,-1.556943096543927
3187137,1,-2.044762198508896
1048046,0,-1.6643496934396467
2152212,0,-1.8699933900738273
1878703,0,-2.1602993883276334
3717420,0,-2.4648484720940824
1201742,0,-1.9888620045475724
287519,0,-2.199269090852425
1344370,0,-2.1257832684579396
2114933,0,-2.8044045418543746
592231,1,-1.909644529955985
2726155,1,-1.6310608872673942
1039622,0,-2.34158892268893
2696535,1,-2.7474048086363183
940134,0,-1.7709014764541773
3054950,1,-2.408734373100087
1529005,1,-2.272492100524945
2015628,1,-1.6665258195419606
2754445,1,-1.6173188294466396
982287,0,-2.1229235734301724
2530355,1,-1.6234005796216726
1291149,1,-1.923718750295977
1097519,0,-4.513445367583855
3845265,0,-2.280972041056086
2183790,1,-2.0660707763102173
3442353,0,-2.368809797773247
1385485,1,-2.832207689418754
2197173,1,-2.0782857239529644
412066,1,-2.052339421458604
3078037,0,-1.915441613683755
3702359,0,-2.1236263118620626
1500608,0,-2.632544898631859
3491495,0,-2.2585165406558927
2745942,0,-2.771627115114334
416236,0,-2.212793313417677
3943170,1,-1.1597323171674798
1993966,0,-2.6420135657204065
3043603,0,-2.1692346039591905
564199,0,-2.313415097821025
2825932,1,-1.6743456560187882
3864395,1,-2.3563666655827564
1162037,1,-2.1156475053918693
3187701,1,-1.9439798567435749
3781681,0,-2.173733272494163
1246503,0,-1.5681570016697126
1128094,0,-2.7035571039042856
3916094,1,-2.162201339972641
2909111,0,-2.2878322464059417
983103,0,-1.8429371948750344
2648773,1,-2.0182564070985087
1409977,0,-2.13603084045609
2055827,0,-1.7754032594283717
1753861,0,-5.955615699574656
605838,1,-1.5847004259893251
1285629,1,-2.562262684491468
1086269,1,-2.719194659722352
1591455,1,-2.240365544476852
3179743,0,-1.9381260365544866
334891,0,-2.4681030089760974
3058964,0,-2.6723836112446597
2639377,0,-2.7625273078711094
1810869,1,-2.1904468431679573
1054291,1,-2.8292996739087473
3505418,0,-1.798771906622858
2991493,1,-1.8756954564935224
2966017,0,-2.102722865258436
3926675,0,-1.7988483541652869
306018,0,-1.593722817481038
1348382,1,-2.5844695667060615
3024888,1,-1.9528206427956676
285122,1,-1.962485201294891
2169672,1,-1.4442312806971713
3679047,1,-2.785270696089504
2174166,1,-1.769987319205068
2479680,0,-1.9787043314468762
1590012,0,-2.096399884754494
1689947,0,-2.653706429955441
3488774,1,-2.92977438842855
2972392,0,-2.152519108798049
682497,1,-2.5402012247142616
1068660,0,-2.0587704727364713
1890716,0,-1.866931788268476
3923386,0,-1.44219249497305
3477433,1,-1.975867313931236
761149,1,-1.5334133121964124
2912635,1,-2.810364615203791
1460867,0,-1.7400034062180612
287747,1,-5.168793571495041
3759525,1,-2.479018461891615
1068399,0,-2.821052301814146
3791802,1,-1.8327239221009597
1981394,1,-2.617143974181248
2837582,0,-1.416110306036275
1627398,1,-1.648871227005071
653299,1,-1.8437286218331181
1011012,1,-3.9995262274032846
542852,0,-1.692582543597757
3033813,1,-2.4089505011575665
2934102,1,-1.858190367284551
3674356,1,-2.668869654551852
1674715,0,-2.7122030850658074
1159761,1,-1.7507097930160247
2227062,1,-2.1857645731279884
546650,1,-2.9079984773837255
890777,1,-1.6463362029003654
2177040,1,-1.9370990647454833
317422,0,-2.2232597702957095
1574559,0,-2.417791310667372
3309213,0,-2.388699696793136
2699157,0,-2.1724602661116936
537759,0,-2.085883557056989
3418581,0,-1.8385460623599794
599556,1,-1.5796981298324064
1145306,1,-2.5850983315059572
305191,0,-2.5092018334142216
3925497,1,-2.647600340532017
1230446,1,-1.9409908348991378
361748,0,-1.315690687274289
1514722,1,-1.9925162849388949
1849501,1,-1.69791560052868
2038949,1,-2.296941146527981
961905,0,-2.554439369321032
3940356,0,-2.5112583663249146
2624417,1,-2.040265663155745
2038106,1,-1.1434466495775744
1049603,0,-3.4315592151828924
2819404,0,-2.3569274699967018
1599518,0,-2.5391981722545696
3373461,0,-2.1151691092822347
878578,1,-2.066318695174326
3153105,1,-2.6348810224332717
3755729,0,-2.312419744249765
1609320,1,-2.5383431635732867
3951692,0,-2.129411447903641
1113313,0,-1.951218452354467
718029,0,-1.9493320037604165
2219407,0,-2.321597492798521
1394985,1,-1.6259058997014426
1262493,1,-1.9156131807486063
3356328,1,-2.1938425901246856
386516,0,-2.9358579790618573
2597442,1,-2.484760906739372
1821484,0,-2.7849564155391247
298474,1,-2.318589638367832
2123417,1,-2.1430102030407268
1850346,0,-1.7667032444191741
2005858,0,-2.0995240416461485
3852248,1,-2.0681567618572188
2213560,0,-2.2747012913776157
1099280,1,-2.973646508076264
3725054,1,-2.2587854202336097
1273496,0,-2.725520591862656
953981,0,-1.6820799815559488
533342,0,-1.0544098974459202
1983944,0,-2.0133732465736465
1125705,0,-1.4361678662984252
3041504,1,-2.4763067135182366
3145921,0,-1.7367467520541147
2981090,1,-1.90974041682953
3856223,1,-1.9488051294936701
543068,0,-1.9685845662628716
2013853,1,-1.9824281288703776
1417676,0,-1.3603276851376969
2558552,1,-2.073982921813292
3910454,1,-2.467329545976014
3678636,0,-2.1878935720155104
3461420,0,-1.7456355780466473
1238151,0,-2.268010393095253
1102344,1,-1.6157236869721798
960328,1,-1.6385693177624963
553028,0,-1.7507333428430238
3241897,1,-1.7846130235792965
2214676,0,-2.5396485611528092
3147188,0,-2.045876753555261
2947506,1,-2.4784248847673527
3726469,1,-2.2590555020095198
1749019,0,-2.2483427553904565
2177346,1,-2.6754680519766123
323016,0,-1.1811607581880041
2220845,0,-1.4736520053869357
3339916,0,-2.20555089991583
349048,0,-2.098816522774265
397397,0,-2.3550623811773845
2186344,1,-2.546731421011418
3251245,1,-1.0445561374356942
1396567,1,-2.0212268146563472
