sample_id,z,y
196977,0,-63.580854065700414
2947696,0,-64.1361775219151
864232,0,-39.098669659544484
1020094,0,-38.598495188481294
3459528,0,-39.76689277997749
1526713,1,-38.69240732564365
1271422,0,-37.88604190160215
320426,0,-39.1730180273313
3688909,0,-39.10723848869795
920281,1,-38.592860778457386
2442252,0,-38.92082273618439
830473,1,-42.42075116906853
2456033,0,-55.45287378075596
960323,0,-31.05200489433215
3023038,0,-39.46836742038192
253668,0,-38.36635882785734
3247462,0,-56.05507776585277
1339542,0,-38.08316060814592
1951799,0,-56.57542159799887
2606332,0,-37.976867194148646
1612991,0,-38.0057038317027
498150,0,-38.303801352467566
3294146,0,-39.05267520522383
3875973,0,-38.654098712074266
1607782,0,-56.61363400588012
3201545,0,-38.399353972411895
489338,0,-39.910487491390946
2979382,0,-38.78993370080915
891680,1,-43.98078229246288
1961868,1,-42.06524131703133
3714289,1,-38.237836082432686
1023964,0,-38.35578890847535
1978057,0,-38.87960327770109
2967654,0,-38.566716266783835
3475545,0,-29.497911790204125
256350,0,-39.59948305729591
3056702,0,-38.91395730556269
3170068,0,-38.27006713457537
1091861,1,-41.795772325842535
289653,0,-40.5750925840385
1986840,0,-39.45474925358363
1572890,0,-38.92888908246767
1830717,0,-60.01105128276516
3051172,0,-56.21781800258917
3378804,0,-55.83123364782563
1580270,0,-55.71580270839898
1480046,0,-38.71405373968565
3382987,0,-39.866239087327116
2964926,0,-38.85089580794267
3193449,0,-37.41801802100737
1353497,0,-38.19103954830025
2756653,0,-38.695752525229295
2199957,0,-56.08467996575147
1014449,0,-40.09743711514311
1482945,0,-37.77582865140764
2975158,0,-39.14319220787733
2272848,0,-55.198424533048126
1846030,0,-56.75037671885578
1366404,0,-56.36875279384672
1083364,0,-38.42246720451058
1908355,0,-55.576208601349336
3925653,1,-39.672796151080874
1244791,0,-37.75144671750012
1608978,0,-31.366580749203877
3797722,0,-38.24595902071148
3726054,0,-38.40702931237479
2714364,0,-29.879299319623883
2118787,0,-38.57445602977782
1854494,0,-38.55985967641367
2622917,1,-39.559411573572525
1950318,0,-30.108847672434045
1765233,0,-40.148058784737636
3484366,0,-37.08878835766118
3725751,0,-39.56281502768956
3053720,0,-40.50518742323957
2047833,0,-40.89296284005966
2199908,0,-38.022081108702864
590006,0,-40.16386621435278
1346479,0,-39.367523045256284
2445506,0,-37.00993310354761
1950003,1,-43.626817421022906
1095439,0,-32.6345259566478
2845044,0,-64.15785565642426
1635837,0,-38.09519668873464
3757077,1,-59.68293861009584
1142542,0,-29.58851965622558
425776,0,-56.12713613355822
2635283,0,-39.03353332699859
360206,0,-37.85707496706043
2523408,0,-38.49576578411701
3802121,1,-41.794917878381916
3841822,0,-39.75627889603528
2032173,0,-40.23929547448544
2807574,0,-37.99931075304983
1452298,0,-39.93662111240033
1316764,0,-39.78219718576432
1201934,0,-39.91169279871612
492178,0,-37.72524782680991
1847574,0,-38.25208267771171
1696068,0,-38.84722319914313
3197488,0,-56.46862533677738
1249116,0,-38.491913374119626
1989297,0,-38.306539157878326
2651801,0,-38.21847364197987
2879306,1,-39.08370015910512
633837,0,-38.5020847818135
3943496,0,-38.1641484194566
3172675,0,-39.13952275597106
1948531,0,-39.642355316231495
3179604,0,-38.996728688604534
3400251,0,-38.19091624480301
1598489,0,-38.26401605889711
1718344,0,-37.77747010564272
2874227,0,-56.087077403140185
3145921,0,-40.35738157281199
3303492,0,-38.574945762784445
1083485,0,-38.86109241266854
1454583,0,-39.79407182441157
2261321,0,-39.11858487282195
1283300,0,-39.88796181008515
2263998,1,-39.75723815238261
1128563,0,-39.04447924648792
1979746,0,-38.385642024093094
1023250,0,-40.32982342846261
278928,0,-39.90901438189917
2410262,1,-37.73384674802254
261155,0,-39.47528354170676
3247704,0,-38.76575039823206
1954663,0,-39.92727372309944
1941512,0,-39.43607767342143
2398889,0,-39.16677677046391
3704472,0,-38.21534645649601
863447,1,-34.615348951536355
1075389,0,-41.456208201905795
741222,0,-37.85013187404864
2167824,0,-37.850515974029506
1293484,0,-39.27375105593153
1113187,0,-39.25319742096272
3457968,0,-40.78477649371232
1289626,0,-38.77534039384411
545035,1,-38.55380724785492
3697202,0,-43.47713425873826
2923607,0,-37.762084099706456
3527280,0,-55.80815518337359
533804,0,-38.108579402482746
2577764,0,-38.9591665470254
2029542,0,-38.049128320234395
595528,0,-39.058484625832534
3359195,0,-38.29627363665122
2228467,0,-37.41731043271626
216470,0,-38.81103952226384
399334,0,-38.52257984362515
1605202,0,-38.62958819785119
2236143,0,-55.426757333586984
492212,0,-39.71440017980836
194642,0,-39.37661803450117
2430339,0,-38.61454568263465
3949796,0,-37.8809716732664
2109622,0,-39.18774313244783
2114761,0,-38.6315575800836
3038977,0,-38.91154862798921
871189,0,-38.391553927294595
373300,0,-38.747286727325466
2415277,0,-37.576277999375165
1586455,0,-37.87618701903368
2267899,0,-29.000156139614482
1124133,0,-40.85497860749789
3036556,0,-37.922368153221946
3379071,1,-41.863953705025445
542257,0,-56.01401106312751
2583455,0,-56.128148852177056
1038303,1,-33.93281097650845
1243487,0,-56.01340757908613
3505158,0,-39.177504938985535
3804915,0,-38.7320106182047
1490830,0,-38.61237849555165
1303051,0,-39.25558875719858
477737,0,-38.90254696922065
1424478,0,-56.003893374413536
3859713,0,-37.71187227503149
3853405,0,-33.72117646168106
2146526,0,-55.75136846727999
3039117,0,-37.800058329680645
368123,0,-38.11453871112088
1205675,0,-39.87200159869651
3925497,0,-38.129720322949545
1837285,0,-39.195783682831824
3491331,0,-39.47406911857375
1307219,0,-55.87829109922879
2032844,1,-42.3354221403188
1885115,0,-38.73127134068534
746746,0,-38.35163023276839
2269603,0,-38.13593915965539
1065723,0,-60.767048843565746
3933249,0,-38.58758996852308
2741432,0,-55.91426716062169
712590,0,-38.13361004872694
2109818,0,-40.722268285808866
810545,0,-39.3944371488186
306578,0,-42.13563752103139
1604984,0,-38.02934700863823
1697385,0,-39.542329319077375
3683754,0,-38.911617224661555
368314,0,-38.774361783034
3152754,0,-38.94875749965631
2003011,0,-38.228347377534774
1333813,0,-37.281433766429856
3738190,0,-38.557410080792955
431270,0,-39.50446930773086
2183793,0,-55.713307238662075
408201,0,-39.70154660875635
2012132,0,-38.39037250003243
928851,0,-38.960120251812874
1861765,0,-37.87185463755376
3106531,0,-37.5801548181371
3292414,0,-55.74559675556571
2197368,1,-38.59922781985006
3242081,0,-38.958563651840386
3021071,0,-38.3765047248703
968617,0,-38.77254328589348
3517262,0,-39.09093185656929
2937151,1,-42.267025456454846
218597,0,-41.79775589456318
1294218,0,-39.538786834082515
1028961,0,-39.90930675646543
890034,0,-39.39560586735409
992823,0,-37.24362702568897
1710777,0,-38.05038634030691
3439709,0,-40.540083183126015
3019901,0,-38.29057694509784
1036523,0,-39.762290894003044
2026426,0,-37.99812699377211
2716258,0,-29.690124835193146
1051816,0,-38.57708684778456
1383456,0,-37.89293595975132
3515663,0,-38.74802678412258
1824974,0,-38.70382531605029
1754168,0,-38.98151628013194
2173331,0,-38.8694270291292
533652,0,-41.70698864493703
283696,0,-40.624743820677104
1646659,0,-37.218472078606396
3757936,0,-38.759328824958075
1892854,0,-39.34628131333041
207395,0,-37.655143253581485
2663763,0,-38.88693005931342
849233,0,-38.144786155584505
866350,0,-37.447579235637185
741674,0,-56.07145738334099
732555,0,-38.10706217144204
1555252,0,-39.659817286322465
710504,0,-38.709255040317856
878599,0,-37.92154651132952
1497207,0,-55.73103953710863
3914506,0,-37.76222415084331
314236,0,-38.693174367877155
3348004,0,-38.315125665114095
3230621,0,-37.75576089648169
3204736,0,-30.34142376534537
2781842,1,-59.66896960912565
1280960,1,-41.5269849926762
3544532,0,-38.469965043512914
1199528,0,-37.960160818325306
300686,0,-39.65587616967982
2034015,0,-30.205410394147453
1440117,0,-38.22311871291284
3241391,0,-39.05605367207644
470456,0,-38.20466870907724
1914956,0,-39.004978635533085
364654,0,-40.509073997295424
2878513,0,-64.08373812589826
1781353,0,-37.85245001776108
3444708,0,-38.69291649050667
1471582,1,-40.27167599888615
3436883,0,-37.61395566767144
3425283,0,-55.04060827868623
2428301,0,-38.466512563749305
2938597,0,-38.14610452784272
3503867,0,-38.53195975627921
2845139,0,-39.08332340042133
3858318,0,-31.809740189117104
3382961,1,-44.34537178709789
3402787,0,-37.36061976442039
628008,0,-38.457947687798985
1166435,0,-37.208842088733654
505424,1,-42.10880415113165
3957144,0,-38.64658205264392
1332766,0,-38.66540137852094
1881507,0,-38.240817998164445
1972510,1,-39.10595111466265
2194327,0,-39.3233735282857
3042353,0,-38.79251326776806
2514981,0,-38.19897878727973
3534280,0,-38.343623210619604
1486666,0,-37.4776680955545
2519205,0,-38.58855684440055
2765047,0,-37.91730111409572
3192394,0,-38.4458721896689
2012659,0,-39.5611703633257
2477099,0,-39.24396180287469
3940092,0,-38.387100681933205
3656337,0,-38.96178987063108
1915628,0,-38.58091747430509
440868,0,-39.04381463883161
2993984,0,-56.10527731246191
3036255,0,-40.385023832390424
1449222,0,-38.77154845203543
3240872,0,-39.034155367879414
3537640,0,-38.72135995820464
283633,0,-55.716739596095195
2876414,0,-63.89490928826526
3675554,0,-39.35332262503562
2915477,0,-38.11616630623893
2457945,0,-38.65189624154419
1380906,0,-39.103225756779935
1632796,0,-37.815850495344975
1968745,0,-39.159783326891514
1243507,0,-39.741300145113236
347689,0,-37.93916190741765
3347626,0,-38.44155454087252
3531377,0,-38.702267733126185
1829614,0,-39.06280724908941
944398,0,-39.95692664423566
1969793,0,-32.31139360504079
293684,0,-39.112239188189136
3405617,0,-40.55215869283997
533665,0,-56.23712540931507
2885479,1,-38.76201330420177
862231,0,-38.110582342616915
259985,0,-38.93545264269069
202920,0,-39.53471168177628
2009188,0,-38.876112814539994
1992437,0,-38.35680808807124
1211835,1,-38.10782503014762
921475,1,-38.73339720060249
2111168,0,-37.830053458025255
3146374,0,-37.882318704340044
3675319,0,-55.99058920710641
3315490,0,-40.61544423662407
1902064,0,-55.68372422161933
2705064,0,-37.40701452167964
1169979,0,-38.472694299893824
1433773,0,-38.8683301677947
349772,0,-39.9696439305942
3745831,0,-40.47424878839002
1885309,0,-55.823730318396095
962511,1,-40.36869820519523
548344,0,-38.1495175071256
2752989,0,-37.25316265053603
379241,0,-41.33882371854658
2235771,0,-54.94755005405839
1686492,0,-39.49629095719422
3884916,0,-39.631750335209794
3794706,0,-55.93654820081872
1516970,0,-38.44807417605223
2241278,0,-55.42318438340642
2986709,0,-38.568502684417155
1977731,1,-42.52533691216711
738098,0,-38.9177278038664
413724,0,-39.63920781577897
458529,0,-39.825357197086454
2469357,0,-38.73502590126652
1100771,0,-38.90838932251456
2043636,0,-38.0582859737846
402472,0,-39.57597585262096
3779897,0,-39.23932801104986
2599411,0,-37.98113888770825
916330,0,-39.150551986135376
3401960,1,-42.770092255792015
2806725,0,-39.33280391459349
372154,0,-38.87664054402386
1044933,0,-38.28695619134807
270743,0,-39.04261211036782
1048245,0,-42.73119264431165
872925,0,-40.78662364155783
2815247,1,-60.40662616959326
2155298,0,-39.537205711949134
3896676,0,-38.63464417380438
238093,0,-37.95510693518646
886503,0,-38.243912103349444
1125764,0,-38.97126290100581
2045913,0,-38.45355018797312
203058,0,-39.42141234451344
496772,0,-39.08755646880532
3256437,0,-37.97210228610358
2168152,0,-38.82028654694175
3022186,0,-39.78235267839705
1309516,0,-37.77964370853363
1083446,0,-41.588972824362465
3457161,0,-29.04677634708899
445890,0,-37.98486033772241
3743834,0,-38.517472353875455
1401778,0,-37.378483839781026
3764911,0,-29.915516911007295
1862682,0,-40.12586356383878
3467003,0,-31.894618503335707
3692550,0,-40.04097222820801
243081,0,-38.576031818344234
2895017,0,-38.89996766860974
3038319,0,-39.054269163823285
2666342,0,-39.303432731381015
3218224,0,-30.54404393697951
3382149,1,-38.45073200979904
1987502,0,-37.4650970066407
297493,0,-38.94857056743935
1579920,0,-38.13539134180952
263904,0,-39.36324363664156
1512491,0,-39.21451827853353
1843759,0,-56.05586378800284
2633021,0,-38.23072949933752
1543847,0,-55.87316323416852
3318220,0,-55.81262644818407
1916285,0,-37.642279183040756
2507741,1,-42.68126570915856
3458935,0,-55.22366210239857
434869,0,-55.581966077130545
1743839,0,-37.490721677115204
1469536,0,-56.20799330666803
3466297,0,-37.24664218871654
1228369,0,-38.60333846825161
1054724,0,-38.23716146543692
3492271,0,-37.2799152768007
1093857,0,-39.528041258129534
3738464,0,-39.12364539551776
2236893,0,-37.41143660941407
2663032,0,-38.251724980368756
2151908,1,-41.67030246411857
424195,0,-56.311503167292976
1384457,0,-37.70485069541676
1816996,0,-38.89623849741822
2735479,0,-38.9761289033882
2652816,1,-38.619779016498114
3467877,0,-37.1566896115259
1491093,0,-38.7363066369194
2887975,0,-39.81819638936332
528164,0,-39.53583229136963
3427590,0,-37.71674922844767
2218716,0,-38.966576038888206
3282773,0,-39.312490661375875
1353943,0,-38.99942718462347
3840713,0,-39.12350184143447
2749281,0,-37.95363560082166
2639565,1,-60.079234030662384
863616,0,-55.97389707602565
838587,0,-38.278325805073685
1004612,0,-37.695193733372825
3471246,0,-38.28777431072948
2406151,0,-38.623924083031234
2750138,1,-37.65946555821172
926503,0,-31.22160144789828
2978700,0,-39.76769692268614
3657919,0,-38.18867196689612
1261820,0,-37.72957929483411
3462862,0,-37.428397760845705
635832,0,-39.47088313702977
692442,0,-39.147153285908374
2040066,0,-38.53037408151376
2870771,0,-41.63684921509443
2011262,0,-39.260319795822156
1561135,0,-38.08688672697259
2552293,0,-29.661638524643884
2212012,0,-37.78870890142161
3430446,0,-37.3960084276334
3309244,0,-38.26552337967186
722260,0,-56.14810900075805
1157150,0,-38.3600155811876
2796847,0,-37.30219099975527
3952581,0,-55.795454539716154
1599722,0,-29.95050985046609
1432524,0,-37.56971238748172
3807935,0,-37.542513970201405
3242754,0,-38.717927314257395
706385,0,-29.90728680780113
572205,0,-39.25606302312101
487853,0,-39.41043850217121
1510091,0,-37.82809191588457
1347078,0,-29.861724820398802
2230311,0,-39.18734409101907
899482,0,-30.310282811195957
2215598,0,-39.33625375590541
888423,0,-30.3360597392164
231841,0,-37.8827950891859
393937,0,-37.61651247534388
1451030,0,-38.52109067120853
2754502,0,-37.37480281797926
1101633,0,-31.14907459748935
1314061,0,-37.99227232676995
1841960,0,-38.0569281690577
648471,0,-38.8698014094229
2594078,0,-38.812457654455834
3191901,0,-56.14994936394778
2639787,0,-38.975484742560184
1824608,0,-55.93688466828558
2705934,0,-38.49504486581624
2991510,0,-56.10730345548994
805362,0,-39.90972169240465
2195031,0,-30.338641187292723
1167078,1,-39.44093558000749
3414985,0,-39.84407303537735
492530,0,-40.6524205700345
1277725,0,-38.11962413607849
2668733,0,-55.504849392668355
1023825,0,-39.080648264431154
681554,0,-38.75351038605873
462861,0,-38.53448155409182
3219029,0,-39.05824562235787
545161,0,-39.18286978598655
1139913,0,-38.095646710973945
359303,0,-38.26855713715433
2585390,0,-38.065898602924406
975031,1,-38.335968036605266
2622059,0,-39.42539995862522
3709930,0,-38.22621327408905
228089,0,-38.246348828643725
325490,0,-40.852033826914756
1982736,0,-29.983784217948948
3723378,0,-38.284583491672024
1150446,0,-37.80641976071078
2608935,0,-39.94325685564056
1762714,0,-38.56232960855117
1264687,0,-29.862112896725993
2619469,0,-38.32777926187319
1524659,0,-37.38957531780908
304262,0,-38.128461902878115
1324092,1,-59.508175114892886
1477389,0,-37.97947893678372
338494,0,-41.02782277110017
1730140,0,-56.06951367452999
1329606,0,-37.70580382655527
2412779,0,-30.635486795209218
2716868,0,-38.25048569463914
3448153,1,-56.04208088815373
957388,0,-37.765801194718314
1167731,0,-39.90003932005768
2152793,0,-42.861754735321114
230836,0,-38.820915112811576
935331,0,-38.1274554555489
3839973,0,-39.25483104245299
2466776,0,-39.91726036378424
2163576,1,-41.69959425297906
3220186,1,-42.608032220023276
2826912,0,-38.67456613040832
830339,0,-37.5150723596189
2238790,0,-39.098043993653604
477064,0,-38.64956150343918
306266,0,-38.20464333555991
729040,0,-37.445518382532754
1708864,0,-31.29712881540381
3253134,1,-39.29713475132271
1277754,1,-41.79400247420469
940696,1,-42.05628536268565
1311860,0,-39.764943285592835
2185655,0,-39.94492008417943
1483030,0,-38.69382417444986
2552535,0,-38.7734079957172
1780841,0,-38.667084492560114
3152249,0,-38.447483205886236
546513,0,-40.314642000893464
218792,0,-38.51115989032724
340334,0,-40.034506957602794
3488020,0,-55.472729246318295
1683579,0,-39.04857313368903
1034035,0,-54.91369850703703
248034,1,-43.64085978992394
1965341,0,-30.19344773806006
3751075,0,-39.27814068196179
2515514,0,-39.46083786717049
661037,0,-37.78331711620494
1667335,0,-38.36100295848628
817301,0,-38.41526944903289
3208541,1,-37.76040372699929
2975329,0,-38.24848674680966
3711670,0,-38.30336936985872
2118045,0,-55.83039806750705
3391887,0,-30.075164260013324
1539565,0,-39.001187779842475
3061684,0,-39.76759156897364
3077021,0,-38.87456371078372
1312657,0,-31.28449239504083
2847972,0,-39.234064057026586
2181324,0,-30.399220933912684
3420640,0,-55.04181466198755
3091958,1,-59.43106299813093
3240129,0,-37.20511123564807
1466632,0,-39.037256957057714
1443257,0,-38.08151030740908
3524891,0,-38.24917724496791
3731673,0,-41.95293309578332
682093,0,-37.32424681204629
1113928,0,-39.16580968007878
3034348,0,-29.900779437612023
955077,0,-38.14345418703774
3335257,0,-37.7233239989987
1357568,0,-38.51940863347951
3715567,0,-40.106659678336314
636696,0,-37.23274849821718
208312,0,-39.93148434273996
3949051,0,-38.23404667826038
1063676,0,-38.39428181830942
1120446,0,-40.83005603655503
2275077,0,-39.81435873747241
2261974,0,-56.13659611638567
2480214,1,-39.91593308623783
1979001,0,-37.314104044623484
1269774,0,-37.87597430188344
