sample_id,z,y
1536817,0,-1.4743199812961565
1663837,1,-2.5642829001998035
2878778,0,-2.5387218060830246
474015,1,-3.3722563218487704
517409,0,-3.7382930296686947
2466002,1,-3.2774456554024303
3933921,1,-1.3076569708029953
2062079,1,-3.41915250231128
2540705,0,-2.6558169267858296
1820591,0,-3.1864323067254228
2725975,0,-4.066251799015945
3888551,0,-3.1697837260795025
1529057,0,-3.282273276922906
1667456,0,-4.024058888835127
3062503,0,-1.4731168702690496
603108,0,-3.045041748516052
3919101,0,-2.9130674589002346
2743460,0,-5.947964491817817
2198316,1,-3.6857329887085957
1410516,0,-3.522458601987145
813130,1,-3.6072062892546306
1699380,1,-1.8556897558763508
862799,0,-4.042462290048667
2623331,1,-3.6697363488961146
2606082,1,-3.584420782125084
3490021,0,-3.8874976428009185
2659309,0,-3.296621855543262
3912919,1,-1.5206651381685428
2151797,0,-4.3779233360421586
2756972,1,-3.2339109371256853
2394125,0,-2.8962727437854103
3959591,1,-3.3130069427247095
547867,1,-2.4736825456574394
3918580,0,-3.628034546480622
1868007,0,-2.6390435866292066
2203755,1,-3.392619100024019
3894721,1,-2.6175572870963224
2987833,0,-3.250856248921679
2440989,0,-4.1904026581010685
865372,0,-3.68107899549969
3239397,0,-3.9653277888505833
2419064,0,-8.39732195744598
421887,0,-4.991678066597917
733074,0,-4.1748444429837015
1594551,0,-4.0054319098203655
2946390,1,-1.4245078582937858
1530900,1,-3.8604528166387015
3732223,1,-2.970710699994574
1807970,1,-2.687171593097109
3463901,1,-2.8171010340527047
3121662,1,-2.852854060915554
3676817,1,-3.7730910471102965
1321418,0,-1.4680307191346669
557128,1,-1.4256847887194293
1962954,1,-5.047302873774853
3251245,1,-3.6957221169097307
904960,1,-1.245387111164048
3355757,0,-1.494913204168448
1574559,0,-4.036306006884675
1196128,1,-3.8482389511751087
3389111,1,-3.3447384032231438
443814,1,-3.5723199216260566
754241,0,-3.604298510073316
3526158,0,-3.963041273437371
2129950,1,-3.1764541080724182
386401,0,-3.3429963597186436
401045,0,-3.5184554378116832
3353007,1,-2.7332464950723687
2890861,1,-3.2470578381018154
1413925,1,-4.1074664670033405
2759228,0,-3.3296220775958667
3070105,1,-3.9073417358409666
1619645,0,-3.4765541266597015
900902,0,-4.022322891755769
1725055,0,-4.592675080521887
2013953,1,-3.631710577368185
1117630,0,-2.855104209273615
878508,0,-3.2323068856808814
993372,0,-1.560848244923483
3692202,0,-2.686828346126578
2398043,1,-3.9760108069928752
931005,1,-3.0849083340507373
1391220,1,-2.513725802409516
1755565,1,-3.977467452528278
2552536,1,-3.0667294168285784
2030831,1,-2.424140230515083
2789926,1,-2.808620456480936
649764,1,-3.3406953089930087
1456883,0,-4.070665802758764
3072793,0,-4.206456349013115
2979007,0,-3.3888713296977246
1341960,0,-4.217517472122664
1020412,0,-4.146412815322703
250139,1,-3.238281461459488
3748808,1,-4.5317425491096355
1574530,0,-3.340131258966905
3102130,1,-3.63287517595635
909584,1,-2.712379906448645
1152314,0,-2.3490918167572703
294427,0,-3.569173399580325
1576871,0,-1.4649242464294263
3191822,0,-2.930180407787355
2196925,1,-1.3662190575522222
1580632,0,-3.9242251698843624
2509541,0,-3.9334084266032736
1541698,0,-3.828313870534081
1828045,0,-2.7080079398417043
800152,1,-2.598738272129028
1610819,0,-2.7471035217848327
3692524,0,-3.937274069118491
2277631,1,-3.2645378422236986
2812154,1,-3.4310633384398317
1914532,0,-3.2462418886297657
3535959,1,-3.1093422332252025
2112027,0,-3.247644925767585
321632,0,-2.9936495188119805
417118,0,-1.4269060999253438
2062242,1,-2.6953698713961236
926475,0,-4.804816713306507
1204570,0,-4.110622294793283
311715,1,-5.335801963561911
3520277,0,-4.724521907599356
1273953,0,-4.845443916161418
2420094,0,-1.4871244426799297
897365,1,-3.21376499191115
2724090,0,-4.5324428115975754
986296,1,-2.627073615458599
1493333,0,-4.319965253237437
2476869,0,-3.2859956012308893
1055211,0,-1.475325015271308
808946,1,-5.739962891379369
1034788,0,-2.403340468168439
1962013,1,-1.6251607301394968
912928,0,-2.3465085128674072
1558290,1,-3.64481905888991
3854647,0,-4.397086113320152
583326,0,-2.8111854174526725
3076279,0,-3.536345244969166
3369062,0,-1.4547250704782808
856416,0,-4.648382681052946
256350,0,-3.8513758705462084
1042967,0,-1.4962563256985544
3142822,0,-1.531214221402785
3508244,1,-5.022575779203643
3913488,0,-2.9627679516045187
2534936,0,-3.7256838252247118
400524,0,-3.4364781660567387
527778,0,-4.551943369671367
332921,0,-3.609911217185917
1666573,0,-5.252060254186335
229097,0,-3.6145749944021683
965489,1,-4.677321621055941
1350381,1,-4.045814638140111
1123322,0,-1.3360838139528175
3887380,0,-3.264535622608742
952210,0,-4.108416541827394
686425,1,-1.5144815167692445
752625,1,-2.7662178492783136
1763777,1,-3.0296236198811544
761393,0,-3.4180708439672123
2816524,0,-3.4971552928355334
3492027,1,-3.1290964358701805
1949766,0,-3.0125418377991227
1169248,0,-2.9541247056044644
3791756,0,-4.149197609817631
2054448,0,-3.429748548442391
2243230,0,-2.5823357790142234
3367833,0,-3.9596083771743595
2505453,1,-3.0725601024108444
3876554,0,-3.2895195198918685
3261014,1,-3.187027898203736
2989349,0,-4.187023079034681
2540207,0,-3.240250168403962
1059306,0,-2.870902729831559
3540282,0,-4.764260926334786
2415852,1,-2.743628176672981
2143907,0,-5.299596602926141
1329663,0,-3.880930176939001
1675464,0,-4.035681625559813
2614150,0,-1.6381323559203649
3068917,0,-7.040132647709755
2756491,1,-3.8115944031032734
1963671,0,-1.604532202130532
3473686,1,-1.595149928084672
3673620,0,-4.801028479316794
1789637,0,-3.90287659822756
1677028,0,-3.697452582686511
2582821,1,-3.984153248449407
3043496,1,-3.8794204762109317
1536227,1,-3.347813623659541
1692660,1,-3.377620600418457
3916292,1,-2.8819763302407067
2944874,0,-3.9559235131032375
1099725,0,-3.100202828530694
2272433,1,-3.5672888733452814
566023,0,-3.2441263796348117
2687015,0,-4.72804554588034
2758825,1,-3.188938702771585
1149545,0,-3.0674082448610402
305701,0,-2.698004743485234
1260955,1,-2.7976848249309647
3890334,0,-3.16183267736478
3160579,0,-5.733408052581097
719366,0,-2.5011558406498957
3746673,0,-2.3380292084311454
3921575,1,-3.413535223139525
3335250,1,-3.935506083812559
2820384,0,-3.8515340404004275
1017227,1,-2.870170038296576
2200148,1,-3.421707530969279
550383,0,-2.4497588543691164
2156230,0,-3.3253121515614175
1102851,0,-1.4962992733448923
1714042,0,-2.033092527686172
2032844,0,-4.388235737222303
1688068,0,-4.43047637363221
2986156,1,-2.486082464089282
1756795,1,-4.146903235925092
1162529,0,-2.130719862951631
1514525,0,-3.400483151079917
3466101,0,-3.328332160464886
2460804,0,-4.327711225276591
938483,0,-3.2560724776981744
2553215,0,-3.5800655917716475
810600,0,-1.516656589126655
2670036,1,-3.451562156529769
3723634,0,-3.0745394019283334
1339260,0,-3.3399020935983246
2233931,0,-4.8954983644166585
3279982,0,-3.0248606320734304
2499904,1,-3.1756508105402834
1838525,0,-1.4302022426352095
3262203,0,-3.697168240306359
3483929,1,-3.1089849993386935
261887,1,-3.0847281431261617
1080847,0,-1.8902155611466378
1543295,0,-1.6052858248938158
2821557,0,-1.8683787046699523
2401635,1,-1.623244998269642
2932572,0,-1.7404619175923974
1260465,0,-4.2737502793802395
2971199,1,-1.5834171123193919
2557626,1,-2.7254682667003767
3477643,1,-2.8012119549188292
538244,0,-3.5027691027921093
3136167,0,-3.710365871884861
1791286,0,-2.803597251873525
3725489,1,-3.244504176467728
2949271,0,-3.385818792609605
3309379,1,-2.9423042828464654
1454991,0,-4.469239199592194
807411,1,-2.9287856387520574
2481123,1,-3.4615965542751863
3769163,0,-4.080852559985452
3928728,1,-4.326689453790949
3423642,0,-4.057319002502979
2829973,1,-3.3942081971309173
2392861,1,-2.693536776956062
723376,0,-1.6450957872125354
1253069,0,-3.5196151945393406
356702,1,-2.563326586367609
2232235,0,-2.936731119840249
907893,1,-3.5658408021610524
3108303,0,-3.057520515378269
1245008,0,-2.712652617960019
3779950,1,-2.52168799320823
2905004,0,-3.519486119400963
2872048,0,-3.3006329883842955
1706773,0,-4.296762004641575
2647157,0,-1.411747148430961
3485284,0,-4.056059882791463
712804,0,-3.602450950969232
2820158,1,-3.813846147248689
2009173,1,-1.5719620722326533
1784200,0,-2.9393622095966156
1749240,0,-1.6544292089048245
2993872,1,-1.4482404492218701
3368384,1,-3.019329388456937
2985225,1,-3.7233129798655615
1942416,0,-5.531619463728695
3085296,0,-3.748246473137355
3265183,0,-5.447017088245376
2676282,1,-5.915621047641171
941771,1,-3.4301881362884004
3396749,1,-1.600721446424417
2840814,0,-4.445425132997045
933304,1,-3.8959675583410522
1573561,1,-3.354136245463526
3078189,0,-4.71796381501331
2250461,1,-3.2686860445948773
1614041,0,-3.3795247317738717
2260375,0,-3.256978070487985
2887925,0,-3.0105448883299295
3311417,0,-4.089770556514827
2215692,1,-3.1050729237815275
1904422,0,-1.404000673286273
3679523,1,-3.139105276644707
484036,0,-3.7521317578362554
731647,0,-4.552422171406348
2243181,0,-3.7206335460876514
1533563,0,-1.355021987174842
2403976,0,-1.4117002026200904
3903913,0,-1.5591336744526099
3896931,1,-2.713394490307473
1535221,1,-4.062680292784461
426334,0,-2.9463740280261326
1904374,0,-2.9029838728018635
2887056,1,-3.402478353803959
3000232,1,-1.5100090236250292
603748,0,-1.6317345554710636
518802,1,-3.461477099951691
3116622,1,-4.23237880262731
2233363,0,-1.4561308313423234
3065886,1,-3.193935583702985
2211074,0,-3.339566202881629
3440791,0,-3.078267009807617
1083658,0,-2.715161961736404
1782159,0,-2.581831981418196
2995592,0,-3.622564913698645
658351,1,-2.794908527023271
1061543,0,-2.7138783049728707
1997877,0,-3.4982671124162192
3806495,1,-1.4745413906185976
2924810,0,-4.900630394626211
3267321,0,-2.8115137782072352
857818,1,-2.4259541461782903
3433665,1,-2.8498145534758064
1773174,1,-3.0570561232712476
1339906,1,-3.638480385876762
1252648,0,-3.8576731884582327
702332,0,-4.939777451305312
3883134,0,-3.4209837445824287
1357390,1,-3.484586151782599
1251898,0,-1.3880663096464203
619690,0,-2.8099712967197683
2701377,0,-4.094490878307566
3357445,0,-3.1795625080884515
2873052,1,-1.8360258019395612
1323433,0,-1.662395224075838
2645511,1,-3.3160950401693854
2198558,0,-2.6992626052504343
277829,1,-2.9303996394358283
2170119,1,-2.8733952975305184
562463,0,-1.5565877550394427
671384,0,-3.0351612961226846
351945,1,-2.9736938802069113
2404020,0,-1.7365182150137664
3158789,0,-5.983146617137271
426631,1,-3.4063496632682657
2433327,0,-3.7335366866588524
3177021,0,-1.4929426357152296
297292,0,-2.874391017773033
707856,1,-3.425279347682649
2115667,0,-4.180252881961696
194616,1,-2.532040324616299
2469587,0,-3.3571685117213423
2898969,0,-3.004182103927449
317555,0,-2.5145785006731898
2010931,0,-3.0824129830403764
538763,1,-3.980956358437725
2140633,1,-3.1481072146776934
1192997,1,-2.508180049428038
840587,1,-3.279960731360019
1825294,0,-2.4718247967988307
3866105,1,-3.4897004894189387
1327278,0,-4.492475232486253
3175822,0,-2.618907386431649
1482095,1,-3.2354058056055157
1111510,0,-2.279186127126082
1606896,0,-4.273738593166862
2397684,1,-2.844224798022042
1888537,0,-1.529413526827554
695466,0,-1.4282331161346153
3164078,1,-3.8909554481490747
3522341,1,-3.2237070503063627
3697101,0,-1.4896091070178432
2445461,1,-3.2708706202231093
751232,1,-3.324117534276498
1139922,0,-2.2181194912678928
1634019,0,-4.410869541589968
3518972,0,-4.292024256884709
2553985,0,-4.13202146840654
998671,1,-3.0490337003451913
2132408,1,-3.3236514585969594
3455148,1,-4.22078266322531
413909,0,-1.5103613745588271
2206525,1,-3.6549043781917923
2571624,0,-3.181625112987619
2962632,0,-2.5681378187267825
2118467,1,-3.7226669492263618
1266840,1,-3.4321305285526233
1248106,0,-2.6303015289999987
556700,0,-3.385282713953489
3760928,0,-3.2198284222017635
2447258,0,-1.5788698413409232
1111835,0,-2.9286008452128383
3311469,0,-3.2695765698439128
2768420,0,-4.058536271438459
3426673,0,-3.932336478549028
2526646,0,-4.811718033782066
1125444,0,-2.5335545875913588
1816829,1,-2.379955499217626
411938,0,-3.770436601525246
1313157,1,-3.4460431312357795
2815882,1,-2.564014502816342
3417676,1,-2.747685671330634
2775291,0,-3.4038472825607755
3879263,0,-3.100186552255022
2857039,1,-3.337757827075029
3868740,0,-3.320234336744662
379602,1,-3.6821583708507286
1142949,0,-1.3351519121302147
2544908,0,-3.713484450383439
3760971,1,-3.8172132525331524
816031,0,-4.2295886291455345
238692,0,-2.816397629017411
308727,0,-1.9892431154265513
1824383,0,-3.0174232416956106
2627594,0,-1.5524837689632802
274835,0,-4.244489245688206
2983448,0,-2.686565247512652
1416974,0,-1.8081502052030483
1737038,1,-3.545764285633207
1563262,0,-1.5295948659779497
1760527,0,-2.6037705511715363
264764,1,-2.385602534610985
1748267,0,-2.4888835144112047
2197762,0,-4.6078748848331115
3205098,0,-3.261321613005136
507941,0,-4.423155001028965
2410391,1,-2.8478434152591223
2557900,1,-3.856419201200765
1447843,1,-3.9660541228880097
3406156,0,-3.7545286432536487
1300444,1,-3.9018784073908432
3849248,1,-2.2851408924992604
1355341,0,-3.2027099098379264
2853918,0,-1.6052973347305313
3246062,1,-2.5202974590644946
3059202,1,-4.56657025717831
2174054,0,-2.6255706207788383
576770,1,-3.26320906813574
1817987,0,-2.69742798507435
3936766,0,-3.5857068515916275
1410541,1,-3.599611721833946
1934642,1,-6.419838008395217
2057220,0,-2.800930090181226
3394058,1,-2.8249286087836856
1815180,0,-1.327247131885395
3720000,1,-3.4329524226889214
943976,0,-3.278693180870715
1080909,0,-2.466249964011349
2211829,0,-3.905390421284772
3540107,0,-3.6091372809181905
300818,0,-1.4472320386690025
377007,1,-2.7216422590827976
897997,0,-2.5003722125215577
1069932,0,-2.2009019675238966
2035735,0,-4.101131976972289
1082696,0,-3.039446956347941
2038660,0,-3.6558621359906387
849652,1,-4.002954949772284
1755171,1,-2.7033384742666104
2808367,0,-3.640319909110989
2056692,1,-3.905457225423295
2254185,0,-5.833713984530754
2510272,0,-1.4469518269626827
2624890,1,-3.5600960463125415
1229754,1,-3.4107596111554
1398301,0,-2.8510932336771093
1698960,0,-6.5585695923505964
3669297,0,-1.6103183599803776
1864612,0,-2.8604902558136125
3403678,1,-3.4811162269487745
2968928,1,-3.829608895962308
239839,0,-3.859837736182799
321175,0,-1.4286324299604467
3206302,1,-2.7783875460624516
2516596,0,-4.118252185486266
2001588,0,-5.134405134900161
563399,0,-1.5281478889222027
2243993,1,-3.0980360888818925
898813,0,-2.963746479632431
1309632,1,-3.397246871937304
599029,1,-3.748655627601287
2422150,0,-1.465969446075359
595510,0,-3.650450721085707
1345050,0,-4.316800032067196
3436762,1,-4.551645258931203
3017235,1,-3.304782409317501
3804354,0,-1.2881726924349393
394007,0,-3.392761175892509
3252435,0,-3.023721886192241
972355,1,-2.898680241596736
1332569,0,-2.9944214970724463
338052,1,-2.571469203420139
865465,1,-4.508628598364098
368132,0,-1.4021814835744568
1943089,1,-3.8859678739839496
1388216,0,-3.957067939608522
3149646,0,-2.6932864834575296
3153129,0,-4.8536660652784205
2235435,0,-3.6490026300050733
2802175,0,-4.12017590839052
1307502,0,-2.9134690533070122
2702069,0,-1.4234529597780665
2809185,1,-3.9366691252093555
454060,0,-4.253805954281142
258842,0,-2.805380849089299
3532523,0,-1.5247960360388388
916310,0,-3.592864739057863
3094206,1,-3.2587997539744897
2879942,0,-3.677159288237639
1259098,0,-1.2581539612097377
2425352,1,-2.828269451926296
732792,0,-2.6257138254174124
2039028,1,-1.488507195924475
905287,1,-1.2897301034904185
1288227,0,-4.345228363386542
1150724,0,-2.6976203216059416
3454334,0,-3.0900316457656865
1879665,0,-1.4209598677787387
844263,0,-2.8447462809971378
1858981,0,-3.0470027460396714
3656816,1,-3.2844355880554907
3143870,0,-3.0427553602705135
3103717,1,-3.539022294869016
1441768,0,-4.27843898103486
1068853,0,-3.1048248014068918
2585365,1,-2.704477720354697
1474829,1,-4.172090531597493
1236153,0,-3.5005962281641327
225712,0,-1.3081088858411098
452772,1,-3.0977920865664013
1606064,0,-3.8242446986032936
2262940,0,-1.554985331762675
2004269,0,-3.5439926308522285
238619,0,-3.8911196149748326
590554,0,-2.5206339852279878
884542,1,-4.2542917070791955
1434652,0,-5.731428691668879
2410347,1,-2.321850193214788
2836553,1,-1.400283175136853
3390988,1,-3.617517797426608
3418574,0,-3.467292803100508
3143351,1,-3.9095495029371015
3299039,1,-2.9103911678249226
1489258,0,-1.4493252582905352
2844553,0,-2.446079507406054
2891666,0,-4.935991617208263
2469357,1,-3.6524097199950005
845049,0,-3.573894815461141
2638815,0,-3.961255351498034
2579508,1,-3.130873699792592
2046410,0,-1.5579883826561014
2948305,0,-3.9583292977683593
3106617,1,-3.4418812434940667
2716152,1,-3.2258257186915893
2032024,0,-6.07229008345927
2631162,0,-3.2068518822355667
981401,0,-1.423111877306349
3074503,0,-4.007498012948075
2843611,0,-2.9432342087564254
3231609,1,-2.8980129402764776
1028636,1,-3.710992327792435
731759,0,-3.8380316626435906
1215903,0,-3.2704174714646275
433976,0,-2.0393205529307434
2412779,0,-2.509184493875408
2760588,1,-2.674322951942673
3767885,0,-3.4984592766553875
978732,0,-1.517959869035623
337336,0,-2.7508154738880144
3741358,0,-1.3297838612365542
1169536,0,-2.7278242684359055
637607,1,-3.5196809587311297
876899,1,-1.7041147507449759
195370,0,-1.424819804548612
1586074,0,-2.730630024904023
3850512,0,-3.4333703791989016
2045775,1,-4.007760040287836
562890,0,-4.660044711727517
1468928,1,-5.375754080157569
3920505,1,-3.243829034172251
839704,0,-4.1474015932269905
1710291,0,-3.640067522289417
3495928,0,-2.8628673955162283
1260029,1,-2.872760224282019
1892338,0,-1.2032601776641683
3169178,1,-2.724938228959921
3919805,0,-3.948781018266675
1369773,1,-3.5666952839526727
413565,0,-3.200170718938826
1901229,0,-3.1237628250834124
1020624,1,-2.9699995755825648
1130429,0,-1.4100531701449142
2979856,1,-2.778065271405699
3189858,0,-1.5616790578678075
427029,0,-3.263351072152625
3746453,0,-2.324644805966631
3248169,0,-3.883346429402736
241733,1,-3.2166602850617276
404663,1,-3.134986215504121
3443201,0,-3.632891240650809
429310,0,-1.4082443576769692
435405,1,-2.753648062962038
903908,0,-1.3901504610338218
3462238,1,-2.7937767791557846
1273415,0,-3.2321409190378017
2665971,0,-3.3309324512294145
2754212,1,-3.1058650201261715
1160463,0,-3.238454024495674
1846668,0,-2.8683306873504413
2181836,0,-3.672285938094887
2112138,0,-4.009827981511072
423084,0,-3.330364713530891
1857597,0,-2.7167909263249794
3755952,0,-3.8690570443369654
1508106,0,-3.962059794034778
3721214,1,-3.9151337110121824
2972217,1,-3.5523292864792197
2278014,0,-3.341583091604258
2559782,0,-3.0327836131048502
1057216,1,-2.909368385801065
3706914,0,-2.9809782137851224
1020218,0,-3.7575078236779613
3297744,1,-3.451207801675718
2797720,0,-3.295082733745029
473337,0,-3.00006054594261
2057637,1,-3.3135883797817547
246529,0,-3.542496336261787
973347,0,-4.896071196111362
3724471,1,-2.9790197211358778
3404751,1,-1.6626567590121772
3500057,0,-4.076448646003676
3916229,0,-2.6199902193760485
3541377,0,-3.796629493613237
1425072,0,-4.50738251827256
2526739,1,-3.6152078182849765
1489698,1,-2.9930438156612063
3689161,0,-3.588582319556664
3479691,0,-1.717374798480301
2429679,1,-2.945355257528147
1464572,1,-3.371256960498726
1195848,0,-2.5678158323086513
478898,1,-3.2140479041358785
634976,0,-3.729898741567044
2185418,0,-1.6233689990168205
2146639,1,-4.233002250002658
1281518,1,-2.7983890107184917
1312152,1,-3.3273833970908857
3012582,0,-3.2359650300433307
1743399,1,-4.171127035233437
2897783,0,-3.1228791160667537
1786669,0,-4.149166661240247
3327591,1,-3.409913573307812
2117241,0,-1.4390225076620187
3684632,0,-2.183751418908459
1815822,0,-2.7368638792712754
902871,1,-3.4618492153038485
2841592,0,-3.91326158597977
2035728,0,-3.3791681387957495
1596579,0,-3.915341857958725
2737782,1,-3.454975528305569
711443,1,-2.4831337945436847
1913033,0,-2.7095532212625413
3219700,1,-2.8492893660103884
1316923,1,-4.316323890535342
2506437,0,-3.860896366750213
1468575,1,-3.098357735846607
2412555,0,-2.8534289400499713
1982554,0,-1.6009970048416702
2246628,1,-3.2530877214419838
2754445,1,-3.8661303912108576
3713272,1,-3.47283385008075
3364755,0,-2.9666270320782244
2785153,0,-3.8087950057372013
2980535,0,-6.172757250015168
3244764,1,-2.9562987978327575
2397182,1,-2.7428568858609697
3385928,0,-3.3732669104518886
1454442,1,-3.462035030494563
836428,0,-1.6313592438178248
3283015,1,-3.9562441772031627
3408542,0,-5.202520018090466
2910424,0,-3.5865371868671514
1442944,1,-3.2394275662076386
1113874,0,-2.5559736135164717
3896566,0,-3.198817191969781
1630358,0,-1.486871857453096
1258248,0,-3.404425482122684
2994734,0,-5.490133399447356
3140967,0,-3.720882026643741
3210785,1,-3.164824821897552
2703581,0,-1.3358624687426917
2525982,1,-4.0913063910123455
250129,1,-3.32898458847567
1317054,1,-3.0800441195724995
1506105,0,-3.8767214984647556
994413,1,-4.316927165770594
2805440,0,-3.251370343352307
2779438,1,-1.7793604472767437
2190165,0,-4.91629006292409
3378248,0,-1.9326701796349202
1295358,0,-3.5408034456551447
193278,1,-3.255074101898883
1203522,1,-3.2545313386238615
2846768,0,-4.171559955753647
1554019,0,-3.583372450631725
1020986,0,-3.559989444294282
3883590,0,-2.7709253937177736
2451205,1,-2.5492312463421776
2614026,1,-4.355068889685004
2720180,0,-1.4887478679757715
2723784,0,-3.1423525694742085
3456975,0,-4.243096757976994
507722,1,-3.872665374613954
298808,1,-3.4618490624325844
2916812,0,-3.241386409940439
3035330,1,-2.562184005239687
3861870,1,-1.4956346317586338
2921510,1,-3.938993574828833
1969107,0,-3.850806092197014
228441,0,-3.389107394014915
1312454,1,-4.249276832395887
1557955,0,-3.5348186079085613
3886702,1,-1.3767953214254895
1613269,0,-1.3916449025746633
2243186,1,-4.595716953533061
3937825,0,-1.629828068599037
1348576,0,-3.29635019679702
1170018,0,-2.8794539539071486
2721262,1,-1.5900728480576727
2017794,1,-1.5675205000260402
1421061,0,-4.198811412178541
3340852,1,-2.969869381119389
1370876,1,-3.310961307768551
2926249,0,-2.6872846551525553
904703,0,-1.5231626213085627
3870957,0,-4.9392059807269435
2971315,0,-1.7904194721038749
1892306,0,-3.0393455034030294
2448661,0,-2.797690389626208
1948124,0,-4.243524693754236
3289567,1,-2.9624923981616496
318214,0,-3.662524582416963
699579,1,-2.8937212918020303
1280658,1,-3.953757556263243
340334,0,-3.2162135163080574
1532399,0,-2.791853298935292
1788242,1,-3.172765605748065
2188654,0,-5.626045445958385
2931827,0,-4.06562865789599
2937507,0,-4.1321089604286705
1964662,0,-5.169701875988752
473343,0,-2.694371335612087
2943696,1,-3.894360439852863
424869,0,-1.360547982396386
706057,0,-3.156337833769265
3949176,0,-1.5496494493261177
620746,1,-3.9302391867161903
3949352,1,-2.874931074976366
1142770,0,-2.9350248701426964
374667,1,-2.9055210212864324
2045272,0,-3.458544632257355
488268,0,-2.9140257322016825
2791752,0,-1.886754875605181
2727106,0,-3.3609293991255558
2856665,1,-3.9654647709752586
1279627,1,-2.2044765857324595
744253,0,-6.103641849318823
2638555,1,-5.044224473663065
2426743,0,-2.5443317031648114
2155282,0,-3.9494164908086247
318615,0,-3.3794424247295005
2455909,1,-3.454570393811809
1612558,1,-3.9515461183956893
214541,0,-3.241455715377966
3354523,1,-4.297994179157265
1493030,0,-2.8160396834800383
2883727,0,-3.5541805216976026
2827574,1,-1.5497123971653566
1475898,1,-4.135329675046163
3247448,1,-3.808830123989333
2020765,0,-1.5893063464023254
400634,1,-3.3970926685441385
234687,0,-3.7295404001461203
645661,1,-3.8654297271952536
498180,0,-4.186591441163859
661938,1,-3.0127172114173626
3521663,0,-3.4432753039451374
1298822,1,-3.6987214751348843
492293,0,-3.1981921546644085
446612,0,-2.480162233956815
659493,0,-2.5573886213957366
1048603,0,-2.932259529152606
474332,0,-2.9979849979208337
1481135,0,-4.2694549416807845
399009,1,-2.5107787339148366
308310,0,-2.7501945048804166
418671,1,-3.3343690278987737
2146093,1,-5.270445260236324
2647051,0,-4.042577413916719
1164190,0,-3.148795786533137
941332,1,-2.697997022350236
1831978,0,-2.631592205544166
1248439,0,-2.835665710634587
916968,0,-1.703389922231954
374520,1,-3.1908499210781835
3793783,1,-4.050085052988983
547453,1,-3.4938595528924825
2714844,0,-4.376550900226332
1333241,1,-1.3673714460482747
1259792,1,-4.091620269661998
2491239,0,-2.8648429634858212
2106328,1,-1.3986936062147493
3927620,1,-3.2258623344051878
2009906,1,-3.646532940645736
3385012,0,-3.8115063021962823
3032704,1,-3.6056113363423576
1772452,1,-1.7956255408694997
1512329,1,-4.5246716973972685
3466427,0,-3.439207104780597
2704767,0,-2.557423427558045
659528,1,-3.6178416819730757
2690675,0,-3.4175610784402206
3799924,0,-3.704837674476811
3013194,1,-2.8005618159853487
1360307,0,-3.677076966532109
3513547,1,-3.5233559321121493
275210,1,-2.7877531039464163
3479854,1,-3.57625299297139
3910661,0,-3.6983374812009955
1731767,1,-3.694812440041071
2056068,0,-4.410480452682851
2728003,1,-3.7524425063073648
3230022,0,-2.9080562880097345
3853883,1,-3.212437082503753
1163706,0,-2.665382875194018
2679964,0,-3.052545360268178
1010388,0,-3.589484911070548
470205,1,-1.6733587648342938
1144675,0,-3.279307440827866
443122,1,-3.918946315849248
2426978,0,-3.6646416217606887
3481065,1,-2.660506125637452
1370829,0,-3.443238055774872
1315772,1,-4.450146056429775
3781296,0,-3.234869932689704
1721753,1,-4.64125489272695
1148377,0,-2.7226509617074877
2796513,0,-3.1381409208398043
2251851,0,-1.2631185634604871
3883355,0,-1.454144381956507
3701133,0,-2.956173326513731
3403189,0,-3.9210053438377566
446772,1,-4.213623365503647
1134547,0,-3.2886509148488963
2444420,0,-1.6513839135885673
3011812,0,-1.418513820711699
3298391,1,-2.3866883048190743
2922035,0,-2.9485675250351004
2760357,0,-2.555283885830699
1025678,1,-3.765828428241409
3335257,0,-4.452397271098637
3170017,1,-3.2966005609998055
3260265,1,-3.0991458194922448
232774,0,-2.8306738843092094
1829227,0,-2.9321140085171025
1212916,1,-2.9049519664466983
857576,0,-3.9709712779956043
215171,0,-4.095509301835831
3849488,1,-3.1426465841297406
621842,0,-2.860951024880277
1959343,0,-4.090235368811073
2254601,1,-1.7562965614209065
3158255,1,-3.149837710147203
1205966,1,-3.2696718875827404
2257620,1,-3.6010280961168784
1950138,1,-4.962289382853513
3810006,1,-3.0760555230802193
3022594,0,-4.145053136256166
3452526,1,-1.2243667403675345
1542217,1,-1.5025614642736054
1090776,0,-2.2474484571242495
520924,0,-2.4597260049962566
1691811,0,-3.738538761561575
1739307,0,-3.9987877217884416
2652489,0,-1.3082693053769456
865081,1,-3.7370642277567048
3711881,1,-3.3268241148579754
471400,0,-4.111901734282518
3503907,0,-3.6104057575800734
610066,0,-3.080040100898316
872365,0,-3.4393391300179124
3202816,0,-3.67023060604081
2728601,0,-5.395743948608423
3145929,0,-3.2268410438937125
3440548,1,-5.2521093850339104
2905251,1,-3.6728322087288174
1968653,0,-4.9921156314069375
1731394,1,-4.157833641882485
1901269,0,-2.420106195337938
2918022,0,-4.148678497009433
2513943,0,-3.383668406239289
2600292,1,-2.4615353044164636
1329318,1,-3.3940805037754003
2121188,1,-3.6199244117054015
1319480,1,-3.503741246851453
3438342,0,-2.926565615313177
2736650,1,-3.169893276474009
3130693,1,-5.927370646947396
1765481,0,-2.6017184234968522
2240032,0,-3.636906825354054
