sample_id,z,y
3952748,1,-4.039951038693501
1038683,0,-1.4980226544168962
3171759,0,-1.9957484309965812
2748154,0,-2.230116454865614
898431,0,-6.329530101944971
811161,0,-2.9353763276725306
3260850,0,-1.5546652086092183
3342495,0,-2.688982900000856
3127608,1,-2.1030470845069322
1561774,1,-2.3407666328425436
3883355,0,-1.3916838906658682
1487007,0,-1.2651298341552404
2644977,0,-2.136014931993405
3847544,0,-2.2653007846826565
3843823,1,-0.6207486691420271
3419612,0,-1.7920996232286361
2522092,0,-2.404561629523163
1957401,0,-1.6867871094145248
1233170,0,-2.903781848127929
3132090,1,-0.7655947417085188
2841233,0,-2.7024429362970612
212244,0,-1.7893309734662555
533724,1,-2.1499877888902965
1754844,1,-3.8023932563307183
497536,0,-1.999448759748018
1064261,1,-2.9224917986682746
1977535,0,-1.8173798870274356
3430493,1,-1.3000480019944585
1098109,1,-1.7629493653123378
276812,1,-2.403200236558114
734572,0,-2.411051261407334
3371295,1,-2.0160153286894964
3494241,0,-5.720177896568964
3851058,1,-2.2512260185275497
1562849,0,-2.7497026903438506
1767190,0,-2.3550650113774028
1468670,0,-2.112463242641272
1872973,1,-2.2309408248657343
1977692,0,-2.15909170200147
470757,1,-2.1157331910967514
3006900,0,-3.5623863712712507
2005800,0,-2.9913669352831596
2969831,0,-1.506895778632756
2693697,0,-1.9783246037323878
2856459,0,-1.557868975522572
3189985,0,-3.442933708508375
2545902,0,-1.3778127832345934
2839548,1,-3.318506926797092
1024272,0,-1.9387872562095818
1532399,1,-1.7114369017465685
471114,0,-3.3717435455051707
3503486,0,-2.441733874278311
1097101,1,-3.154519602855651
2282492,1,-2.0553134749481448
2972211,1,-2.992095014567608
1534472,1,-1.003546470233817
295812,1,-3.1128065973776513
1139127,0,-1.7014712975810142
2484111,0,-3.373179704576491
2913889,1,-2.1217791725183663
3453644,1,-1.5728463432125595
1359626,1,-2.3116746572174005
1817867,1,-1.4386879059590745
1025295,0,-1.31348208373103
2608128,1,-3.1388572807753783
2550778,0,-2.045719969018453
2104092,0,-2.4024141981740352
3399334,0,-1.5710703214470556
3943030,1,-1.5301763205255978
1373772,1,-1.6552437829491211
1061660,1,-2.75076701972233
3744148,1,-1.9327326383342456
2933929,1,-2.419811544352841
394165,0,-3.043957195242831
3832800,0,-2.857763266387287
1255880,1,-2.1567284064680363
895877,0,-1.128341887620778
3196673,0,-2.9082176750547624
295707,0,-2.7807725629839943
1007825,0,-1.907075123482973
985151,0,-1.7441518306085326
2500841,1,-5.8565696088747705
1367088,1,-2.0957759899985735
440668,1,-2.8027082842908206
3134191,1,-1.88020513618315
1263968,0,-3.0722164610413776
620403,1,-1.8668803664955937
2241679,0,-6.136123074296653
2272712,1,-1.9104760660353233
2247485,0,-2.135375618396859
380040,1,-5.956247433346471
2523879,1,-2.455837018264082
3128319,0,-2.2316754135027983
505705,1,-2.2090813809841188
551658,0,-1.9422788799944082
391314,1,-3.711939059681925
221982,0,-1.6946809841362538
3132879,0,-1.9524035123618904
1149962,0,-1.054022865495794
649520,1,-1.9726214171508047
3214296,1,-3.9556061801872433
1099685,0,-3.144919621553115
602352,1,-2.1475918243153718
2758319,0,-1.861943558427168
708306,0,-3.18330883247135
873320,1,-2.519869638135492
1045279,1,-2.0228196480860445
3413945,0,-1.6661908361103461
1125568,1,-1.9825720161236704
1510812,1,-3.4801356361022076
742231,1,-2.258557053386503
2464501,1,-1.9074983003371597
2445171,0,-2.0900969443388675
2245128,0,-2.094355004931857
3780060,1,-3.9520171288723582
2741719,0,-2.4833724729069857
650683,0,-1.5217126225926256
3284320,0,-3.7138313938493446
2673428,0,-2.1496917497739996
1864735,1,-3.192491206796923
1293251,1,-4.360121595202447
601723,0,-2.09929388477217
1616559,0,-1.8115990358569007
2879373,0,-2.934259945866071
2597703,1,-2.6777194193719698
2965145,1,-1.9283147654754713
524852,1,-1.769569018563109
2489975,1,-6.774987598087374
2844316,0,-3.897900965659833
3754669,0,-2.766102005700227
3108321,0,-1.6013271874378312
1756851,0,-3.7314555660497337
2542083,0,-1.9834611129091804
1222129,0,-1.2638730617882825
414602,1,-4.279207149259575
1129515,1,-2.828813563909183
238414,0,-1.0681608366389088
2564045,1,-1.5173783739720434
3172391,0,-2.3115378120711116
2184804,1,-3.2080383677625606
977515,1,-2.198748236257643
3918477,1,-2.199853419423804
2657845,0,-1.880046651938575
600908,1,-1.9433007835732012
3311857,0,-2.158717255289889
3188019,1,-3.13162363273944
1844709,1,-4.3484174884655395
3404566,1,-2.1287069292577696
1032020,0,-1.4670942445758846
2057450,1,-2.8491762946876324
3375147,1,-2.3833872838971026
646716,1,-1.4835885777789077
2731174,0,-3.513322935578036
993293,1,-2.3723401924466394
2418827,1,-1.9198134356932886
375902,0,-1.574708363158762
1607556,1,-3.5884149046890967
990321,0,-1.555633987800011
3190540,1,-2.444553123041975
1561784,0,-1.5366225742292878
3714676,0,-2.3028200504520586
549294,0,-2.478798364048071
2278936,1,-5.204526351986316
2272819,0,-1.2607549501033117
3449261,0,-1.3584575606283604
2511262,0,-5.076398276711615
1719838,0,-1.63446005997202
1124009,1,-2.77613632898478
1486914,1,-1.3985557411253384
1068996,1,-2.5936860245320967
3249261,0,-6.154985858308534
2560574,0,-1.3757276533147456
1352375,0,-2.0342487659869963
2883253,0,-3.0741181644910047
484953,1,-2.7835770853506245
3309428,0,-2.820988537099431
1053002,0,-2.410193016342464
958424,1,-1.5157609617055614
1844270,0,-4.99569819266919
3733036,0,-1.4877883281814974
848015,1,-2.109497359119422
1205675,0,-4.3850823373201
2229093,1,-1.4718885247244193
1460014,1,-2.6652080909982203
2980745,0,-3.245201663908018
2254576,1,-4.188195619312833
3461081,1,-1.4344397612826527
550539,0,-2.7258884331035236
669067,1,-1.6206562823118942
1463743,0,-1.9722380377697648
506018,1,-2.7551688809584807
2449383,0,-1.4339623263118144
2647248,1,-3.0315715555966682
3110688,0,-1.2338076443185804
3162251,0,-2.2204668878732177
1737685,0,-2.6897576325124226
1599601,0,-3.2713966216131953
2403226,0,-4.287551714974211
1103287,0,-5.071812281705469
2167411,0,-1.7519593734590915
3887900,0,-4.629088928325428
1333037,1,-3.0605041338606886
2585929,0,-2.0875366718163435
1459134,0,-2.489537233881558
2583947,1,-2.253678572579809
1885602,1,-2.3101592324850913
930812,0,-2.720286407286049
3662732,1,-2.2112357060552923
1400622,0,-5.84840165968336
1409533,0,-1.8445261652307037
1958297,1,-3.3817975498575716
3713601,0,-2.4407078670918825
2497369,0,-6.507310601667672
1251015,1,-1.6114409470862945
2274507,1,-2.3648806203248434
3787406,1,-2.364592407398585
950431,1,-2.7639762907938104
2274824,0,-2.161759611503251
216669,0,-1.7541585001977746
3283906,0,-3.1753699112348195
2166354,0,-1.4994154203897505
1068892,0,-1.181046765493799
2629806,0,-2.743877151843512
1354904,0,-2.373596279836554
3100263,1,-1.8665054317329173
2434978,0,-3.9494901493242938
448529,0,-2.7278622520535714
661751,0,-1.8263908253144963
1739034,0,-3.0832614717312534
1461131,1,-2.312672083968277
1701398,0,-2.2782263569427257
2665490,0,-1.6974322023149009
475986,1,-2.6658360495050135
3230217,0,-3.124774152164866
3484914,0,-1.7544199052441447
1701003,1,-2.6781259005789364
3009243,0,-3.1865646982719804
651556,0,-3.3769461208348863
3263831,0,-3.2628304031093918
2585456,1,-2.273430881446075
2221654,1,-1.6167209763774968
3296428,0,-2.410992629660665
573120,1,-1.692866723466473
2511641,0,-2.0883570361682127
2482142,1,-3.208162798846516
3419369,1,-1.700305656713451
1759994,0,-2.988472734104318
3931820,0,-2.7862641215038293
1303096,0,-4.41944740391816
2427144,0,-3.755363407588195
1246293,1,-1.915363073295606
1690895,1,-4.264051502298523
503319,0,-2.1096336300664773
2916189,0,-1.9768747793672266
3189872,1,-1.0775649741539426
3656920,0,-2.840832239194509
3788957,1,-2.159381973252491
3869575,1,-2.8597746310220016
725667,0,-3.86685246837979
1160911,1,-2.210673740417863
2120363,0,-1.0007996641964876
323469,0,-2.527581542699464
3878264,0,-2.767164886904326
2421259,0,-3.0522874056780522
1067900,1,-1.5655082508479885
3335084,1,-1.6651720569562423
3908164,1,-3.263653617513657
3424926,0,-1.2285089338698136
1579570,1,-1.9084681007497306
1772943,0,-1.8700117089638832
3897787,0,-3.255305296356573
1420967,0,-2.490348551754407
2523784,1,-1.8384376632611887
3203163,1,-3.0444303519373386
1554019,1,-2.3674054671656566
2025162,1,-2.679724550114562
2055799,1,-2.430528540322913
568515,1,-1.8861596613667064
968115,1,-1.8304395589741334
2164731,1,-2.8575413721512457
3020676,1,-1.2515089717931278
1760794,0,-2.4955902950538005
2588790,0,-2.659108667579008
1298336,1,-3.160490876446964
1051816,0,-2.9606531632974358
2744935,0,-2.2790199256906436
3111045,1,-3.8766152452861142
3291571,1,-2.68738631532217
850762,0,-1.555988338351786
3356354,1,-2.5568310650625694
726456,0,-3.8086633473183875
3144968,0,-2.5644912997375746
2930062,0,-1.5342353881891144
2123183,0,-1.980254804242537
1982318,1,-1.999264994717453
2965552,0,-1.8956308832825692
3253947,1,-4.376505379060049
1541535,0,-2.098501839772343
1361907,1,-2.2043774992382597
807960,1,-2.5500563941407934
3281226,0,-3.193734488889468
1023674,1,-1.6186610086159938
2625844,0,-3.3097620017603466
994609,0,-1.4002865878608055
3673972,1,-2.2720085855628134
3396735,0,-2.31201851531098
3868564,1,-2.456939822727848
1503829,0,-3.9251785193528073
1591692,0,-2.1963677006469786
3076489,1,-2.100396688045307
1696637,1,-2.2975573344606004
3375028,0,-2.092788213564687
2132683,1,-2.6830879687974227
2531171,0,-2.2650486859485883
3749495,1,-2.3200874757460377
375389,1,-3.3281939065013444
2181969,1,-2.9501816508387684
1436188,0,-1.4016605393979744
663673,1,-0.8950019960196275
473432,0,-1.3107501193255278
3053504,1,-4.189037724193019
2131247,0,-2.4480114650529288
2668494,1,-1.835663187769734
299030,1,-2.5926929957150886
719329,1,-3.461092517711493
2049515,1,-2.839005918781147
2842214,1,-2.488474086474753
2587384,1,-2.198329612351039
3952646,0,-5.807032448071323
2906998,0,-2.1002543111396363
3367259,0,-2.2896136523907504
1242150,1,-2.9475768583542368
1026924,0,-1.8616628222063947
1143990,0,-1.9881530823426221
3508033,0,-3.1125768437337404
3935269,1,-2.2268471117976305
389905,1,-4.339567307311949
679809,1,-4.125613108959105
3700290,0,-2.628014033254117
3945176,0,-3.5797982361247858
1825674,0,-2.2410727261769994
3203425,0,-3.033515055863755
2185451,1,-3.7794928573071385
1123592,1,-2.5726210401965393
3916141,0,-1.7485729900796763
610878,1,-1.983318745883929
3468878,0,-1.2221814761429668
3142022,1,-1.290889487560649
524257,0,-2.5397944079318333
3733299,0,-1.5304559827823228
2599407,1,-1.3438115501021461
2212715,0,-1.8710956984771807
402245,1,-3.4785745822810994
1553432,0,-4.727054379888182
420179,0,-1.3173143735468824
3851345,0,-2.410151083251163
1404820,1,-1.5098163760751229
355161,1,-4.223316306404416
3360033,0,-2.1569242468341763
2505557,0,-1.5950786709666065
3651587,0,-2.589834920476652
3028349,0,-6.040842073691613
3698843,0,-3.0247097969400643
893172,1,-2.72445767591333
2646544,1,-2.5475450100656123
2209824,1,-1.933772349297748
616376,0,-2.4698545678889685
3224260,0,-1.2761639885432825
3483209,0,-5.849703782535312
2045089,0,-2.2472066200181873
327271,1,-3.679052086843991
2030427,0,-5.886407771072249
2856893,0,-4.393028528385095
1880672,1,-1.865401701390725
2253041,0,-2.7067853300117055
954639,1,-2.267566774806682
1726027,1,-1.9679494362810197
2847201,1,-2.817811051351954
1530421,1,-1.73418899036401
1482836,1,-2.8995602799771487
2131401,1,-2.330015481820578
1671022,1,-1.7086168111667495
2989544,1,-2.9774133394517914
1547109,0,-4.862252440267331
2643121,0,-2.6600252918589917
1674335,0,-2.985821032742871
1745701,1,-5.254346722915511
3728971,1,-1.8363413447357342
2738283,1,-2.6122529827876084
891706,0,-1.4232313395543728
2680652,0,-2.415559121623801
3845393,0,-2.124215969666982
3256249,1,-4.1587033166650915
653547,0,-1.654936327660049
1938496,1,-3.2022182167206346
2283347,0,-2.278050794738329
3095107,1,-1.483389432120918
3404949,1,-2.3328597452222417
3285098,1,-2.953293818919106
1915630,0,-1.5648663938541267
2971893,0,-1.4515785075084995
508672,0,-2.0802258510489606
2573116,1,-2.184590069871786
2479436,0,-2.624843788217393
2535329,0,-1.5325134790668251
3932906,0,-1.4549831238785913
2838712,1,-3.1212690496568065
1707858,0,-2.0389291053648306
1874962,1,-2.5478755026500526
1637997,0,-1.5439681069066868
2695913,0,-1.7971325111601177
644143,0,-6.148364104362004
2262630,1,-3.6638158058374817
961846,1,-1.9355223013806824
3140165,0,-2.0262577021458634
2247307,0,-3.3490424731480717
460405,1,-3.5478573044859605
293624,0,-3.232134810272955
2822883,1,-1.286722348703272
1210847,1,-2.611843533723277
1762940,0,-3.1883630944270704
2442170,0,-2.504889353786393
1124037,1,-2.5800262542298373
1266840,0,-2.3784703914421494
1023406,1,-1.65525696056547
918826,0,-7.8568457376903424
1788242,1,-1.9878130918038182
1989629,0,-2.1585335015035745
1473778,0,-1.9229911677877987
1781078,1,-1.6258328911423807
2630682,0,-3.5356673031860613
2183533,1,-2.367086755503263
3317190,0,-2.580283072924384
1683509,0,-1.5867080744271187
2179835,0,-1.8614561724228902
2697749,0,-1.3890521531150952
2508112,1,-3.0560705976275826
3278573,0,-4.083607286400086
2966237,0,-3.0130328497475936
3266187,1,-5.092095869914274
714764,1,-2.810919655629895
3000656,0,-2.1464908605644353
746974,1,-2.1296112910673197
2148069,0,-4.636146158661326
3267257,0,-4.62447006924812
1062736,0,-1.299428847066441
3777578,0,-5.567905662675592
3744561,1,-2.2893099960757572
1666484,0,-2.383656627345243
1522236,1,-2.18028553382286
980130,0,-2.1780438099252772
3675491,1,-2.5000932170125427
1487654,0,-1.401478331539786
1032238,0,-1.7433691118942174
303373,0,-1.3293254106922632
2237847,0,-1.570671694128815
3003864,0,-2.774448449031697
3469734,0,-1.3490049917264817
3856068,1,-0.9391615839377301
3064404,0,-3.010782500090135
2819599,0,-2.717081560933133
2977425,0,-1.6933776161387353
1538576,1,-1.1875799056953398
3324266,1,-1.6724778240059797
1144442,1,-1.7658480414189377
259178,1,-1.9258535703918138
3332784,0,-2.381996645972959
386460,0,-3.17925384363175
1012666,1,-2.0082579395403046
1196869,1,-2.0762183692599954
3034970,0,-2.2383117464113287
1017951,1,-3.049295935102695
3309004,1,-2.3114339284817107
2626232,1,-3.0980092959644385
3707086,0,-3.4871493813855885
2585573,1,-1.1284329665293995
3037792,0,-2.8847162581099917
694507,1,-1.7997396856904275
2002830,1,-2.954093125827653
2550158,1,-1.601718902198407
621042,0,-1.9145181564545273
3843539,1,-1.6137485577794082
3676508,0,-3.5084561519378448
3363586,0,-1.9753714544083665
3960671,1,-1.9752919511492948
2700595,0,-1.7524638033440654
2709525,0,-1.7574029117187238
2842135,1,-2.756834472120474
649007,1,-1.4588116002606748
3688965,0,-2.846613231863802
3719376,0,-1.9994615398974038
1720479,1,-1.8710119438412292
2190988,0,-2.4383853215214697
2412578,1,-1.3412048993369112
1641185,1,-2.5873590592476314
3542978,0,-1.2024401645297593
313349,1,-2.6083365108528245
2694735,0,-1.0873018787405258
3502411,0,-2.577796555291238
958087,0,-2.063291678833274
494527,1,-2.854080578276043
583403,0,-2.1726138906429036
3838527,0,-2.0101834390800484
3708325,1,-2.1400271235554493
1630755,1,-2.5708376723257254
2402777,0,-3.260875941327558
837603,0,-2.504757339922057
3341466,0,-2.3258746421221526
402088,0,-5.338799626567248
2815957,1,-2.494125815560347
276351,0,-1.874938720285999
437804,0,-2.8269392946374943
3470715,0,-1.2015215842180733
2117533,1,-1.9382390227444293
2706889,0,-1.5952151349716326
1296834,0,-3.4265978149901914
2062455,1,-1.5356171268777818
3837149,1,-2.0965663471816556
2851552,1,-3.3141966432928673
3674396,0,-3.08674223302584
3271003,0,-3.7860567127964857
492364,0,-2.3872836448533437
1154874,0,-2.0393072163642847
1285974,1,-3.133042912623085
222930,1,-1.9090670316043317
2494400,1,-4.306564958128433
3018369,1,-2.4380620832163236
1238292,0,-4.86908948905202
1720545,0,-1.2667111275766356
828066,1,-2.025789540768167
1850204,0,-1.6997607037967968
1515091,1,-2.3890831971631585
1674954,0,-5.666835444354876
3430822,1,-1.4039606697849352
2282240,0,-3.570890292209684
2791752,1,-2.168832745671669
3140548,0,-2.198924842707613
3908926,1,-2.185578614950122
2733437,0,-1.6983723838441034
712026,0,-2.736249639778356
2751309,0,-2.2452189013774655
987152,0,-1.48506837443713
377818,1,-4.625309935721417
2129697,0,-1.3290608781201405
1573773,1,-2.112530026351742
3730861,0,-1.409346491091787
641131,1,-1.4590922642314936
2441572,0,-2.2956271697002344
1752135,0,-2.969792856751161
3459855,1,-2.013063195940403
2060467,0,-1.6917680754507967
1841511,0,-3.0153533783858206
2797604,0,-1.7104627412062399
2659077,1,-1.9151985793151698
1609022,1,-2.7633569738318693
1321685,0,-3.481944907666414
1199158,0,-2.8899599498429835
2244288,1,-2.0388025605132722
231269,0,-0.7033869025525299
271711,1,-1.9064809432158245
2223028,1,-1.7977791215185135
1437375,0,-2.9871013829700437
456659,0,-2.1156257844597848
992664,0,-1.8971069646531256
2526633,0,-1.9897523688638126
1588445,0,-1.4514607289301433
1964662,0,-2.1269661307726926
2006860,0,-3.4664956298104093
2433700,0,-1.841784924543179
2468618,0,-1.1629717053834898
3426063,0,-3.0279507612759673
1145169,0,-2.539166353641445
2756415,1,-1.4061200692636338
1518651,1,-2.141992119388492
3177762,0,-3.6047084634882784
852953,1,-3.0230138216097577
391760,1,-4.45713062667368
2226810,1,-1.7186659435336247
3501137,1,-2.1699820725222865
3281613,0,-3.1671423141609507
3067876,1,-4.026410117800164
802916,0,-3.4331633677012676
842306,0,-2.0142032027134507
2795335,0,-2.3852839403476325
1319877,1,-4.545495805106928
310924,1,-2.6958945709639863
2502844,0,-1.7860007452661992
406998,1,-4.106243976561063
1115947,0,-2.101540550642357
1566830,1,-1.9063782844318504
3418233,1,-2.2777792754833497
2860604,1,-2.7002634813080872
941589,0,-2.324171645596293
659817,0,-1.5193756519090211
3807653,0,-1.655107633569166
1138593,0,-1.603030033491715
3012149,0,-1.5237155248530578
1555176,1,-5.876304611274472
1325363,0,-1.9139981817653646
2933925,1,-2.044973025694474
1621994,1,-2.470694255341426
2967139,0,-1.6779170992239971
2451112,1,-1.939804440675426
2875886,0,-3.0439012174867486
2963476,0,-0.9505281052010958
1626737,0,-2.2691807975899176
654661,0,-1.4942364157854013
2674106,1,-1.7608627757558755
3874261,0,-2.6957593587253763
3058154,1,-6.010873270005766
2410177,0,-2.009160894916974
3080828,1,-2.529304155299081
2105384,1,-1.1317263260266153
878647,0,-1.6540941546583894
1963436,0,-2.3192594856354245
1776043,1,-2.150631121209539
1841241,1,-4.787221719533021
913165,0,-1.3230305337302495
2416665,1,-1.6289237748392922
746070,1,-2.10993525757687
3806882,1,-1.6590177178041823
2551115,0,-1.5430198585833599
1397831,0,-1.2851115386107115
2006225,0,-2.4260309974434517
