sample_id,z,y
1752165,0,-117.64445290866506
1577542,0,-156.93062614139134
263121,0,-88.86174321386237
1407160,0,-83.54722245509011
467536,0,-433.71830452761907
2591912,0,-117.65276175339793
2437419,0,-156.79663099519252
2143406,0,-156.9355661211034
3741735,0,-117.52530234969939
3068032,0,-156.88044242842275
2209996,0,-201.50116548752118
1683412,0,-156.97551556571767
452419,0,-156.8955515739395
3301946,0,-306.9415770033425
3222133,0,-156.6969216459128
1586435,0,-117.57089058508555
806151,0,-117.37994923712641
330779,0,-83.48150778080634
3807556,0,-83.6289209919821
3499506,0,-117.35418474761244
1816477,0,-83.31460246779159
2185783,0,-117.32749914752618
3295415,0,-54.722312561896885
3678573,0,-251.4244061591912
2213924,0,-367.25028182842686
1204465,0,-145.82117477439647
351001,0,-156.80606405466534
3475475,0,-31.484653554455342
1282169,0,-117.6684337936216
1050203,0,-367.7026727555609
2844001,0,-156.95559692390069
2486571,0,-117.47921495557553
2237204,0,-190.60069420978488
703785,0,-201.55878839120072
1608582,0,-367.47624738909775
352711,0,-2.784949312979599
3741721,0,-156.91303306826825
867405,0,-83.51985636723951
1382357,0,-156.88931251701402
888791,0,-83.47398012971246
2550952,0,-156.9444336755171
3530335,0,-117.49236079435477
1706106,0,-117.44241946197862
3096884,0,-156.9765860849419
2041755,0,-117.28705363593828
3534481,0,-156.91275403657514
3335122,0,-156.67126905638105
1206325,0,-201.6271171089408
3038988,0,-44.10479535921452
2038756,0,-157.06894826773825
2550851,0,-117.57100771075547
483999,0,-117.40417923698931
3356103,0,-157.0423381174545
295410,0,-173.0128354760687
3326917,0,-54.80500971999552
991548,0,-88.90376534245505
1381962,0,-117.55911957738387
2228784,0,-117.5433800874921
2935734,0,-31.259783229147452
1515814,0,-201.4662802896901
3143475,0,-156.8796917211375
3169072,0,-156.74442622168465
3440147,0,-157.02327437224662
3418883,0,-201.51624822689502
1675431,0,-83.52622246671712
2561106,0,-31.455553218091563
1768730,0,-201.761181907415
1438218,0,-64.05494302362139
2175825,0,-54.75393272853578
3919301,0,-117.51721016358957
2507610,0,-117.51770036352933
1274363,0,-156.57438662918514
2729088,0,-201.6907262282854
2987786,0,-251.56916079439424
1892201,0,-156.94981566527363
3792560,0,-83.5263730219309
3446322,0,-201.50756753009907
323133,0,-156.89855360095714
3200855,0,-31.412672156657067
676579,0,-201.5416927988369
2979745,0,-31.295292839171815
2012326,0,-156.75574030322682
1691416,0,-156.89239022736774
744099,0,-156.71970238543486
3544515,0,-54.78857072717781
1445909,0,-117.38968858665791
3220754,0,-172.88815887802593
700546,0,-54.56500613468265
560424,0,-89.15430191785326
821258,0,-117.57794291249624
3060373,0,-201.6916785520001
2140719,0,-156.76585221052176
1163609,1,-414.5384426727945
3692202,0,-156.82953166246017
2980657,0,-103.30289137925779
3656545,1,-442.94528467114003
2277559,0,-367.4886695071021
3686869,0,-117.47899027938878
2014086,0,-156.94882661619587
669206,0,-251.97223353997043
3495252,0,-157.06887798693202
3516199,0,-240.77292178158496
1313497,0,-117.42164612545362
2430856,0,-433.55722550792996
2019690,0,-156.8517642690689
2568890,0,-117.43309166608665
3235484,0,-201.46190732469645
1824904,0,-157.05522868667535
2991885,0,-156.9945015779135
2423956,0,-156.88581739253073
700561,0,-54.54706424265029
1562926,0,-166.18196867231663
2444519,0,-117.78145219479113
2525083,0,-146.34571575499055
3854152,0,-251.61230386846822
1627808,0,-54.80546335155766
572363,0,-83.24355350822289
2555156,0,-201.46072856890459
2129950,0,-156.98956930652565
3293380,0,-83.26827702857686
1314974,0,-117.39368174918044
1102002,0,-433.61803595448
913412,0,-367.7817304414571
2424085,0,-83.48321284644926
1862030,1,-316.30672487252673
2685701,0,-201.34637162699545
1936996,0,-156.72407840525707
2828159,0,-83.57737786703426
510021,0,-201.6565723507342
922474,0,-117.41602691811998
1146868,0,-31.32042404499028
2258190,0,-156.98441154606093
1013077,0,-201.5194946757768
1705518,0,-83.24893810676289
1402081,0,-146.08237356194255
3191280,0,-117.25364328309034
424709,0,-433.6308958588343
1491949,0,-13.222833175791445
3160223,0,-83.3599551056164
919841,0,-117.36387903975047
729664,0,-201.5516554783824
983811,0,-13.277675203993091
1168128,0,-201.58361585257722
3331921,0,-117.56653507977168
2063144,0,-306.8227334371922
1723782,0,-156.72050870161328
718349,0,-201.62219217747094
2547861,0,-156.8870759839365
389570,0,-201.45728475134936
2670279,0,-117.359554371623
1503989,0,-156.8663534926826
641372,0,-201.66961906239413
3917014,0,-156.8504466730643
2775335,0,-117.42136247984271
3849638,0,-26.18462206811716
1426960,1,-316.26442416271607
1686813,0,-251.52061654121317
282665,0,-156.9863320037203
887970,0,-117.5102251322681
2543805,0,-83.26783531765592
3037933,0,-83.18151200440087
1194331,0,-106.71496283921499
2117310,0,-156.73394289971964
1275951,1,-443.1146689965793
2164514,0,-223.1971970453034
1624860,0,-83.19175066459017
1427481,0,-156.85093580354075
2465170,0,-83.25312342388543
329802,0,-156.9061157446279
577233,1,-443.28809945063824
3931564,0,-157.0511301521397
2919557,0,-156.69309513969466
735468,0,-251.75516495938467
2838419,0,-156.83101208961355
1374855,0,-367.76236941102684
1273985,0,-201.27017277187727
3669846,0,-54.612481140737216
2111656,0,-83.20636546928738
2449183,0,-54.690783858176864
1195028,0,-201.6353716309643
746909,0,-83.47008723284725
2446087,0,-0.4281043852883424
2933486,0,-83.41276717086993
3668730,0,-128.3823489613844
3369188,0,-201.57808020455744
1197518,0,-156.79447507119139
426064,0,-156.8645729340039
2919817,0,-146.0355550319132
3377110,0,-20.53704324451139
696534,0,-83.55723530528942
322204,0,-156.80675569508173
718451,0,-145.94632016254184
1075113,0,-54.34278782564093
1349374,0,-146.11219524158312
1992417,0,-117.66482396187769
1238628,0,-54.825865757131005
1061613,0,-0.6457307015089121
3408994,0,-83.47561185474952
198114,0,-106.75874452887335
3665592,0,-156.8601755450081
1108011,0,-31.466641760673735
428029,0,-338.91882119758793
534681,0,-251.5438455368475
1781678,0,-157.07656534569307
1499176,0,-83.29960434532137
2193686,0,-0.5378234427320931
1647050,0,-156.7620215085949
2285641,0,-156.79760018666406
3166430,0,-117.52038556195025
1221688,0,-117.28464936905972
3952281,0,-156.85375260378038
1890186,0,-201.46152501823016
2476157,0,-0.7576111357474058
1519942,0,-117.56851692300917
2963723,0,-117.22762719984009
288359,0,-128.4247961554129
1968295,0,-156.8211003339697
201922,0,-156.6895544925709
2738618,0,-356.7436565307545
1888427,0,-296.40742888660424
2992619,0,-156.8824591016439
1772444,0,-116.40287229783848
3339091,0,-201.53437289605782
1571367,0,-83.45745680794226
2563985,0,-156.8740613440244
3093933,0,-433.6982492074146
2014108,0,-201.62266026710188
3031979,1,-443.1845012940704
3507967,0,-201.47232599077344
2760588,0,-83.56226065901532
3791904,0,-146.00842056400558
2225147,0,-251.63951192788574
2614207,0,-31.197831533324912
1501890,0,-55.22576882130811
1246058,0,-83.35298692334625
2816472,0,-156.7547035941507
1295702,0,-367.89444041713324
1862445,0,-201.48111957746832
752633,0,-72.77745988874949
1809430,0,-356.8492655206634
3879819,0,-156.9864438173695
2611560,1,-443.0576958006385
1675678,0,-433.6476114232863
1578883,0,-156.80681779688837
1397393,0,-156.668457943284
574423,0,-241.03358218495097
3154060,0,-156.90811603929248
2915548,0,-106.72181612130069
334695,0,-201.48918490373714
3417070,0,-117.59761615770931
1844749,0,-172.97460862913653
3652089,0,-251.42626446457578
1026029,0,-201.52531765736876
1816592,0,-83.42557166498493
1058720,0,-156.80514448480017
1981724,0,-156.7324128627716
518984,0,-201.5574613065729
2661388,0,-251.52561638855968
1843713,0,-156.99662450845963
3378151,0,-83.43397882683546
2251058,0,-54.651766455802374
3148662,0,-156.65491377488075
291610,0,-31.322630534783798
840418,0,-117.40239032746427
833901,0,-54.70166581044773
2145086,0,-201.50464332399366
827491,0,-156.7628374596072
3321580,0,-117.43765978566192
1936715,0,-251.7089952406346
3282424,0,-54.5771732229976
463388,0,-223.11958575299366
1989924,0,-156.6666957823925
1504263,0,-89.00908981502111
393398,0,-201.54793875889413
2226834,0,-251.57078956284334
1285127,0,-156.94356756560944
3019787,0,-156.92178187256837
659284,0,-156.94334085475967
1822875,0,-156.66058754115718
2715164,0,-117.13847523696053
292213,1,-443.21159401757654
2912261,0,-306.9463485890999
3444211,0,-201.59327938692851
3879602,0,-54.57594182336293
2148935,0,-201.49358447467887
1642671,0,-83.34182345533512
365885,0,-201.42724278179986
1527216,0,-83.48328905581762
3920906,0,-117.23803497811127
246393,0,-117.65554958095802
739482,0,-117.64356176149902
1792919,0,-54.97516210686302
3386059,0,-156.69620671739696
1264821,0,-156.99976165237678
1909551,0,-31.395093598631313
2041292,0,-54.791082148271414
2250737,0,-83.56545892301524
618550,0,-433.6600770381014
245689,1,-261.0510597244482
476734,0,-251.50461360441727
253725,1,-443.05594664854186
1616231,1,-316.30351581036984
2614188,0,-106.6008993271887
1498792,0,-251.414198384328
3922432,0,-54.616832462460906
1066588,0,-83.38798850529857
2613677,0,-54.81837908003978
2057741,0,-156.7311651365929
452551,1,-377.1466380402257
3286424,0,-31.155885115571053
3690143,0,-433.72839433295485
1434652,1,-377.02009736897435
2934489,0,-157.00823827424583
3427496,0,-31.201166092290155
3412940,0,-251.69263768132953
1850469,0,-201.63409166281258
3176266,0,-156.7307592672368
3750881,0,-201.58842541490964
1571712,0,-156.66882719265067
2017349,0,-0.5931903699610143
3290374,0,-117.54524395721715
1269983,0,-156.88416664205602
912790,0,-201.60528950499113
3809353,0,-117.5642354710435
3359222,0,-117.43500379886251
2572264,0,-156.87152186620273
2777716,0,-201.56340991676365
3959114,0,-117.70766016980372
572791,0,-117.53817742870153
249799,0,-251.39099215798186
1445936,0,-83.64427700772835
2282315,0,-251.7871707159084
2744312,0,-201.37092395236144
721906,0,-0.7237602994438641
417189,0,-146.29473390165896
3342388,0,-156.48255986838035
505312,0,-54.55574201877821
3142188,0,-201.4129799111241
3348644,0,-0.5473052767820364
2426078,0,-433.6077519530456
573606,0,-156.63560393366677
989810,0,-26.364513058226496
2885124,0,-146.10443979794653
2186941,0,-306.9504907334637
3840235,0,-201.76725577550766
2232957,0,-251.69700810998216
2409541,0,-156.7094845570527
3839523,1,-260.7668343870474
1092093,0,-251.62025103069504
1907604,0,-146.1616075676933
1359790,0,-117.23848878726986
2717592,0,-433.55308506620383
3700568,0,-201.54146187364907
2504247,0,-156.85818287998202
1969576,0,-201.44680317059203
3409025,1,-260.958814397872
3128446,0,-54.716343666868404
601072,0,-201.41474603219214
3433536,0,-156.804454215696
2433327,0,-433.701080974233
2610258,0,-190.77953008981132
1593978,0,-201.46778986628104
870619,0,-106.89825442053333
1363750,0,-83.46198901885637
1738932,0,-117.33102118341257
3425702,0,-31.286464610926675
2033035,0,-117.41490137820188
394693,0,-201.4689263038309
1403449,0,-423.025981777097
605783,0,-156.83062842605747
878675,0,-156.83970315518104
2753419,0,-201.6188847559252
3482771,0,-83.43400301508379
3334475,0,-54.799543322525466
3365677,0,-117.30552768694413
1427468,0,-156.84876652102238
479580,0,-72.79421675255473
3331999,0,-117.5257981747455
660909,1,-316.2492890955102
2424819,0,-106.76673924890929
396732,0,-201.46764442025693
3502288,0,-156.60699745106908
1610415,0,-128.53690423609652
620231,1,-316.39421145162066
1634040,1,-377.16833725879684
3147935,0,-31.242766282214514
1307294,0,-117.58433177455225
3376727,0,-26.24729317021377
3275030,0,-201.4806846987688
3710909,0,-251.7992594604082
1906527,0,-433.5971539498721
298680,1,-376.7456772134663
3886363,0,-251.4911875523359
1273157,0,-201.50266585675058
264066,0,-156.8254503052976
534595,0,-83.48271825650669
1005028,0,-88.86799940916919
3782822,1,-316.44706348161856
3358900,0,-201.40936046011822
2198276,0,-83.44982644741671
1968514,0,-157.01806192083117
1889407,0,-117.32638828518016
3223905,0,-251.77115313734672
1406424,0,-117.44485235357752
1725055,0,-83.10181368896988
814531,0,-157.03044939989542
254525,0,-251.51903007509773
2438794,0,-190.98687310501245
2515894,0,-157.00616844868304
322300,0,-83.25250382124693
2662159,0,-201.5153517289958
2844213,0,-89.12387604968251
3329458,0,-201.4838794487303
1830327,0,-156.85144716704644
373831,0,-156.72620809449216
533129,0,-117.60284959208437
1346530,1,-261.0675824646089
2568150,0,-173.12057710513133
1452216,0,-156.6236248910213
256472,0,-201.55773552314054
2438126,1,-377.2837204026988
424240,0,-156.8968271487909
925038,0,-128.3926810334882
1678636,0,-156.6482736581781
831079,0,-201.43800253731888
3292371,0,-251.63033259845517
3696867,0,-156.94179634278993
3171352,0,-156.82351281228833
1763961,1,-377.1085435496428
1858512,0,-117.23358736114768
256025,0,-117.35200390680657
2963313,0,-156.6452070893608
3744900,0,-31.496084406548732
2218970,0,-156.62743663747827
1817707,0,-146.11229127246725
1266132,0,-251.59368244450275
2134072,0,-201.61954006281678
3437879,0,-251.43649053854736
1590025,1,-260.87606642191423
2479560,0,-117.31082682212214
670635,0,-13.227851840552761
1088294,0,-433.5134736604088
1099824,0,-201.4071974413999
2216050,0,-201.57924906824357
317367,0,-433.4402233525883
446772,0,-117.14108475456749
533940,0,-157.06005211768226
602507,0,-117.5354049084366
3841707,0,-117.45718590657707
1165124,0,-117.40439764246922
1727527,0,-72.61833494193196
2420463,1,-377.22855241893467
486946,0,-117.54922064784125
3201937,0,-201.58876771424434
1045963,0,-83.23053062035181
2872850,0,-156.89522143194927
1007205,0,-83.76871838706846
1997259,0,-156.83572829003083
3933589,0,-117.37737110282698
3450700,0,-306.96914466589516
800916,0,-117.40996498617918
3850615,0,-117.46904216434783
1982410,0,-156.7729101388098
3687787,0,-117.4996329704108
1660002,0,-117.66690732004348
2270166,0,-117.328571809808
2872048,0,-117.49279349002707
960296,0,-128.47947507846473
984319,0,-117.50940886341625
1712244,0,-157.02285721978322
3854161,0,-128.1328745068378
710463,0,-156.887115569706
2398761,0,-106.62285569958277
2647073,0,-88.9939675688738
2580132,0,-156.8354655233348
304417,0,-54.714561580529356
2411715,0,-89.02117309271897
1731979,0,-433.5957319217982
2106080,1,-261.0497037309729
2893331,0,-54.56240199314969
3427195,0,-54.755507063439104
3721104,0,-156.7763930156303
1471894,0,-156.70714093974007
368835,0,-156.87613621980435
1032612,0,-172.6609275599208
1130609,0,-83.31475226491091
3747222,0,-117.55924727595688
340171,1,-260.9735131035631
1331288,0,-156.9982564983627
620940,0,-201.6882566835307
2870401,0,-72.7132979778562
600128,0,-201.30523622537126
2633816,0,-251.5163701727599
2120961,0,-117.66440896892895
2893099,0,-251.21907964708103
711976,0,-201.3867303772719
527300,1,-261.0971230241212
1355295,0,-251.64020039799203
909662,0,-156.95017273043635
1565723,0,-201.4377914267439
2660177,0,-117.50222062568173
3284490,0,-251.70233507723282
1644799,0,-367.753691632214
289653,0,-201.70635549616526
2921672,0,-201.4840421838387
834414,0,-117.42454103973346
1541564,0,-0.6210186366438208
3101682,0,-156.84611079571738
2554587,0,-156.8344166884026
1360529,0,-201.42791875036778
393120,0,-117.80745032921482
3507981,0,-251.47328126644953
2596052,0,-117.51656356016147
2410693,0,-156.87199473092264
3915295,0,-251.44668312256243
685125,0,-201.61031048290627
1752786,0,-201.66119765956853
481164,0,-306.81332201568836
3352862,0,-156.64822567913157
1500739,0,-117.38863492673654
1165968,0,-251.46178477127455
1713928,0,-157.1546436511245
2637550,1,-443.07522899071927
1985677,0,-83.25184875121955
2028834,0,-117.58294246279684
1547121,0,-306.9101137400491
1318110,0,-157.02636763932983
3728856,0,-173.2189898717669
2399548,0,-251.35753844805572
3548871,0,-156.79945867128916
2404487,0,-201.65395079330878
354212,0,-156.58650000325576
897257,0,-117.35720617347756
1456791,0,-117.37799294881934
2820885,0,-156.66826739777613
3305540,0,-251.64139900040297
1308025,0,-156.81036466621737
2701102,0,-83.37920690107275
674517,0,-201.26483663467758
919039,0,-117.36490862729785
3914814,0,-251.74783214743735
465594,0,-156.8582940744253
1011097,0,-117.44276098637503
3477374,0,-117.58186949722239
960357,0,-83.54566246154452
279705,0,-156.9988920841239
3394678,1,-443.2067314499707
1501476,0,-240.68023225077997
1219826,0,-31.183402493835935
690149,0,-201.49234311008692
1775879,0,-117.54002344307088
2701068,0,-54.6912452300999
2834288,0,-72.82766855235947
2441421,0,-367.5964267720083
3840303,1,-260.931871487149
2507101,1,-377.362886503653
1082283,1,-443.04902964329517
3433118,0,-251.49360120388272
656474,0,-83.20913901514572
1983158,0,-201.3977819849844
2711044,0,-106.77965995839345
3706966,0,-306.99684336763374
2034009,0,-201.57543115942022
631019,1,-376.81254676809397
2147477,0,-156.8538942370138
3445556,0,-83.4900871558171
381155,0,-201.51588427093586
848594,0,-157.00582423040998
2754502,0,-201.6961350020617
907717,0,-54.890964030514006
628772,0,-173.1273937455597
2497137,0,-201.43776414954007
3002802,0,-201.47877399874446
3874703,0,-156.85209617474746
3426481,0,-156.64321462876774
994002,0,-145.91489959958608
3847091,0,-83.31758523776827
3682485,0,-32.34197682190517
3686396,0,-117.50294811058596
3529624,0,-117.37421552239624
3708315,0,-201.51390991785306
1271941,0,-128.38295164588592
1040251,0,-117.39959116057246
2163201,0,-83.44881854092526
2642615,0,-156.70866205428018
521102,0,-156.7305547716877
1380583,0,-251.70422514766696
