sample_id,z,y
1385311,0,-30.070800042521334
842475,0,-30.330232632317195
2667769,0,-29.251637142430805
2049364,1,-27.090164275052306
1444795,1,-28.506519981280913
609627,0,-30.785026145749352
493603,0,-29.541261143275396
1605194,0,-29.364296646615866
3909699,0,-34.20268365863957
1143685,0,-30.76660658437184
3218509,0,-34.35202149857691
3354338,0,-30.395772201997712
459703,1,-28.92375883198868
2173368,1,-28.787338541752405
840323,0,-34.61398724808748
3311535,1,-28.81258414730661
1167998,0,-29.180681377535674
2215107,1,-28.427076275904767
2838912,0,-29.849136117233403
1420114,1,-28.94002278460164
2195982,1,-28.822322892362752
702084,0,-29.317988421343355
3293903,1,-28.77416657024319
1115122,0,-35.0934235081926
363571,1,-29.57346763536761
3178711,1,-29.503575895258145
3731582,1,-28.207903994567427
1689525,0,-29.720980707542324
2628518,0,-29.569636786705917
2966376,0,-34.66952984643927
2125070,0,-29.01775445169031
3679707,1,-28.35149211904372
2534393,0,-29.350982226445918
1244714,1,-29.082809418478295
1039045,0,-34.465254620532356
3499506,0,-28.887674247137916
713766,0,-29.334420593470668
853470,1,-27.93339230858286
3832723,1,-28.52599847959403
2764502,0,-29.83305746868159
820567,1,-28.496610398694802
1275348,1,-28.020372875023323
822187,0,-35.45577647863569
1170452,0,-30.192645974908228
2414754,0,-29.181126248288795
3502691,1,-28.67026292372228
2023269,0,-29.11269296073772
3174587,0,-29.141119369149763
650735,1,-27.327511487412224
1291639,0,-35.09403817239207
2106021,0,-30.387319579854577
3208247,1,-29.489144178929482
395821,1,-28.8816523025245
342700,0,-29.87007401421047
225942,1,-28.63460181727522
2585351,0,-29.523808376366024
3236018,1,-27.310740364381232
669430,1,-28.00510199457388
1622445,1,-28.93830075666667
267355,0,-29.255726907258804
2655488,1,-28.338717903808792
2754725,0,-29.976816702240924
3399568,0,-30.371006613928024
875799,0,-29.4370140309631
998629,1,-27.883470662061978
360067,0,-29.912639673925348
2256369,1,-28.801239481457127
3887798,0,-28.37111479277205
3444554,1,-28.09472836441875
2261872,0,-29.789917271115574
1642059,0,-35.18331261673124
1391849,0,-29.934002602622783
3284616,0,-34.734662622090006
2399531,0,-29.507798966576193
1548694,0,-29.57380244681857
2410289,1,-28.817412486589816
1617136,1,-29.34207145249209
1709816,0,-29.72046150685305
421022,0,-30.264913304873982
591067,1,-29.01999831992447
312084,0,-30.07189132617261
1943670,0,-30.802566060029612
3523649,1,-28.925481264423052
1688370,0,-30.40747087313781
978604,0,-29.390918824103476
2242848,1,-29.451785675422915
1728481,1,-28.30273373628687
3660181,1,-28.124204054951836
2629743,0,-29.338474125424995
1436910,0,-29.74936033562998
1634605,0,-34.486284814024955
2787108,1,-28.93749618533262
1471167,1,-28.96152262186591
1636574,1,-27.62076291615098
1202042,0,-30.829861126569696
2015355,0,-34.75303392354055
3928773,0,-34.856545184813335
3761529,1,-29.473762822774294
3358088,1,-28.429176017923638
1349293,1,-28.779008776650283
3804141,0,-34.48284243278345
3711270,0,-27.856893676267436
294178,0,-29.963895594137345
1381230,0,-29.560462313985205
585652,1,-29.238367340467892
2634272,1,-28.31230016749722
1206862,1,-28.533243227086164
2041794,0,-29.9570229056287
2662064,0,-29.444903253829757
394937,1,-28.908461292738142
2209490,1,-29.052757288291385
3464906,0,-29.037623010399987
1909906,0,-29.483488348404208
448827,1,-28.951426346229255
937635,1,-29.02026746820359
1411282,0,-29.34327635555883
1474550,0,-30.089327367385355
3414089,1,-28.56703389688833
1883016,1,-29.336176357574768
1249567,1,-28.23446054105406
877202,0,-29.080281764246262
3538772,1,-28.860703327028293
3528018,1,-28.537087006397755
1787318,0,-29.288915968322854
986113,1,-28.57812735236793
1563190,1,-28.86184624317866
309198,0,-29.506956503574074
452587,1,-27.50695260963284
3480839,0,-34.53137498276197
2137562,0,-34.749997325401395
3789723,1,-27.83543535810322
866490,0,-29.735671969132234
2433559,0,-28.802593637984096
847695,0,-29.82214689086478
1758934,0,-29.69347477655335
3366605,0,-30.9564228775881
1489197,1,-28.42630465878483
1746098,0,-34.24505428369799
905641,0,-28.696809722673738
832845,1,-28.81031320030085
968643,1,-29.005044521155064
584735,1,-28.80346040591719
941589,1,-28.882811242892114
1367004,0,-29.581577884438985
1361223,0,-30.304613905716284
860485,0,-29.98900035340099
2526145,0,-30.765639212909704
3957079,0,-28.820904368582756
1445263,0,-34.41601640450989
1518832,0,-30.053777644592987
3095160,1,-29.002784798168257
2725065,0,-34.94618062453834
863915,1,-28.415939750075967
1876100,0,-28.986130969641987
1693451,0,-29.722845138766356
1602057,0,-29.40533115097915
1914888,1,-28.933566863862364
644639,0,-29.38300567707653
1004214,0,-30.398882495072762
2948806,0,-30.666280659436442
2926808,1,-29.20933309395645
1014254,0,-30.163459571269172
2282258,0,-30.591551915587594
2442145,0,-29.48197285866272
1019010,0,-30.223962664024725
2780977,0,-29.64602286319117
825988,1,-28.69933122826633
2002546,1,-29.786940084088766
3508431,1,-28.80105721952297
2412482,0,-34.801768088098925
2938533,0,-34.855803739741134
3866505,0,-29.680240833948247
2507566,0,-30.849131002406192
2277486,0,-29.17729322166006
2711206,1,-27.450287864951953
963132,1,-27.94086958694449
203872,0,-34.47407232348041
1623727,0,-29.674894812026572
2179917,0,-31.329381713017842
2232230,0,-28.912125884459577
2725295,1,-27.512015449940236
3263576,0,-30.643224384354674
2719851,1,-29.011614305367537
1989019,1,-28.03515914723807
1943099,0,-29.15993620577155
1276016,0,-29.809119072327483
3309532,0,-34.17399961778977
2527744,0,-30.062535994539004
2920570,0,-29.543761290182136
963562,0,-29.342450647795978
1473411,0,-29.48187352704799
2016322,1,-29.300861155069207
1483918,0,-29.49992026279918
3187234,1,-27.965424377487604
1012934,1,-27.805790611493475
3871073,0,-31.112051537128476
891267,0,-29.62456670373201
3834944,0,-29.83612493292658
732180,1,-28.758407026153748
1274119,0,-29.859214427827663
1764012,0,-29.663781854488626
1810651,0,-29.38336681069655
1886173,1,-28.28295629264449
2472820,0,-29.294901020160996
2455054,0,-30.090250653423563
2546717,1,-29.127002665675864
2650588,1,-29.230115253825453
1315008,0,-31.031213539345686
1907134,0,-29.285041220815383
1950034,0,-29.40474146568647
281296,0,-29.279447430688524
3026680,0,-30.384828707603557
1859200,1,-29.11710144232778
3249278,1,-28.10636123673726
2879974,0,-28.851802264876753
365291,1,-29.305966437255528
212263,1,-29.54671821519322
2654131,0,-29.97794088066678
2243400,1,-29.30907314062994
3035355,1,-28.81697107330886
3939574,0,-30.45861395231888
1432441,1,-29.626110930572292
236741,0,-30.124098560969724
1027701,0,-28.48833568416091
730351,1,-29.376152870394193
2709917,0,-35.40714254953003
3866677,0,-30.627073332895094
1901951,1,-29.300680350925074
315298,0,-29.96263146970987
2468210,0,-29.108039069682
1776525,0,-35.00255695595935
3405845,1,-28.145399249378904
3115405,1,-27.399539153209002
1493557,0,-34.69332292660896
3901947,0,-34.46626968355103
3793547,1,-28.83190708973352
2519046,0,-29.453645098923996
3498046,0,-29.03447372916583
3087718,1,-26.60975475857269
3019912,1,-28.949009186156587
3056334,1,-28.855420474648117
2716868,1,-28.693673862110916
3746707,1,-29.384196076371953
525301,1,-28.928793657613753
1660392,0,-29.860040408639453
611999,0,-29.793866271794105
3173946,1,-28.426566024986474
1591466,0,-30.043603043998218
1147521,1,-28.346783262667966
577233,1,-28.560587155576833
3243679,1,-27.435126151752264
1744759,0,-34.53421713685766
394301,0,-34.63734640065697
616376,0,-30.791746235051146
1955345,1,-29.188589031198752
2229209,0,-34.76716214664587
1217358,1,-28.529398468989434
2483532,0,-28.397013171603277
1955280,0,-30.439662796722125
2121553,0,-34.566384117971175
3241044,1,-28.550744121978976
958786,0,-29.117178549949866
3158247,0,-30.01286133988194
3762145,1,-28.475899586974872
2674169,0,-35.02058058056939
2547948,0,-29.349587977979798
2970118,0,-34.27191821990767
878790,0,-29.7961376197969
2055799,0,-29.860526050169817
1480209,1,-28.40700274467099
2648331,1,-28.750816567080278
2779424,0,-30.09635888154368
919687,1,-29.131212649827404
497670,1,-29.268412629316412
3247019,0,-34.48753877783717
863839,1,-28.913783802416035
2452823,1,-26.70708142046717
1065585,0,-29.524896397792908
3712144,1,-29.038539204816484
857354,0,-29.70062252700477
1452877,0,-34.52125072952472
2524069,1,-28.40841065130818
330779,1,-29.109430096828664
2740324,0,-29.871308367419022
1226261,0,-28.200518404155424
999081,1,-28.83787529998079
888173,0,-29.11902277241767
497864,0,-29.30733065215539
1866310,0,-34.57103474884948
1597171,0,-28.92104335353351
407429,1,-28.29384985306986
1274639,0,-29.84468997990376
2737168,1,-28.864970240252646
2234787,0,-29.80414836843984
337992,1,-28.272917022440286
1011548,0,-29.406922608157736
1730446,1,-26.64600558241311
3740039,1,-28.96140757867671
2010931,0,-30.036297044711013
564236,1,-28.628122054241935
2888150,0,-29.43060800663505
2571534,1,-29.12534688645247
3425608,0,-29.282780745782055
3228586,1,-28.899010960745596
3730908,0,-29.686698793651757
2647619,0,-29.89637393134153
1317700,1,-28.41390088714074
3668063,1,-29.22104997614287
1664800,0,-28.669762579712618
2723293,0,-29.46605294102638
3444929,1,-27.977702599989797
546391,0,-30.07773841701098
1849078,0,-34.330935503302825
2255179,0,-30.65844897044587
3757217,1,-27.515207794974025
3049313,0,-29.74299717997748
2963313,0,-35.094747166825194
1161372,0,-28.96924625598832
725094,1,-28.664460000933563
1438729,1,-27.82937575505105
3951061,0,-28.680380519008768
1370050,1,-28.63833606415526
2262134,1,-29.39507597956032
3182396,0,-28.538437600932355
2193720,1,-29.04200904214375
2673880,0,-30.711233234838065
2113083,0,-34.722923717866045
3303447,1,-27.830287751707285
3516331,1,-27.616924481670768
2115295,1,-28.06856945385614
1280658,1,-29.36572496350378
2545091,1,-28.73881895439438
1425811,0,-29.746128187805112
884192,0,-30.294772688302622
2886091,1,-28.802610744226378
2973715,0,-29.638698388176905
2140099,1,-29.309255588816864
584465,0,-29.686431204150313
295035,0,-30.315464569264613
491416,1,-28.71995480954286
293921,1,-28.568373500719233
490894,0,-29.66490017367925
3668444,0,-29.65148155950673
3160223,1,-28.300070958356848
464558,1,-27.513517326445687
1637439,1,-28.99892811311212
2525453,1,-28.790979638457646
3542279,0,-28.62598223660424
1355112,1,-28.886677541956015
337909,1,-29.023256935852533
3538762,1,-28.76825836969335
2020472,1,-28.22622350674441
1305639,1,-29.43006770583842
1851938,0,-29.444846378406453
958424,0,-35.01108852494136
3870487,0,-29.732761158208756
1852994,0,-29.71105565017005
2909354,0,-29.544583748240004
2153707,0,-30.944826068298163
3148037,0,-28.862201358795254
852362,1,-28.76252109815196
3651513,1,-28.727142774391027
2394055,0,-34.80995315725835
3917760,0,-35.25507050555462
3916568,1,-29.20658759557156
2660252,0,-34.84375037199544
3833461,0,-28.671583902357614
3122533,1,-28.79367849455682
952147,1,-28.570923648680314
250678,0,-30.42242842837481
1462750,0,-29.132107695452454
834410,0,-30.09136577555601
1480191,1,-29.458055822199153
401212,1,-29.114335820272455
1540477,1,-28.54741484312375
1463135,1,-29.229511710353922
3121281,0,-34.76500806162363
1851422,0,-30.010054487622476
2977913,1,-29.17363270460061
427375,1,-28.825450166999577
2736581,1,-28.729029758880284
3515936,0,-28.632327048531707
2009188,0,-29.172481378381793
2522231,1,-29.18723947651332
2058524,0,-29.348592825953933
2207628,0,-30.27355372810908
1273767,0,-29.649709477396204
3733009,1,-28.29290447791854
227736,0,-29.909484634330997
1845492,1,-29.65534753368336
299232,1,-29.234177682323942
2154108,1,-29.264430020986346
3309676,1,-29.04842255005717
1098019,0,-30.574227888637758
1783048,0,-29.7385668153285
675269,1,-28.58257138386885
3198767,0,-34.6212335959801
3684118,0,-29.752637718283534
3125308,1,-28.979110228163172
1982840,1,-27.729692996771803
3191115,0,-29.00565444392088
2638243,1,-29.157414586912523
1678314,0,-30.132335959595622
1842110,1,-27.81297394497322
1865887,1,-28.732914623455557
2392660,1,-29.36229294870987
2228454,0,-29.6077683705314
3441930,0,-29.509070823708893
3118320,1,-29.070691024362155
2703566,1,-28.32909933613944
2243830,1,-29.496865875659214
805406,0,-35.141837453077535
262706,1,-28.587029831505898
2734855,1,-28.54460242349855
3416785,0,-34.85285195980863
1433856,0,-29.195955328695966
2537136,0,-29.820021200040678
3662571,1,-29.2390193883639
597552,1,-28.177637654846134
2481764,0,-30.097885625425715
1647050,1,-28.863676540751865
2283897,0,-29.498174972266256
835143,1,-28.178686736285528
3909384,0,-29.72675827596398
402680,0,-29.17549986160252
1166583,0,-29.995902035740063
477653,0,-34.52023042048786
1280323,0,-29.026884442576215
1368642,1,-29.11599882564015
2722022,1,-29.279306197323464
1110860,0,-28.61999380971239
2733807,1,-28.229229905277737
3040192,0,-34.23110325618376
2806604,0,-29.22057631158086
972094,1,-27.497392170843607
715515,0,-30.861831845851192
1129795,0,-30.03021371648153
2753973,1,-28.138709242365486
518766,1,-28.168298450920933
2869506,0,-29.25442723267483
2060922,1,-28.994029254051277
1343956,0,-29.581792468211248
1020094,0,-29.402662359664998
715204,1,-28.654444774269898
2611702,0,-30.98099785598393
2199466,1,-27.579318214621093
310924,1,-29.383842905930518
440488,0,-34.23937704528777
2051413,0,-30.382851364487173
2764925,0,-30.420498510519078
3912253,0,-30.143312211147798
1913234,0,-29.893710626631243
1344253,1,-27.562778583026535
1871664,0,-35.03757392515243
2523408,1,-28.93550500829568
270946,1,-29.18959388043529
3656993,0,-29.575646105961255
742073,1,-28.130023589870724
1687609,0,-30.451297659795124
974619,1,-28.03768001958056
1916331,1,-28.683256665752104
1991072,1,-28.74575796981299
2820515,1,-28.173012908493845
1860263,1,-29.08054852161768
591902,0,-28.667696605968406
3103435,0,-34.38244392568017
1918402,1,-28.864324233818856
1285193,0,-29.377705031521405
1951503,0,-29.44926122194115
2698704,1,-29.431865428778618
236447,1,-27.264998075804115
896125,1,-28.417551869245287
3466201,1,-28.622530007467198
646752,1,-29.438108193542373
1955927,0,-29.393706868331396
198140,1,-28.416549442699363
482980,1,-29.694781469950232
2765848,0,-29.049468386007455
2021330,0,-34.51252091037899
1791978,0,-29.24870392657508
2125012,0,-28.45242565213747
1575055,1,-27.358685667830237
3055206,0,-28.910755115710465
2198533,1,-28.060175678963468
1825284,0,-30.58327839135027
3678506,0,-28.698379474188716
288776,0,-29.601580443888025
3388065,0,-34.20417720520989
3760614,0,-30.082305582098787
2450510,0,-29.880543606038053
2535329,1,-27.34535910267729
3406800,0,-29.689797154171018
3834946,1,-29.182994194930032
2985880,0,-29.487193640781314
1061331,1,-28.20329571150324
1315640,0,-29.467665146501282
2886194,1,-29.140221179210013
308822,0,-29.905370385543584
1993304,1,-29.410157045479792
2424501,0,-29.755995745637193
2226490,1,-29.5817563078704
2629982,1,-28.46178684749353
2225207,0,-29.14063689759425
1324108,1,-29.22261417136436
1055058,0,-35.33030416180841
3072542,0,-34.97108388195384
1002917,0,-29.152572158735993
1672307,0,-29.99446776183353
1530005,1,-29.048712008982047
3527462,1,-28.445055461013688
1901362,0,-29.530342927383934
1966283,0,-29.956806778239685
2865036,1,-28.77972573096135
3840341,0,-28.093624246938468
1830673,1,-28.29504152100205
959588,1,-29.72013621514035
1555947,1,-29.091755589650464
698408,0,-34.27026945534994
1215846,1,-28.422152857014787
1196610,1,-29.064987560728238
1321041,0,-30.12380094173509
3737348,0,-29.126498786042507
1296954,0,-29.685568921305578
1378990,1,-29.746246755890436
3706257,0,-29.924888195779005
1250040,1,-28.62511878571712
2543216,1,-28.889502953361347
1353303,1,-28.75514662923632
3722227,1,-29.792565114716588
3343921,0,-29.2047379674036
2615856,0,-28.92351982068866
1459218,1,-28.997531650436148
2566414,0,-35.09285258786431
1882684,1,-28.152665001440553
3132978,1,-28.390352048818354
736792,0,-29.725975332257917
1303865,0,-30.323328211509544
2634201,1,-28.41731575463609
1069200,1,-28.523228368707407
1096903,1,-27.125461119248815
3033072,1,-28.608798259107907
1098705,1,-27.920647105803486
2473105,0,-34.67821121333924
1987136,0,-28.935153879145272
1053488,1,-28.425906416444104
2535910,0,-29.301573109560767
2719539,0,-34.5269480095984
890365,1,-29.347215037971633
362483,1,-28.272407626680785
2597100,1,-27.28102828417827
812196,0,-30.030695080971103
3033706,0,-29.45909127254201
1898081,0,-29.276896700126315
3869338,0,-34.69827209001065
2799533,0,-29.402381230343302
2057416,0,-29.592923941774217
1596307,1,-29.056599145393733
2493490,1,-28.583314103285385
698711,1,-28.638113360423837
2972958,1,-29.210773164191533
630954,1,-28.67622782506133
3913037,0,-29.56499975930012
1529258,1,-28.553848425719945
1417502,1,-28.24179781327151
3495809,1,-29.065469992274885
3024917,0,-29.79005120309281
737590,0,-32.15722390135622
1764916,0,-30.029592438609537
727268,1,-28.052924362466314
1555801,0,-30.294213667158452
305962,1,-28.238970318094314
3348075,0,-34.900361062186555
3678636,0,-30.8357092720378
1501217,0,-29.369442361609753
3061074,1,-29.070836868672913
438431,0,-29.440474539885628
701640,1,-29.259433271367346
2567165,0,-30.4831716543777
1745465,0,-29.660788205111697
577857,1,-26.89755557299231
685327,0,-29.741060102620082
923240,0,-29.749492582203565
2805975,0,-29.617318385281155
3932170,0,-30.42022145920312
1166920,0,-30.286800820597154
3304614,0,-34.376743095172266
2575419,0,-29.882604915022362
1626610,0,-28.896513845756928
1205150,0,-30.349347074983566
