sample_id,z,y
1404194,1,-16.886379323084945
3250930,1,-16.96203900139052
1813034,0,-14.297421489498008
882420,1,-16.737211015832106
1734002,0,-10.568259089435223
1398469,1,-16.659862279465045
3308682,0,-11.216408332599695
3268096,1,-20.255548071916326
1290381,0,-16.14014307070508
2888074,0,-10.576045779016033
1859758,1,-16.754518850814762
3331409,1,-16.55275787151611
3893318,1,-20.355519596247373
2254576,1,-20.173101720247583
2178945,0,-13.936940401107636
3439425,1,-16.694373999358366
1840545,1,-12.536107081897537
2923291,1,-16.99378039769195
3939397,0,-10.486042157845745
1879432,1,-16.62184112745899
3313921,0,-10.650590461466003
204069,0,-10.603546288148356
3062902,0,-10.543131687799807
1987632,0,-12.126690228556072
2253062,1,-16.72943003125527
2795802,0,-10.777576057809656
1062442,1,-20.084209900870274
2735881,1,-17.210055489185667
204429,1,-20.409791327488488
2146535,0,-10.545493636655424
1407886,1,-16.7477302587653
1639698,0,-11.08312620040139
680540,1,-14.833593925770117
1564068,1,-16.534762980877755
555237,1,-16.569815245017868
3768594,0,-10.986474303518296
1736960,1,-16.934010194721974
1637002,1,-16.969747557209274
1151914,0,-1.2245947320755912
294070,1,-17.02146727378883
2730655,0,-10.827066939642664
2679567,0,-10.78818529700496
2593916,0,-10.669081578848008
730363,1,-20.431527654823437
3796577,0,-8.578574268692204
3029602,1,-16.4777742286643
2009922,1,-16.585729614137076
3672703,0,-13.86224650899919
3679707,1,-16.810077618359102
3482043,1,-14.58017097096072
669067,0,-14.273148134678008
2600039,0,-10.714324189868872
3009046,0,-10.340627675627186
540050,1,-16.887062246568718
2677210,1,-20.312985026622755
2134021,1,-19.892065707007063
2050990,1,-16.786590785405163
1108236,0,-10.919548137063599
1360151,1,-16.48237795531137
2446241,1,-16.47544977231432
3401333,0,-10.698123595723711
2804463,0,-10.63826248814438
1360963,1,-16.741088925933433
3073758,0,-10.92414851509634
3898739,1,-16.95968534924222
3204682,1,-16.69017252631544
279600,1,-14.517123041185664
1308507,1,-16.66628846826301
3866152,0,-10.765917201888922
1402883,1,-20.130894440687012
441472,1,-17.017414700064133
1489823,1,-16.784689742013146
1517297,0,-10.865692855137066
2561797,1,-17.037965204916627
3187072,1,-17.017335549109617
1053827,1,-16.806076148542115
2034452,1,-16.548348111826016
3005232,1,-16.319441589360075
1784544,1,-16.47358597376905
3669263,1,-16.627975404811444
3762520,1,-16.916897627178724
1285546,0,-10.916630115772758
809149,1,-14.844505247705497
2707151,0,-10.753844109573022
3192624,1,-14.32314843738157
2185027,0,-10.792359734396623
280188,0,-14.364362963702652
2796044,1,-16.67413376210897
3854168,0,-11.52860912263903
3293456,0,-10.661063461585966
3118201,0,-10.782294693597613
204573,0,-13.879867930417632
2050194,1,-16.558961112947184
392222,1,-16.49489758277751
2405401,1,-20.345836230141064
1752108,0,-14.659741776717002
2163643,1,-16.775637034123225
972537,1,-16.62932913822132
1402381,0,-14.354940741215774
1908088,0,-10.465573873246655
2176655,0,-10.537844022309947
2528762,1,-16.820961462266176
2019036,0,-14.1105704236972
3288941,1,-14.578785925131976
1367324,1,-16.557532548896884
2408092,1,-16.375552408100535
2106727,0,-14.006476794992082
2194500,1,-16.721601323725082
3269287,0,-14.075853130786792
927442,0,-8.562993931015123
1000157,1,-16.900071094614034
1033881,0,-14.052419149650031
2935765,1,-19.79110679773921
527942,1,-16.819151232410672
980121,0,-10.604098959224508
2483290,1,-16.900497799287255
1961806,1,-28.027447473088845
1295463,1,-16.815668203239543
2973935,0,-10.595652113663586
3440008,1,-16.47592496769584
927440,1,-16.78646504208277
3532103,0,-10.80463174734048
552929,0,-14.3389017417636
2529844,0,-11.337157105941959
2151500,1,-16.913581697913003
916801,1,-17.284356412221207
660107,1,-20.568693685748514
3061711,1,-24.16213161412997
3532947,0,-10.773021879523535
3375073,0,-10.580935909031915
3536621,0,-10.975524089403061
2107051,1,-16.821721100113827
2154574,1,-16.662868921298312
3739420,0,-10.334348727937515
2023184,0,-14.482776142498892
2855646,1,-19.93551222213562
1688507,1,-23.800185447570787
2274074,1,-17.189109715418574
1253546,1,-17.074522238271882
2884865,1,-16.930356100389254
1407796,0,-10.729827014413189
2055501,1,-16.78709576976191
3732593,1,-16.745771536445837
370020,0,-14.215306162039159
2577279,0,-18.1526152832348
1396567,0,-14.183660401594366
923632,1,-16.879884758396116
1406116,1,-20.22140447581931
1578178,0,-8.736971864152267
2121851,0,-14.169951292133728
470704,0,-14.807333147644576
1284012,1,-14.540532842203856
3707591,1,-20.008712653088267
466239,1,-16.448086337554663
3023212,1,-19.969638086677534
3152831,1,-20.279487562426382
1103359,1,-7.437071816869422
2965116,1,-16.503572500645923
836587,1,-16.637598586542758
2524610,1,-14.79232080845394
3097882,1,-16.64932425012609
3165497,0,-14.043059306885123
1015973,1,-16.50693281575077
3533847,1,-16.514359059722374
3089604,1,-16.473616077383266
1552065,0,-10.673905302635028
328278,1,-19.848499576494792
1840394,1,-16.708017036827396
3148866,0,-14.262391291278929
3832054,0,-10.461582282044372
426171,1,-16.766450157490187
2662839,0,-10.671498524932614
542528,0,-14.395911178950772
2198448,1,-16.67727703708146
2274153,1,-19.964318254420615
1720780,1,-24.07695844241386
3666543,0,-14.275627177363015
3216699,1,-16.384736158882298
335060,1,-17.127772389802907
3100074,1,-20.661646587740204
1219519,1,-16.84698571479371
3428880,1,-14.656302212564508
2042571,0,-10.954361555717576
943976,1,-20.28713288136707
1328063,1,-19.9895234483017
497032,0,-10.748567452563702
436434,1,-20.418528441397925
233952,1,-16.554833523406316
3505276,0,-10.804407144698308
3767637,1,-15.011644076429194
1813105,1,-16.60602909863308
1412124,1,-16.608749757731566
2591411,0,-11.135734804057149
3225483,1,-16.612176166260024
2737149,0,-10.712618964048247
3360625,0,-10.931641446743388
3405453,0,-10.785917290674675
2523123,1,-17.225631769131894
1110860,1,-17.155988325833754
3403308,1,-16.58699856518964
1837873,0,-13.85628779573446
2847370,1,-16.70521942278841
2214706,1,-24.114343816303318
2669892,1,-16.499017376768045
1090331,1,-20.614631587323146
308102,1,-20.191813839821315
1121661,1,-20.132467958113867
1606325,0,-10.605381458217966
489734,1,-20.341209958686555
2397593,0,-13.934420634215346
2424501,1,-16.539974515395794
1941740,0,-14.630342824197403
295080,1,-20.41994743467044
886618,1,-14.447733032551858
2451699,0,-18.284414011785515
1434448,1,-14.545091364501344
468488,1,-17.056040513689265
321049,0,-10.663187962801734
1783333,0,-10.460098710097046
838946,1,-20.738915324622113
1736726,0,-11.068484921704512
2035347,0,-14.01820026357768
3938202,1,-16.83992320207815
3178744,0,-10.56521530285688
443562,1,-20.197325826495703
2156513,1,-16.850702849742294
2048896,0,-14.187789412382955
956249,0,-10.654306514529711
2174815,0,-8.614251690065393
2477182,1,-19.7615645713303
1676104,1,-20.651557148634367
3442353,1,-17.774910639861698
468223,1,-16.837990990309063
1544892,0,-10.670892022902018
2970937,1,-16.90727379398663
1749417,0,-11.079248079852247
3167589,0,-11.09675922604194
3676792,1,-18.260628802241474
621874,1,-17.02396142220707
565127,0,-10.917802868494574
1934552,1,-23.8089039438671
2569951,1,-20.1095088250386
1744961,1,-17.190191814003395
2162508,1,-19.984735145263524
1402851,1,-16.93266872895834
3445816,1,-16.720912873201094
3928346,1,-16.7185374947007
3693618,1,-16.64181283875404
717785,0,-14.2220144212654
282566,1,-16.570172748321614
3260010,1,-17.089873793296643
2743936,0,-11.007937951574242
2586078,1,-16.684608670279225
1158348,0,-14.22729622148274
3368807,0,-10.993652922834313
3678754,0,-10.78517366613835
2285214,1,-20.157071511750065
2574568,0,-8.498816005523375
3023379,1,-20.295032380053787
3772646,1,-16.87630714532778
3092873,0,-10.168533909218333
953456,0,-10.773214881829642
3390441,0,-8.733668769742813
942862,0,-14.399396047300314
753267,0,-10.651137984717417
1057082,0,-8.753335020674228
3443309,1,-17.22349962568576
1985998,0,-12.589993220348575
2155637,1,-20.804318677495914
1990719,1,-16.487523175981025
358549,1,-16.814720808796295
828103,1,-16.71667008305283
3904211,1,-16.780331074444483
1729052,1,-16.92793853709676
3073894,0,-14.122811214716544
1768372,1,-16.677136237153068
2282040,1,-20.333446863662417
3876081,0,-10.5891310961864
967210,0,-11.031195993302271
3775503,0,-14.511816924543618
3372900,1,-16.733473486152576
3853339,1,-16.75381732637852
3309532,1,-16.963436033424088
669632,0,-10.17448934328615
404036,1,-16.87088679681509
3236475,1,-16.686151433971023
1450568,0,-14.895131499077753
1363575,0,-14.13679202825742
3272044,1,-16.90932998162883
3771341,1,-20.147052354890345
2650347,0,-10.8810049338326
3833681,0,-10.614152044452247
1066266,1,-16.741690711916117
3042475,0,-8.677493218714423
2501201,0,-10.775193103528162
369673,0,-13.987420967866395
2643464,1,-16.68224582131981
3234774,0,-14.001036716772532
3370869,1,-14.564310505085736
2796735,0,-10.710970332464221
923062,0,-8.919164513220599
2589455,0,-13.860971938359535
1832267,0,-14.296282230734873
2512549,0,-10.761775103484474
450730,1,-16.90104989809106
3507106,0,-8.19805352731659
2632994,1,-17.057227176405696
2555670,1,-16.936057766487504
1348075,0,-10.947758823048462
3187822,0,-10.68675363998548
1498169,1,-16.87593823482697
1159990,0,-10.879714702711937
1117220,1,-20.254008556082766
1772308,0,-10.876028790342076
492364,0,-13.694131654567288
3483886,1,-17.823145649481575
1401378,1,-16.94387970788633
2240032,0,-14.577266407572916
2413613,1,-16.995586593825703
3307271,1,-20.03455341827523
1019950,1,-16.565282730826777
1517830,1,-16.80459705997606
2108165,0,-14.149998961276658
2210551,1,-17.080891688490965
2495761,0,-10.511721100408025
2445500,1,-16.718092135211638
1639085,0,-10.735232944891456
2636452,1,-16.781345424506366
2727106,1,-16.576221862033908
1504578,0,-8.3315771263553
3321184,0,-10.732331037223018
426623,1,-16.57265293629985
729891,1,-16.594661019318547
822690,1,-20.2375217542136
1391480,1,-16.984362122950085
3227613,0,-8.527129968754394
2549004,1,-17.26175735987372
3776624,1,-20.45535439498101
893120,0,-11.016051708890883
3940350,0,-8.494458537487134
403141,0,-8.947831169856832
2255910,1,-16.88067513217799
232070,1,-16.942916611980944
2174095,1,-17.0675101490336
1458501,1,-20.260668124211936
2134595,0,-10.64875869213729
2661213,0,-8.838584167284692
2661753,1,-17.21169211166861
3210258,0,-10.607143953307217
2865236,1,-16.990707382757318
1453998,1,-20.29070860118863
1665846,0,-18.15852044159754
1978138,1,-20.36643636303549
1028983,1,-20.525105530587155
1937728,1,-23.94005126349795
601537,1,-14.501610379289133
1582728,0,-10.839921112562713
643089,1,-20.980949436766714
2000909,0,-10.533593387866391
3144829,1,-16.426220168861484
1239350,0,-13.99735963512171
2682954,0,-14.347766634435079
1324936,1,-16.58686091389226
1897827,1,-14.776936910728912
3050420,0,-10.664625457465561
1424999,0,-13.9614473744755
3421288,0,-14.10009417021717
1323412,1,-16.936891533498997
2550620,1,-16.655658742983793
2814140,0,-10.936944879892582
3103503,1,-20.029119451974136
3497333,1,-16.768459239936515
2719356,0,-14.085327178242016
1265935,0,-10.868059681728981
2113046,0,-10.530371262425625
291739,1,-16.496750918011106
3460713,0,-10.943593642682218
434212,0,-14.614944851544886
259645,1,-16.44799700007981
3209232,0,-10.690517611167344
3485769,0,-10.845787594545879
2219195,1,-16.688471658576795
1899835,0,-11.105578460429545
3211799,0,-10.57138577200476
2570937,1,-16.832260087678765
2147949,1,-16.571315388052515
918887,0,-14.349082986457578
2535910,1,-16.579692885076955
3517584,1,-16.82942372071983
3908579,0,-10.80303489241722
473511,1,-16.976041692617166
1414107,1,-16.9033805238211
2540970,1,-16.98103480358514
2188732,1,-20.037179782413514
752421,1,-16.903824107676847
551054,1,-20.36005974847995
1739211,0,-10.809276918833541
1377353,0,-8.502259655286526
510938,0,-10.85952618445448
1668632,1,-20.806039135954478
241699,0,-10.672793627458525
1723783,1,-16.81132122832478
2203513,0,-14.235125305618336
3481065,1,-20.408578957871793
805220,0,-6.899458762775205
1499698,1,-16.712266689577206
3339852,0,-18.518496656755296
2490480,1,-16.730406969544617
1023985,1,-16.391676421683485
1064731,0,-11.078162595998318
3014732,1,-20.83946156873496
3168854,0,-10.745816034916352
1634605,0,-16.181559167473395
3429400,1,-14.813578947164004
3153802,0,-14.40565825912572
432392,1,-19.810558591799065
3712737,1,-16.7598132087105
1346876,1,-20.306993043737794
903935,0,-10.727840246350617
327689,1,-19.80397783359062
2435868,0,-10.61473293621843
3894532,1,-16.387528071019208
3253458,0,-14.428624242740558
1893389,1,-17.137732579567544
1527862,0,-14.88874216518936
2996319,1,-14.678660480548764
3740198,1,-16.495767185352058
1068700,1,-16.70995702795819
3475017,0,-10.39209703077716
836897,1,-20.17728087437477
3929433,1,-16.324460215024924
3108197,1,-19.762254959514767
3046201,0,-10.687638388537474
848887,1,-16.530869089963726
3873720,1,-16.64837177326435
2827008,0,-14.667578574258384
3774921,0,-10.643503567834838
3445355,1,-20.117490302780666
846277,1,-16.832713630331362
919489,1,-16.764033788409236
3124589,0,-10.550129425668784
2464465,1,-16.94044026052558
233453,1,-16.674609519429854
2719637,0,-10.969038287290068
1458879,0,-10.75797422025069
3070187,1,-16.849892145934312
285758,1,-16.79271962698831
1104226,1,-16.69501383779999
1525447,0,-10.683979670169222
1662478,0,-14.631603178108831
1858014,1,-16.807909338457485
3493311,0,-10.540277857192214
3158789,1,-16.580470456132012
3764259,0,-10.81203274548298
3913813,0,-10.722358389369864
382403,0,-14.439814319761467
2238429,1,-16.45104825527562
508389,1,-16.8778727196707
3304754,0,-10.760859835969267
2898962,1,-16.779037654535056
3138973,0,-10.795835777245493
2442403,0,-14.017126668768174
1971481,0,-14.675555128117562
2916054,0,-8.641008562223076
1502996,0,-10.694936443749729
1875151,0,-10.472589293207827
599556,1,-14.849598303886888
1438291,0,-6.340488920587288
2803734,1,-16.70196245428197
2617232,1,-16.818890652665672
2182989,0,-10.442535751344641
1752506,1,-16.627137537148
1933909,1,-20.751939693719148
1022194,1,-16.530992516507826
383501,0,-11.054879164375903
852401,0,-10.831264889710393
275308,1,-16.495416953592635
415589,1,-20.120627618418045
1546993,0,-11.139803365455142
861975,1,-21.205597088035834
295060,0,-14.032402847190182
2925051,1,-23.765960941303355
2121871,0,-10.86474480933791
2543639,1,-16.880438377977654
2225711,1,-14.810323191965837
217509,0,-10.860353829261282
1117448,0,-14.01548458780607
2115356,0,-13.949929105132775
3491335,0,-10.965194795093023
3532112,0,-14.338420995139588
1046842,0,-10.643960384732116
3337481,0,-8.783143938165876
879425,1,-16.88583530290466
2544908,1,-16.89628005097374
998206,1,-16.781810659170414
3310063,0,-10.976470477420442
3415237,1,-16.492085873967095
1750758,1,-16.855959545755212
1774079,1,-16.87130458701716
667445,0,-14.05617388700365
1763290,0,-10.49911987010873
3080003,1,-14.227213514232156
665251,1,-16.959016665900954
1814923,1,-19.829290400500074
1338839,0,-12.359439670853522
1598943,0,-15.074135269984827
2538516,0,-10.783439174269702
1504395,0,-10.35592761009664
221733,0,-14.555102368514433
906263,1,-20.42505522302196
2946295,1,-14.849779074950396
2549797,0,-10.360860542051912
2995519,0,-10.92219468639528
2839738,0,-10.951617674444519
3311490,1,-19.796605197112758
610990,1,-19.86755455212334
1514233,0,-10.532285593787853
1156588,0,-8.421311445732213
3393003,0,-10.45708692365996
2445340,1,-16.520745563158933
553558,1,-16.71650991153211
2464776,0,-13.891564982665976
2117567,1,-16.77380320992984
1662541,1,-24.03027404687472
752895,1,-16.87299475287946
3674396,1,-16.899966913392273
3865217,0,-10.974582720880264
3804114,1,-16.94173178526296
3499438,1,-20.17838373681381
3869134,0,-10.891611140748104
263665,1,-20.01072609938884
218933,1,-20.438267518356334
916109,1,-17.297649223389733
2239211,0,-10.737439763876834
3295745,1,-16.809499845847903
2611182,1,-16.61797682126068
1502298,1,-16.764694715672313
2160155,0,-11.007547104399409
198019,0,-10.630473766398348
3217031,1,-16.90028144261514
1461964,1,-20.313798263400166
3895948,0,-10.470599927649488
747353,0,-10.731639383007684
3655068,1,-17.034279276404476
2837753,1,-19.843855093884166
2208393,1,-20.010636430729186
1475608,1,-16.685601063348503
1873093,0,-14.259376535456925
2418062,1,-16.73345094216005
2405126,0,-14.334368366657388
2543277,1,-16.86642260216045
2225751,1,-20.410456257869008
3224976,0,-14.201773426213505
1150472,0,-10.704303559091485
1106785,1,-20.08334137630471
639101,1,-19.711980231146807
2791260,1,-17.148222392908533
2743460,1,-16.7710579235003
325067,1,-16.86097659310618
1262489,1,-16.809678360203254
2404176,1,-20.313479794341088
3693726,1,-16.65721964422802
2929551,0,-14.147822112650951
315792,0,-10.673132057870749
3189040,0,-10.971031442808743
2619657,1,-16.847300485871937
3305419,0,-11.014771325270894
1021850,0,-8.673327154790336
3369544,0,-14.140247151468957
1214577,1,-16.461822679907264
1332524,1,-16.739533742196482
1899894,1,-16.762857679304958
477913,1,-16.906544602683116
504604,1,-16.964458772881347
3875082,0,-10.742503659669408
3740279,1,-17.069067475627676
1035573,1,-20.145741478482943
412975,1,-16.708842627940996
2640120,0,-10.66186505954303
1519554,1,-16.534177646940297
2726464,1,-16.56077497800874
1159761,1,-9.092675205740168
