sample_id,z,y
2158177,1,-32.13963908407821
3171474,1,-32.98950094129579
1627099,0,-32.17932073162446
955787,1,-33.27605918367638
3377177,1,-28.81092329065088
3666558,1,-33.176885689308726
1714775,0,-32.20272740262011
338550,1,-33.390064390900065
596612,1,-33.52707348826375
3076351,0,-23.0449199246459
2575419,1,-31.855493606443197
1118352,0,-29.7125936339377
201555,1,-32.51805914006164
1324821,1,-33.76867536760282
3524151,1,-33.39510745700396
2447180,1,-33.99532420084796
3462115,1,-34.289463081066614
3864768,0,-31.9726346553552
905641,1,-27.37680408495764
3024902,1,-33.71671480458705
1834831,0,-19.387957281177368
3143080,0,-31.08334711932048
1094304,1,-29.956655430147418
2016901,0,-23.027793563731304
517445,0,-22.58205135562949
1302487,1,-32.83889963033562
2865379,1,-33.40378304147695
2056308,1,-33.74473990514582
3788054,0,-31.36021422916906
3229199,1,-33.662452553118925
2442333,1,-33.51366821818798
1438132,1,-33.3200401304508
3471622,1,-33.78835807635269
1020587,1,-33.47851380577787
2224377,1,-33.97353282406778
960650,0,-22.81743927342803
822109,1,-33.074561721503954
3717155,1,-27.119266286286678
2762554,1,-27.617754136605907
2715326,1,-33.05208673851472
1984942,1,-33.969350288435095
323016,0,-32.339746279511736
3465837,1,-34.280912145099904
469451,1,-33.59373570946955
2695550,0,-22.738856778644955
3454149,1,-33.45273652770887
3461772,1,-33.64148539384308
452257,1,-32.81680971292535
3128506,1,-32.073642109099445
1098546,1,-28.5985712071423
511610,1,-33.99836063688481
1643012,1,-33.98849289188571
2943280,1,-34.06855405700985
1913177,0,-30.009939039002727
3685192,1,-33.042974457436685
1917424,1,-30.26885247177274
1842811,0,-18.91971274932244
2832447,0,-27.315401749945682
579853,1,-33.558974361676334
752267,0,-23.14197914542743
1364492,1,-32.865328957391704
1522510,1,-33.90011259041316
1645808,1,-33.46074787674024
3310701,1,-33.36974455730036
2611739,1,-33.0867782273029
547646,0,-32.51668733868832
2000548,1,-32.06208474460228
3313327,0,-22.613862452091137
3133850,1,-31.765348668248492
1999447,0,-32.41384257453606
421681,0,-26.732237957296658
321132,1,-38.812287028271754
1565167,1,-33.79780490137805
1308956,1,-33.21626911839035
2798064,0,-27.890223939324414
3952069,1,-33.70770665133001
2183490,1,-33.5765529424132
1779524,1,-33.505886806954024
1591182,1,-32.71909634300473
1836780,1,-29.388752821548454
3163207,1,-27.093262484985846
1535911,1,-31.033687346434114
331325,1,-33.27559277601637
2674405,0,-23.64669941525745
3051893,1,-33.114594659609885
1683441,0,-32.41313719605589
3103567,1,-33.01864826094162
2157215,1,-32.61782393821727
824511,0,-23.508518332361533
403314,0,-22.52422031191447
3267702,1,-33.465768934059966
2903879,0,-32.746963149054885
683339,1,-33.519772925536614
3448695,0,-23.46920842662297
2601767,0,-31.9935761138516
3016603,0,-31.513632003588707
2443241,0,-22.970442154047007
418691,0,-32.0317566500478
3119872,1,-32.940757071754895
2116770,1,-33.101492378848846
1917431,1,-31.22948733902203
2604412,1,-32.91555323212615
329360,1,-32.58027985536335
2033443,1,-33.31429254127361
225303,1,-31.421162059980592
3666695,1,-27.94030959729271
2973353,1,-32.38831557203007
2615856,1,-33.698104985707516
3468041,0,-22.411479504206802
2587802,1,-32.5480574071233
1527092,1,-33.28575655700011
314611,1,-33.09321182527674
2246126,1,-33.5794504530063
701026,1,-32.09558303983756
3776746,1,-32.69377156482307
3010381,1,-33.6995460755952
3124589,1,-32.86854097548839
873847,1,-33.92165567078575
1234691,1,-32.93347836830247
2966057,0,-22.564444110170065
2654126,0,-22.425079195887715
3409285,0,-32.64434098813611
1837779,0,-28.954038088065534
1883809,1,-30.15692291885864
2473110,1,-33.441297895946825
2140388,1,-32.58687092324252
948862,1,-33.48892281088966
754806,1,-33.92778242783557
3373551,1,-33.93178522176372
1821829,1,-30.186566513518244
2391864,0,-21.063316491674588
2265235,1,-32.88331840706005
3297807,0,-22.277645389652864
612530,1,-33.61394935668648
3306044,0,-23.066307426887736
1345124,0,-32.868642077095345
2700666,1,-34.353771644840464
2649502,1,-33.34627467995177
2256553,1,-33.3654861905116
3229619,0,-31.473429716182228
3411117,1,-34.1024562573777
3056473,1,-33.08488653934517
3308700,1,-33.50834891384708
960710,1,-33.67306928197436
2473001,0,-31.026641979516093
3009332,1,-34.272752699635
3705636,1,-32.73823541552168
3933849,1,-32.636465173484744
2735479,1,-32.62559273247647
3541184,1,-34.32131973326614
1492286,1,-33.29520483267035
3699298,1,-32.77701384828917
1061646,1,-30.122232830468043
3936867,1,-34.544128787003956
929064,1,-33.17531790696458
3931560,1,-28.83374833346086
1107398,1,-30.398397372500373
3486973,1,-33.871099360497425
1598348,1,-33.683129360267955
1609992,1,-32.7365634922694
1981724,0,-31.917059823888255
2518088,1,-33.55632403365801
961565,1,-33.42650610504545
285122,1,-32.48502675223873
295106,1,-33.223793643990376
2473548,0,-31.848679177695143
2207884,1,-34.29381196584078
2441439,1,-34.586197939299666
1459291,1,-33.54979859794141
1847041,0,-19.3918111779618
1982736,1,-28.53589634006794
2562314,1,-33.2058168693078
3474781,0,-33.31022552959895
2261636,1,-32.816906426913754
1843759,0,-19.53649743591558
1218274,1,-34.54368194327707
2676512,0,-32.602620097642564
3154896,1,-31.759334401302695
3784071,0,-22.67512775919921
505647,0,-23.64752354211532
566060,1,-33.86001661460271
930334,1,-33.82643097297356
983886,1,-33.32176127423511
1420582,1,-32.920131710248874
2190754,1,-33.15338591301172
3749325,1,-32.27380284182092
2105548,1,-32.107945358020295
1979462,1,-33.476002273989856
2797871,0,-23.33305450663835
2467034,1,-28.0572716920367
828803,0,-22.08098259682192
2453518,1,-32.49590721206075
3030109,0,-31.915011431240817
1281658,1,-31.19888014248037
3251121,0,-22.393250665936844
3173320,1,-32.542343407078654
2648295,1,-33.742016518289965
3289982,1,-34.14368185811532
467928,1,-32.84833114096607
3173413,1,-33.33563669761983
2590140,1,-33.587190749407355
1326074,1,-33.251829031031285
3009980,1,-34.813067824051835
2173368,1,-33.11792610849873
3850983,1,-32.28482041826491
2772331,1,-32.65448980598573
1821337,1,-28.812016380786947
1751548,1,-32.99936253911376
1237077,1,-32.17524100187652
2834871,1,-27.45715435623209
850437,0,-21.649272611591797
3805434,1,-28.56460898750519
3291229,1,-28.367131137099655
817265,1,-33.153982418781546
2909401,0,-33.25221166890448
382996,1,-33.602818549065724
3094140,1,-34.362819037507805
1045801,1,-23.382358148465947
2272068,0,-23.130596139805373
3415631,1,-33.12056179965887
2761430,0,-22.98393942121125
1917386,0,-29.6221077998307
2904643,0,-32.51027442227131
1304331,1,-28.368669453174423
3209928,1,-33.858044494159955
1324936,1,-33.63589303982596
1704676,1,-39.06580464473524
2477858,1,-32.29186073229285
2045132,0,-32.0425479521713
1678944,0,-22.14227152186488
1775285,1,-33.08775852122756
210118,1,-33.120062008425776
3275699,1,-32.930383931288446
3389404,1,-33.21121870687335
724859,1,-32.663904375137236
343743,1,-27.064475132888692
704730,0,-31.141410453460384
550199,0,-32.618530591974135
3959062,1,-34.45824628743201
3952551,1,-33.981452838888444
258491,1,-31.960458351528164
2424035,1,-33.01026467605766
3327748,1,-33.05796611014016
3040548,1,-27.8474310673339
562663,1,-33.54839686518653
1339073,1,-33.352600249206176
1769713,0,-31.504745719060498
1237259,1,-32.89830430522341
948821,1,-33.1265121083747
2123498,1,-33.03978535498703
208007,0,-31.50689525922372
1867975,1,-30.199098946227814
476588,1,-34.267404173177106
3525266,1,-33.336489666087004
3273785,1,-34.019988348578664
339199,1,-32.38677151214547
2780546,1,-27.783656585376093
1462772,1,-33.39853509377537
1980532,0,-32.464061667507416
994647,1,-33.902382541850116
1003170,1,-34.779595549010786
250428,0,-31.495716924092434
2258498,1,-33.983699499374566
2784026,0,-22.07921103784369
974508,1,-33.5078505895883
1824746,0,-28.29825418093068
3803693,0,-33.5324334868683
3505573,1,-33.13737272884879
982826,1,-33.90708503302562
1377951,1,-33.47763162877623
679154,1,-33.414501547863814
1521080,1,-33.3062927449146
800019,0,-32.08093224574582
2206623,0,-33.218718338316435
801216,1,-32.63751392707579
2468901,1,-32.75053083242325
2262418,0,-22.773787705215437
3134112,1,-33.153021762173175
919139,1,-33.32056185160686
2696857,1,-33.32538969183149
1343680,0,-23.085446951027095
3086406,0,-22.74508131322838
2859647,1,-32.57256143168024
2516325,1,-33.67823593730017
3307991,0,-26.713976893619982
1988649,1,-32.93049208676197
2683767,1,-33.660140896636335
3011812,0,-23.794253140261958
1475450,1,-33.646772102571106
276778,1,-33.18730004966686
1899350,1,-30.5142827949651
3952880,1,-33.51439757638604
1526586,0,-23.610701785052154
1672689,0,-21.468003331179332
2503723,0,-22.572023226759796
2825924,1,-32.73038191202081
990104,1,-34.28263267890304
425568,1,-33.18220116323689
3453488,1,-33.275476825334074
1305858,1,-32.537914434061285
2455271,1,-32.40454005679724
2973673,0,-22.11920999581651
328395,1,-33.513331359992684
2920294,1,-33.69824746093806
2418248,0,-21.644207051690262
589769,0,-33.28056392104138
2180044,1,-33.14371833472831
3334624,1,-33.61252522593709
437592,0,-22.76498057970999
255572,1,-32.573632804915334
3685849,1,-32.87154588897328
1054673,1,-28.955635411872926
2722396,1,-32.76768887364473
702661,1,-27.45846064766436
2777799,0,-32.35058914418324
2408120,1,-33.94418340267753
1249298,1,-33.67016966487124
1766166,1,-33.49456572030304
3239991,1,-32.97511849089252
2106255,0,-22.401941382087806
1633587,0,-22.945879588475684
1224227,0,-32.5773562112804
2029542,1,-34.16300935593107
3929528,0,-23.2085660100814
1365807,1,-33.01661343080352
510413,1,-33.575768693849646
1542535,1,-32.75124034918882
948498,0,-32.63890238522725
1261939,0,-29.95612446636759
3225568,1,-33.01244593979147
1197497,1,-33.30915916613698
3454824,1,-32.730980522803065
1960101,1,-32.510783829108796
635639,0,-32.288955579594614
862945,1,-32.93608690069013
2787099,1,-27.38930476929908
321751,1,-33.21549564602873
320004,1,-33.6216501369939
577840,1,-33.94296680700391
1875310,1,-30.280277015050665
1704337,1,-32.536147784981466
3546131,1,-33.11551264947478
2392339,1,-31.7291635143767
732403,0,-32.40902537338899
560133,1,-33.65990167737878
3539929,0,-32.86099448494462
2807543,0,-31.28497027568913
2629447,1,-33.519266932445575
1985772,1,-33.748729976651816
500414,1,-33.13994307051748
3133441,1,-32.66936023230295
493219,0,-31.959272312323296
616720,1,-34.19402363633411
1443262,1,-33.73732653172019
2615117,1,-33.35907521981015
3261636,1,-27.73400457233246
1008981,1,-34.860957596828285
3524727,1,-33.417056740532026
3756147,1,-32.55960598751412
818137,1,-32.19961670497007
709465,1,-31.964974141643005
296564,1,-32.54957575636048
2938071,0,-23.242369859801002
2266623,0,-32.69475243976518
2395764,0,-21.86075691210475
3848684,0,-21.974928406911374
2714035,1,-32.51675255587157
3480809,0,-23.077393928745074
2748806,0,-32.46155030334678
1615139,1,-33.33087999260429
2691169,1,-33.612033990577665
1580577,1,-34.02265135204067
705961,1,-32.047869131492305
491979,1,-33.24612175377716
2685767,0,-23.718268733323963
2815397,0,-30.90686495234042
2844987,1,-32.756365147593165
1990852,1,-33.28069678115213
1088983,1,-24.726468001485163
960166,1,-33.121595999522334
3213590,0,-32.057635340288535
3388657,1,-33.30526415631674
1827721,1,-31.00059604262815
915880,0,-26.644482058481323
364755,0,-22.560693628580374
1550983,1,-32.759654116297746
3207019,1,-33.43110709666936
831675,0,-31.704715523382273
341499,1,-32.92318713347857
2723239,1,-32.407563755415644
1878535,1,-29.93747856198998
3868564,1,-32.703606493448866
1995017,1,-25.355133261195398
1216460,1,-27.633509898545302
3370710,1,-34.09053282673906
3051558,1,-32.91237306255641
2395589,1,-33.112309984156234
2141867,0,-21.73880929500388
2745109,0,-31.916129674857533
3073469,1,-33.623592305121676
393120,1,-31.77377574626915
3387448,1,-29.076620563830335
600418,1,-33.84564835221892
3380779,1,-33.11738807498949
2114960,1,-34.03105953574484
2852764,0,-31.8980780071608
1592466,1,-32.62890694238138
908379,1,-32.45288987065121
1870860,1,-24.198075933196126
2644142,0,-32.327461652464315
3352630,1,-33.70873683839598
2893430,0,-32.118391628635344
1699133,0,-22.272036226460926
3309303,1,-34.106245575628996
3326443,0,-32.253630001588725
472500,0,-22.90646079536746
3151614,0,-31.033235519313237
1084047,1,-29.479488212094356
2821268,1,-33.20341516307056
396617,1,-33.253393882862404
871189,1,-32.985741407712396
710548,1,-32.41608251706292
2647820,1,-33.30896070194339
3929928,1,-33.583243482614286
609231,1,-34.64457222584978
2846490,0,-22.01783308849193
2461584,0,-31.96658154928631
926761,0,-32.079772933513034
1348102,0,-32.61487361911073
493354,0,-32.00629332484556
1415926,0,-31.925096638631146
1197007,1,-32.90749151917424
3442487,1,-34.045445781365444
1021660,0,-23.41342640781564
2435174,1,-33.159974124889125
1298844,1,-33.24553589657105
3957165,0,-22.656354720997673
3165863,1,-32.416546285771325
2441356,0,-22.819371071722355
906802,0,-31.819551684851987
1568717,0,-32.81303923504604
1992972,1,-32.74416698255085
3728288,0,-32.782208552176456
1108886,1,-30.600284911725556
382249,1,-33.27604574382231
729642,1,-33.66798143529675
2836333,0,-32.19542195319981
3857914,1,-32.856490619737336
280074,1,-33.13460236549031
3127718,0,-30.54023423978591
2756359,1,-34.16671397369139
1043248,1,-29.6237136306692
658732,0,-23.49843617218316
1436989,0,-32.31470207574646
3904557,1,-33.30070433048617
2033547,1,-32.5211772015429
3494377,1,-34.6705889958864
3389728,0,-23.286815929950542
3370401,0,-23.166601505053688
1138939,1,-30.655121747062523
730071,1,-33.144316856042984
873138,0,-32.25373110005667
237988,1,-32.58430354466186
643968,1,-34.19057457122703
1227093,0,-33.42261460287752
1462263,1,-33.54302196848098
1630066,0,-22.74873729542458
2164731,1,-33.733160770579524
1262384,1,-32.462950272531565
3717168,1,-33.47104325388978
1986165,0,-32.279140832303774
988101,1,-34.25533030876455
2966705,1,-33.16577291393914
1156377,0,-20.155925302513925
3927267,1,-33.8016528500978
2969045,0,-21.87480943248612
1632144,0,-22.600097864909706
2846864,0,-31.806588823621055
2140972,0,-32.12476469081077
3220754,0,-31.823525206038774
2052045,0,-31.994345849546924
3190415,1,-32.45627364208158
2738519,1,-33.47112445626894
3916033,0,-32.20751844224233
2434978,1,-32.81708746784938
2615940,1,-33.48566920773645
2030979,0,-21.735748234604234
3486350,1,-34.61261392770791
2493640,1,-32.76617514554695
1821625,1,-29.287063145983673
2762943,1,-32.09771434616635
1771042,0,-31.886384343977646
221559,1,-32.03735533346298
2697307,0,-23.36914003548531
299526,1,-33.153789540351454
3239204,1,-32.96842558230011
1720545,1,-33.279450393334145
2970612,0,-22.436164074399336
281609,1,-31.155276596658762
2504471,1,-32.56448324141942
880211,1,-32.74349921232752
2187580,0,-21.85665001072317
2551704,1,-33.95506445072385
3717062,1,-33.77702392181735
2652557,0,-22.58216457511415
1410706,1,-33.500790171524365
3310325,1,-33.233410165380846
1324653,1,-33.211358635686445
933086,0,-22.825537712120834
574065,1,-28.980683742033456
1689580,1,-32.067544776827916
1128596,1,-30.813068395341812
1517804,0,-23.070108527482926
2902514,1,-33.47634657255925
3853118,1,-32.41411633618693
325014,0,-30.17419978939956
1397267,1,-33.67324252453819
623484,1,-33.594521563488826
3840541,0,-22.064652220260943
974718,0,-22.843346367180406
1309508,0,-32.04722657669751
2828430,0,-21.8943875758279
2178612,1,-33.4137783959223
477826,1,-32.50408225406394
3699172,1,-33.066895919322114
1643205,1,-28.2373552561434
2864215,1,-32.85057315129209
2623348,0,-32.75730997181363
3539302,0,-23.159196979359933
2684854,1,-34.11796695766504
3707359,1,-33.18790190596421
623533,1,-33.867806778530415
2560734,1,-34.547422546535024
2634052,1,-33.40073784564505
369400,1,-32.672511681581355
2933929,1,-32.5882311526748
3193148,1,-32.6021187061312
2580323,1,-33.044223790107296
3420724,0,-25.91784806453697
1430421,1,-32.701913456721556
297278,1,-33.24154137505885
3333277,1,-33.13427180181
3420784,1,-33.09179880635611
928380,1,-32.4733738227609
729203,1,-33.88062513480031
3934863,1,-34.04441513767789
341751,0,-22.125213742310244
3036383,1,-32.553866287896085
2881252,1,-33.06472712515252
1225001,1,-33.816873719107
2466215,1,-33.23532738594161
1777027,1,-33.57500966535466
2725216,1,-33.224841769256514
3733136,1,-28.44478052337798
1458501,1,-34.205823573823075
893120,1,-32.76408715471117
1560059,1,-33.63698465649914
858419,1,-32.943790010237834
651847,1,-34.17514262883902
232985,1,-32.18666044058013
3733983,1,-34.46231256743317
318085,1,-33.06514882026108
496761,1,-33.495571417044786
2660147,0,-22.847417418786815
1942130,1,-32.471194625308115
1558167,1,-33.98908359577545
548189,1,-34.36959597397957
1049186,1,-29.330000443740964
2618565,1,-34.02575345506407
433112,0,-32.7930442624613
3481321,1,-34.87479772419559
317167,0,-32.75153170469288
3688297,0,-32.1082686859709
2259671,1,-33.012783116396285
3439685,0,-23.211187616891646
3013208,0,-23.345963379595783
224427,1,-33.52059250945961
2127925,1,-33.788971244441655
3359943,0,-22.968218005795606
3144647,1,-32.80454101948867
2669410,0,-22.639537100209882
527378,1,-34.579161572163734
2981495,0,-22.11853500179676
3653683,1,-33.25449966044038
2614150,0,-22.39424749063186
919489,0,-32.58448297952556
1119507,0,-24.07121579707869
3515719,1,-33.143555996418144
688902,1,-33.66725275886532
3159360,1,-32.773273447946046
1701059,1,-33.780636827744694
1663794,1,-31.770700503148124
3190560,0,-26.24189194945557
562166,1,-34.377442920717314
1479687,1,-32.957429347913944
621815,1,-34.70836572621369
1859312,1,-30.04195455083034
3845846,0,-30.29779455289544
3758435,1,-32.62132542492738
