sample_id,z,y
2613149,0,-7.710608463129002
1456177,0,-7.406365897126413
1619300,0,-7.227008762712254
2199878,1,-8.461390253590055
2909511,1,-8.903964569278628
1461661,0,-6.853748226792321
614245,0,-8.035126221682688
231624,0,-7.15780285425538
2698701,0,-7.118606045776777
2273242,1,-9.028426212983739
3326370,0,-7.952617831935987
1426547,0,-7.505431044412345
902721,0,-7.3241836450914
3524385,1,-8.574795006104763
3213105,0,-7.555571421140309
1583146,0,-7.520056454317042
3178141,1,-9.111096644281726
1102058,0,-7.564106706094809
816799,0,-7.567696872958926
1091654,0,-8.239454392459505
3359224,1,-8.897483812851863
253386,0,-8.365216038884592
357044,0,-8.367762720572298
1484427,0,-7.0492692821113145
3427590,0,-7.176261082599429
3135771,0,-8.420270573856238
2899774,0,-6.876423784923485
3234556,0,-7.254291770455063
742114,0,-7.8859212819237205
3770319,0,-7.814652874276232
1467895,0,-7.709119921344254
1096828,1,-8.846238925297335
1629018,0,-7.74669012557787
3150379,0,-7.3213499422461
1648657,1,-8.804772322505407
3749514,1,-8.549754243329767
2165588,0,-7.230309506852084
2838261,0,-7.735914985920083
2771432,0,-7.587564706579951
3137729,0,-7.003170785332895
2706530,0,-7.146254366529193
394301,1,-8.42599938444951
440361,0,-7.49869733582986
2062118,0,-8.06286366997007
820233,0,-8.945089754965354
3144968,0,-7.095667156987192
3085248,0,-7.553200198022002
1103925,1,-8.645260769754126
1089139,1,-8.230777031096956
3267614,0,-7.630638548164086
392295,1,-8.97460009067741
3802055,0,-7.959508266528758
1073133,1,-7.920602773433816
1013338,0,-7.542243244428669
3399396,0,-7.777172886861492
1300030,0,-7.952395877914825
1463438,0,-7.455265064769041
3080411,0,-7.870938418741571
672736,0,-7.008234658436822
3466772,0,-7.959898745046491
829638,1,-8.89810740093262
1734581,1,-8.118164313611912
2439049,0,-8.419878772674485
2459412,1,-9.572780887710623
3652594,1,-8.924256853432174
1155877,0,-7.444308102814102
824953,0,-8.173717909878375
443589,0,-7.932665221803318
2159272,0,-7.236901583014052
3194083,0,-7.397209088174656
1035836,0,-7.377197663685377
3834804,0,-7.911274910209703
421263,0,-7.604230321223398
3257138,0,-8.115835739934214
1213705,1,-8.885621337939664
1860858,1,-7.770656003348334
1573106,0,-7.508110096948529
877952,0,-8.031387666205925
2280362,0,-7.607914243265164
3659238,1,-9.71307735196816
2878657,0,-7.193608764919639
1843853,1,-8.971315840148602
3084860,0,-8.262628305731397
1215596,0,-8.175431814700207
1567472,1,-9.913321230401316
1031976,1,-8.88611569345431
1167867,0,-7.3127236471866555
1386885,1,-8.351274319910106
1093159,0,-7.755149732131497
2990137,1,-7.725283049341899
879157,0,-8.027634273625104
654661,0,-7.546506899963861
1031355,1,-8.34075804900217
3528392,1,-8.807929241523153
2637599,0,-6.797119073435354
1298872,1,-7.993333860911155
1642574,0,-7.795986878605324
3834063,1,-8.862848053102141
1578793,0,-7.319049420347806
1584009,0,-7.5358263041772515
2472242,0,-7.437313990204849
2806604,0,-8.230827665925068
2975120,1,-8.318315294014806
2617561,0,-6.911618333854926
389715,0,-7.575527288659002
2283442,0,-7.230639330166538
1733957,0,-7.765409032393979
3023845,0,-6.999523992964238
2975834,1,-8.636184982330104
2007023,0,-7.570145973408715
3209957,0,-7.172534541620698
2482903,0,-7.221047701817374
261321,0,-7.929588053489622
832440,0,-6.795713819882996
354940,0,-7.417349168472556
2153185,0,-8.125408488423393
497324,0,-7.252976216997653
2636874,0,-7.311439474736961
3778958,0,-7.692021646194194
883379,0,-6.916396351141609
558696,0,-7.928385532735972
2889900,0,-7.234708159415303
3952169,0,-7.781532834357215
1354904,0,-6.80213441113685
3480984,0,-7.758169391643848
2425955,1,-9.340391472141489
2505169,0,-7.813858484741252
1510065,0,-7.582365463700012
2254960,1,-8.539986594900071
462733,0,-7.832098701935101
2883603,0,-7.218202825356996
3288454,0,-8.065918693412698
1987027,0,-7.82400105484855
3952341,0,-7.592416653503241
2125684,1,-8.066175105988446
2796513,0,-7.665517579489522
2473438,0,-7.333711667804906
2179917,0,-6.715400595430971
1446749,1,-9.09754449644994
1566015,1,-8.240575032143715
2832181,0,-7.548052096400285
491090,0,-8.070855617841096
727453,0,-6.84955491041994
463435,0,-6.760146433884829
223581,0,-7.08220362255282
1355925,0,-8.114289076892522
2790347,0,-6.893884981700366
1632322,0,-7.72702627654828
2699180,0,-8.328489840035406
1903851,1,-8.628307695902258
1761034,1,-7.972898737877388
201334,0,-7.960097286426472
1529630,1,-8.31820970450443
3670382,0,-7.884221480751949
2885174,0,-7.715331668856727
3708605,0,-7.894240522140366
3510550,0,-7.503129319916019
3025009,1,-8.592581336394689
1976452,0,-7.795076408018772
1049444,0,-7.094796358342461
2224345,1,-8.815053609794658
1635580,1,-8.388082569863085
1465354,0,-7.748848975833523
1086941,0,-7.515409648875032
1840729,0,-7.7235370386442
2579269,0,-7.099327636631037
2155025,1,-7.973391515855521
3077441,1,-8.15516441109028
1582018,0,-8.179789122799706
2568634,1,-8.79000761519214
263347,0,-8.273928176824267
247362,0,-7.3452531665184315
2889690,1,-8.91598870348898
803893,0,-8.350964572199025
929076,0,-7.028020489369086
3062982,1,-8.874104070033425
2283742,0,-7.355432329519008
1561509,1,-8.536256426502963
3895012,0,-6.867252175918551
3434898,0,-7.0614944567033735
2852746,0,-8.078804894631817
3208962,0,-7.176192923759436
2841325,0,-7.392487602744179
1711918,0,-6.940809160403848
1361808,0,-7.801517031980589
3158880,0,-7.8034230368889155
3330709,1,-8.768692314602454
1445664,0,-7.1122231282459385
228236,0,-7.919492250702605
3867724,0,-7.763059142641488
2920149,0,-7.2228511958478085
1482396,0,-7.2159574174059165
2610783,0,-7.7574389849857015
491890,0,-7.020844890567163
2703174,0,-7.997085026136228
728890,0,-8.431649191847745
1536888,0,-8.29681791188835
328804,0,-7.3939000851214765
555270,0,-7.651946530166687
916286,0,-7.7248908665808775
1206474,0,-7.880210766605828
3046728,1,-7.728579115665792
3941806,0,-8.151333753966071
575582,0,-7.166145686860503
3246487,0,-8.094108698570432
2705101,0,-8.053185749066945
3446422,0,-8.121865516022096
1045963,0,-7.651079167223268
3660948,0,-7.649400567215683
1694194,0,-7.593639496699503
3396826,0,-7.529429491437793
1289568,0,-7.4160913942255355
2732287,1,-8.85397191232016
1791240,0,-7.509478976267558
1194785,0,-7.652015932086838
2825058,0,-7.257843528392929
2216050,0,-7.745701489171429
1447042,0,-8.508501386159102
2190963,0,-7.746986457415693
1777689,1,-7.829508230931124
3246790,0,-7.615863475597746
1165615,0,-7.227969388644614
815259,0,-7.645428165695247
1319579,0,-7.637866885014873
1874215,1,-8.099252308139228
594288,0,-7.284201021406898
3789404,0,-7.787761488911466
1886614,0,-7.620016931468645
1028636,1,-7.938107382495162
944243,0,-7.9947779995180435
1248358,1,-7.856529155433965
3484439,1,-8.777743038953776
3002811,1,-8.857376598627008
529370,1,-10.050894812998306
2216856,0,-6.946588461874401
1916366,0,-8.772581519463959
1841578,1,-8.339384334270575
2672302,0,-7.645404208724079
1901148,1,-8.196851992672757
2727157,1,-8.519240364815452
2400780,0,-6.823762696620959
3428840,0,-7.7425983536164535
2761814,0,-8.398154534206045
833708,0,-7.306805198186408
1408685,0,-7.470908740833154
674557,0,-7.840788188327497
3299584,1,-8.099966352511826
2133119,0,-7.809438124392586
504580,0,-6.573793638684326
2048627,0,-7.613537766605174
2024290,1,-8.601926010732083
1883095,1,-8.638026355945033
2646057,0,-8.065168714474817
375902,0,-8.208981542883151
2906446,0,-7.180872801050803
1408641,0,-7.780366734993354
1052402,1,-9.056486736596161
3696049,0,-7.710540610814806
941221,0,-7.5647500753531975
2875973,0,-8.039222305627542
570733,0,-7.29550199368829
1209874,0,-7.85139358239182
3942630,0,-7.499618593832798
2196063,0,-7.709591023985774
2901190,0,-7.971702042079919
1410576,0,-6.812715405927506
3722996,1,-8.08010893964287
2275910,0,-7.906858049478842
2555204,0,-7.2105258427747785
3695878,1,-9.163186452560543
1555398,0,-7.571952952793734
3434456,1,-9.204535930465576
634152,0,-7.019456354342881
3338807,1,-8.221471003777701
1197007,0,-6.8891463864796725
868163,0,-6.96460307143034
1732586,0,-7.47444213541579
2858161,0,-7.4786013612963895
2472773,1,-9.019693814014278
2426743,1,-8.138326696568742
528542,0,-7.710469909263164
610210,0,-7.384504710556839
455037,0,-7.4502623994027335
2904970,0,-7.643698155389133
1735806,0,-7.400912427401106
3781577,0,-7.613676120617826
2628880,0,-7.478851752223387
743158,0,-7.4898089140879645
3277373,1,-7.61525835099861
3152419,0,-8.167582231333729
3164259,0,-7.494597579063889
2977450,1,-8.909279155167411
1561187,0,-7.088663749149253
2123380,0,-7.29645038484996
690149,1,-8.664328981687687
3932854,0,-8.121459099591348
2621375,0,-7.392817732253088
2225047,0,-7.120008799331963
2817258,1,-8.411315625413243
1145811,0,-7.864863914204117
425104,0,-7.69401246614993
2556147,0,-7.921126055266777
1098705,0,-7.502279686989003
2564787,1,-8.538574780684227
1582354,1,-8.860120468628253
2205554,1,-8.501169625528494
2179728,0,-7.749932373996133
2806931,0,-7.9577542357543924
1431619,0,-7.241076853951211
1335156,0,-7.333679844332477
461705,0,-7.198216805373438
498180,0,-8.036527473497573
321997,0,-8.096551413482484
1732728,1,-8.897009877210985
850437,0,-7.9500356345551255
2285417,0,-7.3385560097223275
630286,0,-7.419579797609162
2913244,0,-7.37675397085006
1506901,0,-8.335899441867896
282312,0,-7.6936157468559925
3674959,0,-8.176244329213937
2024307,0,-7.299851888407552
2892925,0,-7.744553903453772
2160611,0,-7.3944795076696614
1470467,0,-6.955562926946349
2122996,0,-7.608816157996619
3929675,1,-8.026512474131344
1726154,0,-7.695485875335309
1916327,0,-7.879283047995883
2434977,0,-7.621006159605164
3861275,0,-7.773704311485099
2670376,0,-7.583733109566539
2054599,0,-7.439335222009005
3053705,0,-7.460614593201028
624371,1,-9.324175944817288
621513,0,-8.327628315260307
2935379,0,-7.310459384475522
2460728,0,-7.747880308671418
3669057,0,-7.872429904049388
355118,0,-8.174549322741713
2220389,0,-7.985527904524639
2159739,1,-9.069773565308786
3653681,1,-8.288895597867013
1813105,1,-9.619555623970543
956979,0,-7.019713625737901
3093401,0,-8.15794644443876
3701098,0,-7.507950315736127
1723179,0,-8.256179442466841
352029,0,-7.6347829529036675
360067,0,-8.046671315345305
341793,1,-9.040070394479503
2990977,1,-8.084130805754002
685324,0,-6.965896604536233
1824223,1,-8.359601082493327
2164125,1,-8.17882248792908
3913928,0,-7.986380677617964
2043081,1,-9.01835217495213
501546,0,-7.101310104355412
1590555,0,-7.328636892184129
968068,0,-7.5808315329600084
2842056,1,-8.154697381860787
2791828,1,-7.939705846175402
2023959,1,-9.428875527380484
1889623,0,-8.083177543303325
850941,1,-8.256803797811326
3101181,0,-8.632265500038054
3321056,0,-7.119863655621134
1015341,1,-8.11783125976827
2390632,0,-7.801025503243542
2497192,0,-7.144467532699897
845165,0,-7.756031433378506
2915385,0,-7.702884540112973
2837559,0,-7.615967745984806
2484905,0,-7.599372584371109
512651,0,-7.527808376423625
1687895,0,-7.850890244452038
3941770,0,-7.421217747155565
3156616,0,-7.558053339135858
2815614,0,-7.926902880904276
2614518,0,-7.416558630739992
718891,0,-7.339981436436644
659115,0,-6.863454500776387
1787577,0,-7.645569262972274
1096068,0,-7.712859026683156
3856307,0,-7.5704347719733915
2967439,1,-8.913220174905438
1945742,0,-7.434680195070322
2021929,0,-7.180333372002618
2909937,1,-9.25586153964331
3131849,0,-7.727172112753578
1635937,1,-9.413018401963418
2237876,0,-7.73348418991457
261557,0,-6.958179436848986
3497949,0,-8.171810665756748
1738049,0,-7.390986093719865
1170946,1,-9.762563569242621
1245875,1,-9.215012387149754
1088577,0,-7.569152181626348
3286130,0,-8.304389554594847
1676336,0,-7.527977536193168
3117819,0,-7.264631700065793
3688932,0,-7.94662380218465
2240751,1,-7.999455960836486
3299127,1,-8.217874541161072
3390973,1,-8.169334112129057
2393509,0,-8.008396162542974
557709,0,-7.547756600953035
1136703,0,-7.874269282362315
1428312,1,-8.466200413808021
1307020,1,-9.606238499555458
728991,1,-8.583601765132904
907338,0,-7.93753602073576
1321884,1,-8.82080930257899
702084,0,-8.253364689685684
279489,0,-7.352217308649103
1310944,0,-7.343814401186696
2415440,0,-7.227419377463275
1725829,0,-6.9624007628809625
1499520,0,-7.403581783710502
3544719,0,-7.786511757588752
1351469,0,-7.33632317341293
841314,0,-7.70164077410814
2819404,0,-7.211082822106861
3852126,0,-7.834399761183289
3177540,0,-7.646738918639431
3788264,1,-8.479084889032851
2904400,1,-8.827316641515644
2614491,0,-7.45858010860084
1906749,0,-7.598929890477508
2110274,0,-6.745823107363085
746993,0,-7.892085714079608
2572611,1,-8.361201029537993
877852,0,-8.047316368500432
501032,0,-7.169092238631356
2725055,0,-7.033404362258007
3439161,1,-8.575851954716773
468751,0,-7.3637063185975276
3294349,0,-7.448217132199743
3139814,0,-7.568219185001072
1685739,0,-7.910330345298197
1668429,0,-7.885713928806815
3026448,1,-8.208259927066159
3228858,0,-7.927169769559512
1531924,0,-7.055464783936412
247386,0,-7.326143479342337
3869980,0,-6.994571652487498
3757367,1,-8.698693301504406
655311,0,-7.288130480462962
2631432,0,-7.096957796715401
514646,0,-7.917657147087885
431351,0,-7.3815472874934365
2420375,0,-7.673999958051282
3376074,0,-8.131568819337591
2536681,0,-7.455415781666978
3704953,0,-7.296387907668918
3206728,0,-7.296890606211613
3437826,1,-8.370570890350326
2159306,0,-7.587530021682613
3089491,1,-8.493763287227495
697917,0,-7.615757128707349
3776769,1,-8.54586507069386
3458858,1,-8.79011641699193
817704,1,-8.440938098873339
3198628,0,-7.843430076905336
466330,0,-7.363461066236356
3943922,0,-8.16258192244826
3148991,1,-9.178069785550742
3794676,0,-6.910402839099881
3451287,0,-7.670315424039795
3741260,0,-7.226393765329259
2681261,0,-8.52973013293358
2046410,0,-7.78574954935965
3737440,1,-8.98690442730777
3203778,0,-7.600693260242746
1064331,0,-8.545919687051887
1535216,0,-7.2778432419274415
1136723,0,-7.928836371653685
3951692,0,-7.37195057222268
1540767,0,-7.693718231825488
1346095,0,-7.3641251777047385
562540,0,-7.803557584711196
3750415,1,-8.046006008729426
3181715,1,-8.616990029744212
2607798,1,-8.299049488408052
3887823,0,-7.231867222223506
2559604,1,-8.870709464786486
1758802,0,-7.565358178412184
3483255,1,-8.526256414132634
2473453,1,-8.489353378053032
1897720,0,-7.950621657665718
2926891,0,-8.345766052712333
1812037,0,-8.044855453154717
1560734,1,-8.492754282053978
3503433,0,-8.143644684082242
2135406,1,-9.559715840229355
987229,1,-8.459611188125269
2507566,0,-8.03617216162677
954118,0,-6.993405457027079
2799533,0,-8.37493589377413
2257011,0,-7.887857237077571
3237968,0,-7.242383054591745
2557042,0,-7.373058955929762
3713200,0,-7.5494310925614485
2889524,0,-7.055753013181948
3277483,0,-6.719759023403737
3038985,0,-7.291792276190075
289347,0,-7.514904176666055
3280750,0,-7.52335425718074
3898261,1,-9.504092610148435
2003911,0,-7.750046913712566
2500521,1,-8.244736914102955
1051131,1,-8.829595056136899
761449,0,-8.196016077664634
2859986,1,-8.24209707775455
3842496,0,-6.90957665997814
1444849,0,-7.855086752181724
1100806,0,-8.409300365119467
3895792,0,-7.4234310070761005
3444211,0,-8.219270918183842
2536176,0,-7.843980601616928
683664,0,-7.768980769203815
2743653,1,-9.218788125668791
2550730,0,-8.14889566805212
734774,0,-7.6594318768888945
2424226,0,-7.911668984588438
656829,0,-8.129945827299494
3050340,1,-8.677207416472848
3125026,1,-8.989654105321812
2258466,1,-8.186323959778017
3306839,1,-9.40194225540628
2043697,0,-7.615635981723462
3365914,0,-8.131266308297299
3689291,0,-7.595695991577301
3673416,0,-7.353910012394262
1361851,0,-8.033158918242407
3048911,1,-8.551351345496379
1632002,0,-7.604147396505511
453088,0,-7.224273546731825
474226,1,-7.996435701762137
3125374,0,-7.607437621202433
3897270,0,-6.985881485385036
3286132,0,-6.8904584423884
3328037,0,-8.412420790254894
2116710,0,-7.925905281961153
2277009,1,-7.860068360295511
742926,1,-8.751153748714062
3058713,1,-8.82555472192505
1350417,0,-7.133373356106818
1432142,0,-7.591798767015387
516293,0,-7.7759738861151755
1743587,0,-8.31491887932303
1574405,1,-9.071500022384305
802706,0,-6.972421603643001
2254851,0,-7.772580150534909
2788507,1,-8.852027614964966
3309422,0,-7.6263930388411705
1524659,0,-8.11998807199459
3314733,0,-7.0546929602327095
970806,0,-7.85879846974673
424057,0,-7.688871883938662
1041109,1,-8.512681801045641
2514765,0,-7.857304374446597
2123525,1,-8.316722677112772
1167616,0,-7.632476528830123
1622130,0,-7.786210070588977
1551264,0,-6.643054705970673
1222420,0,-8.127494588483339
2779648,1,-7.857631824012378
1731201,0,-7.852722720737738
2842341,0,-7.419261079629363
1754268,1,-8.037054527845127
1373459,0,-7.39337382078695
3456817,0,-7.613307327127248
756882,0,-7.37746328199864
1747046,0,-7.468561210969697
2703099,0,-7.8390383096443665
2455509,1,-9.106698282552218
2754403,0,-6.66271743500732
1331159,0,-8.431195098738236
3656358,0,-7.381755599422868
3534232,0,-7.514445069110557
3276666,0,-7.79797711343603
1406519,1,-8.805847015572077
3459904,0,-7.017493689555582
2683173,0,-8.098525697975441
852362,0,-7.289461127699708
2411998,0,-7.490053961121306
3231502,0,-8.002946528540015
1870411,0,-7.781359815090564
823681,1,-7.740763502205742
820074,1,-8.21764587573808
2842785,0,-7.580244250210723
1249114,0,-6.63657753448634
708306,0,-7.6555467681562765
1992812,0,-7.607454690256757
238814,1,-8.975402587131738
1632200,0,-7.866334334630453
1977589,0,-8.114243027068603
3763896,1,-9.003124228342893
3910998,0,-7.971412049068619
3308150,1,-8.881474356437058
396732,0,-7.468768632973973
551171,0,-7.740793300710191
3793101,0,-8.196387759131035
2444235,1,-8.138971937075079
2800275,1,-9.162212158874535
3376498,1,-9.765589832273172
3370310,0,-7.140562882019779
1537832,0,-7.738792015836596
1148377,0,-7.782711562403996
2634560,1,-8.707726206623589
3389812,0,-7.268984137937708
2752162,0,-7.912783283298402
3345192,0,-8.058501744908076
1616377,0,-7.123347911618957
3382769,0,-7.242629319279546
255572,0,-8.044470560020441
1509277,0,-7.144683968129451
3653582,0,-7.43726550628314
3128573,0,-7.383832600025155
3101050,0,-7.60006824395196
1631314,0,-7.562624601131221
2031154,0,-7.338350320358091
978253,0,-7.52530881405466
1968866,0,-7.312335011092229
369659,0,-7.006740789851646
2766349,0,-7.616473979954178
2894608,0,-7.511872002597267
504982,0,-7.2145734361042715
2135330,0,-7.515621332271945
503879,0,-7.504935082470356
2557786,0,-8.267521728863432
1914689,1,-8.628631816905799
3950282,1,-8.806147147317418
1321770,0,-7.7877609980326845
2551850,1,-8.259874171090297
305472,0,-7.518852658753377
899482,0,-7.944076099211842
504988,0,-8.01218829531509
754248,0,-7.954315977820278
1271880,0,-7.304436589150064
1621092,0,-8.007148445402605
2153661,0,-7.331244729297079
943414,0,-7.6677783695394
2215612,0,-7.1917693081074905
840637,1,-7.994404651720444
706108,0,-7.561529332653065
1709109,0,-7.201512951228589
2402262,0,-8.12958077915293
2032192,0,-7.619356063982573
1160161,1,-9.032315189759979
204484,0,-8.193641437873021
586147,0,-7.671581632280974
3516935,0,-7.380500499134385
1140022,1,-8.363600076085206
830601,0,-8.52418176410886
3490017,0,-7.893749168626672
383246,0,-7.178441518770675
2177906,0,-7.579591858649303
1255097,0,-7.278846771184625
1095136,0,-5.436736895196382
3917279,0,-7.193870970822206
1632311,1,-9.158263340859738
394216,0,-7.544295456069523
1302663,0,-8.128348324865225
486181,0,-7.853859131896341
3531227,0,-7.539469953925317
2016337,1,-8.662288622474684
2540163,1,-7.676590185722963
3248812,1,-8.237792586967766
1135611,1,-8.758006515745226
1136968,0,-6.833659532235036
986981,1,-8.025755079751063
958885,1,-7.995541239641734
1156028,0,-7.662902187006537
3116631,0,-7.338400880115557
977958,0,-8.578975058170975
428103,0,-7.414569824976485
1553610,1,-8.543480772986191
1754049,0,-7.6405912553727005
2056464,0,-8.028302272598753
315320,0,-8.615369522738971
388007,0,-7.976373750429847
2045396,1,-9.225015533783811
482417,1,-8.597585810319233
3002802,1,-9.056823416908692
904898,0,-7.122806196976201
2450360,0,-7.107898874784163
1563413,0,-8.011866286646946
3046379,0,-7.1487985577994175
2214593,0,-7.040676385887
1964195,0,-6.560271393637618
1366240,0,-7.641333776980788
2691040,1,-8.900411708670996
634975,0,-7.220542544768944
252523,0,-7.2290608917338925
1692227,0,-4.663549231398932
3763713,0,-7.445709682766085
2392829,0,-7.448621830738994
3916146,0,-8.107091659991923
2703475,0,-6.6346350247196
3929744,1,-9.048620750690413
1637736,0,-7.473121312733223
1504547,0,-7.648963590558278
2503606,0,-8.456205497369847
1234263,0,-7.1701865107998595
3889290,1,-8.49703337984656
2787099,0,-7.926231175104606
1210282,1,-7.9213181186622945
859139,0,-7.626564350229208
1705974,0,-7.9730757799413245
382340,0,-8.187823948936323
713797,0,-7.41470119077903
3108913,1,-9.118696541799435
2416617,0,-8.200746408823337
3154175,0,-8.916748699091274
658761,0,-7.187018771342103
215358,0,-7.461615339975516
3679750,0,-7.994952474303725
591366,0,-7.560226763050441
2669108,1,-8.399434687196315
1356117,0,-7.205330017442403
3507106,0,-7.8980170307042235
2607020,1,-9.111331556972443
3895916,0,-7.633064066299211
2474003,0,-7.5517419955615095
3443937,0,-8.24152959505827
1839422,0,-8.495278642207717
840223,1,-8.895337946098554
1316764,0,-7.299807265476968
3795811,1,-8.359975982792157
3129074,1,-8.677053437569755
853444,0,-8.045492630482372
3137756,1,-8.001082136999116
953566,0,-7.129715527494159
1734697,0,-6.959330966765229
3144647,0,-7.44921918324456
593283,0,-7.2353343830270775
1008981,0,-7.17493448991003
2842214,0,-7.5257662458174375
344080,0,-7.955820649513132
222192,0,-7.277706416288021
1046071,0,-7.943307806264953
2693879,0,-7.450384351640943
1702153,0,-7.987776837341131
3213905,0,-7.773541832575733
259582,0,-7.32472778932568
3084250,0,-7.545596293984209
207997,0,-7.8115901621928465
2625764,0,-6.7879380932218005
2559066,0,-7.789417249678915
2586749,1,-8.949621620511007
1571997,0,-7.832953011143157
967140,0,-8.057466671083404
2420054,0,-7.484756506327918
1103668,0,-7.796073548365629
1215482,0,-8.198976023608086
3542436,1,-9.161490566055376
2781073,1,-9.73185659582934
749344,0,-7.215833235228768
2895884,1,-8.601236170306569
2850320,0,-7.155146761744579
3157286,0,-7.951940878953302
2875332,0,-6.953350263365007
3055294,1,-9.404009850921394
2593351,0,-7.325753194242296
2887109,1,-8.596249564063983
1493989,1,-8.403835258338109
3104668,1,-8.986802350940192
1516563,0,-8.0886061264741
1985391,1,-8.772286863435161
2577717,0,-8.287104602832212
2697659,0,-7.185718476009739
2921094,0,-7.323482314925215
2503913,0,-8.099054694795688
1154651,0,-4.725019994295829
3541102,0,-7.404359403426
3404146,0,-7.320204656886923
2433126,0,-7.737352617316207
2624850,1,-8.721355890361913
486980,0,-7.13599317361259
3168920,0,-7.089246746459655
2492070,0,-7.380206767258905
1971744,0,-7.698396761238785
1414269,1,-8.412711135866868
946281,0,-8.14383759034736
1762585,0,-7.378995375362766
873944,0,-6.727641764579584
2481852,0,-8.16132611721621
3392132,0,-7.663477064800984
1386366,0,-6.29970513920489
3927444,0,-7.279725934836049
2534310,0,-7.483024160357596
2162841,0,-7.578085744479185
689919,0,-7.572212272099282
315500,1,-8.469813707184887
2150374,0,-8.368540045057124
342124,0,-8.056290089272284
2769995,0,-7.703325978184678
3328391,0,-6.951249361670532
3917374,0,-8.039366248840091
3906237,0,-7.7029007057158765
267355,0,-7.061537422923774
690123,1,-8.547891398072194
1012929,0,-7.968277865207085
1463117,0,-7.991522501632562
2041810,0,-7.704042815976765
2679150,0,-8.150989456349087
3856355,1,-8.298157643037712
1883262,1,-9.194823396882128
447227,0,-7.537529618215478
3695208,0,-7.673938195710401
1513883,0,-6.653488183442855
1891399,0,-7.45300701106924
3378531,0,-8.406449305398246
2565784,0,-7.457779172469923
3270032,0,-7.5113786336085315
1266937,1,-8.54469491073651
3435723,0,-8.127104883266968
2476005,0,-7.326608614942891
3907946,0,-7.312496220749062
413909,0,-7.721708190232629
2112232,1,-9.107334854326048
1622009,1,-8.645553630610578
1014047,0,-7.019876770497128
940186,0,-7.578355505611033
1473248,1,-8.629326728645996
2282463,0,-7.506144675527953
432055,0,-7.540330025903563
1343864,0,-7.836825828122766
3245694,1,-8.165845874862551
3718162,0,-7.462690224216303
2166041,0,-8.151107759153662
2414732,0,-7.32661026480556
3410096,0,-7.3573732085293955
3787204,0,-6.819816325062447
1425015,0,-8.032491924270156
2748154,1,-8.68304676939417
1473897,1,-8.988616755526126
2703506,1,-8.741487585624796
1063007,0,-7.561596719051456
2872003,0,-8.286738102250805
3206196,1,-8.03027218105348
3016327,1,-8.770906225770231
583527,1,-8.642543386472232
1663070,0,-7.175132700269688
1395689,0,-7.480591178376786
584959,0,-7.465130682818299
1474993,1,-8.14651323836913
2852552,0,-7.46148044436926
523941,0,-7.455823587934755
1981239,0,-7.251100072072911
292688,0,-7.543998159743471
2420111,0,-7.670582280696034
3920695,0,-7.641152072313455
3117075,0,-7.285102487751025
3806187,0,-7.369511609547747
1329927,0,-8.565891753835741
2569006,1,-8.346975618295797
1839921,1,-8.088263019495406
2429991,0,-7.589928689930613
1703064,0,-8.718523293292199
2494392,0,-7.019657748216784
3842369,0,-7.054685599352905
2889115,1,-8.066916179576653
1841884,0,-7.861728807347472
2659077,1,-9.151206133743482
1848384,0,-8.052974213527671
883573,0,-7.3610905246603915
2521960,0,-7.72629480194716
3072391,1,-8.704447191604014
2210050,0,-7.6124155966341815
696111,1,-8.943637256376816
729362,0,-7.435694152009423
3526974,0,-7.926220392999992
3669051,1,-8.027341476771483
3503520,1,-8.58738104770623
687574,0,-7.043106551335788
1480454,0,-7.474710169825009
3308775,0,-7.276665047614254
2581436,1,-8.423064023095058
2003272,0,-8.18499794490068
1888290,1,-8.59380334050426
1218165,0,-7.123174438253756
2154022,0,-7.479218566168608
219472,0,-7.572075384953706
3102148,1,-8.054399872067805
371837,1,-8.297714097508315
3777679,0,-8.186745381239872
2947910,0,-7.703459087769271
736222,1,-8.885678583248032
2224685,0,-7.996857564668531
1017716,0,-7.2280584387422575
522917,0,-7.868143648296996
3369477,1,-8.096929997489148
2264535,1,-8.311109645554236
3001134,1,-8.795349264257043
891467,0,-8.287340110505534
631662,0,-7.0905012629448905
1758856,0,-6.900364414735964
2783247,0,-7.700457314469062
1474461,0,-7.4140456629050195
2537278,0,-7.415572191350056
740990,0,-7.525854193219892
2012659,0,-6.9209591880109524
2758825,1,-8.930393876890301
1663835,0,-8.201256179175775
3440599,1,-8.154933999371641
1827856,1,-8.718387543578714
1878832,1,-8.116882327676125
1360311,0,-7.656972534177147
1395951,1,-8.900250015048256
815609,0,-7.578305412934618
2232373,0,-7.658808125966383
3499637,0,-8.279200255857782
2704522,0,-8.380065684156492
195718,0,-7.938620135653137
2636448,0,-8.059246871803365
2735586,0,-7.446283666706763
3944794,0,-7.647150505655447
2702520,0,-7.8024834931947025
3766303,0,-7.276373976519887
1015840,0,-7.2398614582317675
2718853,0,-7.737001622965506
313294,0,-6.9729714999262455
2135988,0,-7.971021420797644
2522026,1,-8.955648254932658
2897665,0,-8.165828031211406
2195774,0,-7.274247806837831
1020206,0,-7.670223545899839
2785807,0,-7.579389703130441
1260328,0,-8.057104545309597
1365074,0,-7.296990397208331
3133634,0,-7.902429081018465
592910,0,-7.662447407314991
2587156,0,-7.689371743562839
2921892,0,-7.839655670040072
1028701,1,-9.301387339183744
1494529,0,-7.78901480842967
568775,0,-7.994069660369996
1674069,0,-7.708832141391638
