sample_id,z,y
3264910,0,-25.1700199564906
1290341,0,-26.73189092589399
3396487,1,-23.788131368774597
1156672,0,-24.126394827892277
3712144,1,-23.36885481294712
3274609,1,-23.00656671547636
3924354,1,-24.379826562700202
409815,1,-24.689360217560143
2259779,1,-24.339367114557735
1808735,0,-24.281250528316285
276177,1,-26.373412199924832
2626885,0,-18.012436882363684
2768268,0,-22.771002392297657
1244061,1,-29.056330085880987
1147362,0,-29.702438605619932
674613,0,-23.84061953506756
2595514,1,-23.73553203469592
557946,1,-25.265387159701742
248812,0,-23.80679948678073
3911930,0,-25.332994315306735
2116203,0,-23.87923348556765
1864737,0,-22.34648841735287
1762651,0,-25.423400226478552
3175865,1,-23.586882755034104
2463006,1,-24.360772206764505
3181799,0,-24.69837690957915
2571534,0,-24.80995178410989
229547,1,-23.122978609450563
3476440,0,-25.172842020201895
3658115,1,-25.312795875976846
268246,0,-23.696769523708287
659817,0,-22.465409150847922
1836073,0,-23.72189491451948
843090,1,-23.790911696038705
1271880,1,-27.381574367163033
1638760,0,-20.709780711009884
1826545,0,-22.532382232651983
202435,1,-23.53740748892071
281753,0,-24.191825417510465
474444,0,-25.1518755415022
2109633,0,-23.916941764247557
221386,0,-25.886143913784583
2911178,0,-25.257976348587384
1876207,1,-25.029837399782288
1500259,0,-24.487294065421963
3715930,0,-24.018577375270034
585065,0,-22.978037460856967
3957666,0,-26.368946802065402
1136940,1,-23.838765576037137
1949251,1,-23.740043978492604
2221729,0,-24.166085418401835
1676113,1,-25.144535448461504
565551,1,-24.263521676032294
3067568,0,-19.132638092512398
397433,1,-24.499833476608792
2743012,0,-25.291652707565092
2796551,0,-20.852637511628057
3397025,1,-25.64042761357707
1858651,1,-23.859901516122232
2684749,1,-23.867524154980718
2185783,0,-24.57935716887885
947334,1,-22.94341529727191
282108,0,-25.050336449668944
3880734,0,-25.306937799355076
954559,0,-24.80790627326908
3123357,0,-21.974400605147874
2036197,0,-20.674685377352215
3375740,1,-23.989126547460977
2486697,1,-24.155367406466265
2668276,1,-24.010322842722008
560448,0,-22.917494011343575
1243674,0,-24.475496983602916
3302651,0,-21.81592105294976
2565792,0,-17.771827851243096
1125168,0,-24.370433788107267
3222018,1,-25.901973156273957
1242666,0,-24.433691576053903
946520,0,-25.73846594782011
1755363,0,-23.427546857560063
3463136,1,-23.690100930362853
2866971,0,-25.411233561581138
2264084,0,-23.19297449699454
1852611,0,-21.500543226663826
1599079,0,-23.04579632854093
3754141,1,-24.468097077850974
3151688,0,-24.351405837841874
3164140,0,-22.50733643153632
2700998,0,-25.83436422743592
2493496,0,-24.383707670495323
1134283,0,-22.965867793966694
3419263,0,-30.525496383298943
1732300,0,-20.412929350875867
1910400,0,-25.13165476310469
543516,0,-25.026489950549824
3087640,0,-24.629388917559428
1540681,0,-26.672340725124744
2998299,0,-25.942866656952415
2771036,0,-25.175201527957448
3676910,0,-21.789174377307283
3147047,1,-23.78733997057376
3063297,1,-25.161599727166067
1822060,0,-22.666246788056597
1106703,1,-24.096046809872327
3155572,0,-25.092877716319904
2117412,0,-25.926574491270504
1318522,0,-24.274754878331727
607926,0,-25.13980264740351
410797,0,-23.32235877056473
1569630,0,-22.84089725954474
2793025,0,-25.926958113169547
730363,1,-24.336108624980074
3002238,0,-24.810900836943105
2883946,0,-18.964853586744184
1277825,1,-25.209557315823982
1482945,0,-24.638848505007807
406451,0,-21.27971667549461
2622924,1,-23.87053370784358
2434947,0,-22.04404948071627
1885115,1,-24.190921360938834
1569272,1,-22.42074130248231
3918658,0,-23.372135838521377
1439997,1,-25.91150008004044
1135044,0,-24.62377715026222
1529057,1,-24.168959736136618
3014519,1,-25.260526342915643
644639,0,-24.557111770080937
548344,1,-24.619512887605353
1091815,0,-24.341788592803194
2265558,0,-24.133660121798854
261350,0,-22.74933292517685
3770237,0,-24.43357338863748
1872108,0,-24.605413506122893
1605486,0,-24.87078802779644
1821780,0,-28.09596609941605
1612738,0,-27.611756585227855
1290200,1,-24.230542171852527
2604816,0,-24.792630569602924
2671174,1,-25.77903589941079
3675735,0,-24.16564649387343
292575,1,-24.734753015892235
1362769,0,-24.418068966132143
3178554,0,-22.107223447139802
1015203,1,-26.303078575373835
1734644,0,-22.985678855689006
2854755,1,-24.60205081703609
195927,1,-22.15156989146207
2670347,1,-25.399285891781766
1381334,0,-24.314699156773827
2597307,1,-25.186654060279114
3895948,0,-24.60316478673521
897344,1,-24.624322244951475
2397162,0,-22.918651216623537
1586885,0,-25.1715883834558
3684523,0,-24.771639759719694
890731,0,-26.693267898272445
2044289,0,-24.991406138403324
1142949,1,-22.52184089141976
804839,0,-24.932987597984305
1465892,0,-23.530928753547453
3386255,1,-25.430729589663745
270254,0,-25.62149236083831
1108628,1,-23.622339294298293
2866914,1,-24.933429959620128
490542,1,-24.295754023127795
1958482,1,-24.29629772742768
1238041,1,-24.30640325167499
475192,1,-24.450147363317015
409515,1,-24.28466540991396
1022736,1,-24.387765385605046
3869338,0,-25.29080860824386
1203198,0,-23.873313111845846
3777981,0,-29.514640869387748
1779524,0,-23.931348361332635
1407341,0,-24.05343396898912
3718695,0,-23.97400600866258
3396768,1,-23.48536157135365
609714,0,-22.559520582069144
3322228,0,-25.171365155396803
3493493,0,-24.89916085100966
1533363,1,-25.195526076553367
1516013,1,-24.255340755343102
3284148,0,-23.09992221489163
471862,0,-23.241156476371042
232030,1,-22.795344023058345
929183,0,-24.077688976169064
2837111,1,-24.42915644788155
3761402,0,-25.28654027949145
436030,1,-25.62570458144476
2191131,0,-23.19262492810232
3801940,0,-26.89598656903424
3064630,0,-24.768370119577675
3503486,1,-26.1539923143707
2537641,0,-24.29480826434672
3788264,1,-24.78255138444793
410916,1,-24.647861540079674
2133594,0,-23.958988083122257
1951064,1,-24.324101108087543
2170792,1,-23.87242344836915
1968866,0,-22.857781155944174
3373841,1,-26.19055899041064
713534,0,-24.386335422096362
3806474,0,-22.676124144803786
3051217,1,-23.92017602480651
638124,1,-29.44377574384844
1125566,0,-24.743082294307012
1271612,0,-24.943276694604776
3165624,0,-21.93551006254391
324423,1,-24.672331036875416
3470408,0,-24.020620146037114
1559132,0,-23.07711541064564
1883300,1,-24.77640807482458
3927511,0,-23.59535592163224
1912435,0,-24.836429559496494
257911,1,-24.785004876429674
3369589,1,-26.1885282286599
1413964,1,-24.315417186715163
928918,0,-24.088778214174273
1788947,0,-24.470028168225802
918194,1,-23.678298075865246
2210597,1,-20.16846983118804
2738156,1,-25.37885967359498
1339732,1,-25.08867989297719
1026735,0,-24.477037516934182
1361936,0,-24.591625742754633
557389,0,-22.153853788035985
220496,0,-24.95442508390472
2431268,0,-23.96075480223709
2665642,1,-22.895005695150026
3347626,0,-23.422965578884327
564630,0,-25.438419973279416
998691,0,-20.272506851442657
3681331,0,-18.84113311663015
3924593,1,-24.434506780187792
1136463,0,-24.383632724490404
425923,1,-24.40874708500842
698577,0,-23.10756816765072
1953348,0,-22.412876052980078
281407,0,-22.232278672642796
1408255,1,-24.08857145777368
496248,0,-25.104400710324867
3319016,1,-25.890729222336887
1605978,0,-24.14968303948023
588375,0,-19.52529105916098
1645916,0,-26.86358992620314
3666386,0,-24.09258383893179
1117337,0,-23.34654433774242
1762432,1,-26.63071225436142
914405,0,-24.74769818375378
3841292,0,-25.255864532995265
3716773,1,-23.75687679727771
3761378,0,-23.261659019454314
2702051,0,-22.746309219268852
1369266,0,-23.57525181991978
2587384,1,-24.70204574774765
3317672,0,-24.738703748473476
2598625,0,-24.828656675698497
564236,1,-23.573073334976687
1877573,0,-17.54119859709234
3662468,0,-24.086166104551513
3355129,0,-25.691359325566182
3694703,1,-24.326831702736698
2931309,0,-24.230701386543025
269491,1,-25.7822481965362
3173350,0,-24.763723565913548
3687311,0,-23.489139074757638
979804,0,-23.99274944057007
1125201,1,-24.610786431582277
1480454,0,-24.494174292962665
1897433,1,-24.344863670929936
487718,0,-25.54211848819266
2199378,0,-23.404284511417465
3712938,1,-24.207556449691587
943715,0,-23.88864670926554
374084,0,-23.783130634515654
2653672,0,-22.960214782283494
738328,0,-22.80188604628645
1149428,0,-24.499629076587517
3251194,0,-25.221959015036003
1083939,1,-23.514449109798466
635410,1,-22.60355180796299
3692987,1,-23.31156955034779
2436581,1,-25.033905145768493
3920884,0,-24.679758626647015
626115,0,-21.844912444779528
1764634,0,-23.830465056734862
1406660,0,-23.33516431049841
823933,0,-23.910209275729617
1693308,1,-25.7372203937966
3089812,0,-23.91451724517685
1156392,1,-22.890812955782945
2872775,1,-25.2041092889152
689134,0,-24.78253592954907
2703506,1,-24.652911196812834
941715,0,-26.82914844209013
958085,0,-23.701340239242175
1707387,1,-23.696526145016197
1919402,0,-28.469176243240547
3793678,0,-20.904355920330964
1153503,0,-23.50742682968817
1396893,1,-23.559384888389722
3346722,0,-24.593003179303487
3004333,0,-24.865320825185975
2274578,1,-24.456258320623586
1003334,1,-24.309426635808943
3658680,1,-21.691451242746258
3848684,0,-22.856636945889168
374719,1,-25.034509632368014
607990,1,-24.099901431808494
2618412,0,-24.135352670601712
3046379,1,-23.97034781460867
2692058,1,-25.153287936502462
915107,1,-22.58885152186747
2012645,1,-26.020454742945212
452133,1,-25.101583222960258
3340801,1,-23.771760542275896
2483682,1,-25.107692859650797
1464764,0,-22.35795471828579
2562195,0,-24.460848088733304
665472,0,-24.586362061488607
910484,1,-22.709681011617633
2965698,1,-27.84290101507502
2221782,0,-23.632522912942
3889476,0,-25.089841303291834
3423942,0,-24.457064499761774
3042549,1,-24.51556942206867
3279971,1,-24.46899699404575
1046159,1,-24.767373614832504
2922138,0,-22.206553021935896
1399494,0,-23.835684027064538
402624,1,-24.877634729738137
1218717,0,-24.45335906255102
3841446,0,-23.25718461184293
3080585,0,-22.569663078570585
1900829,0,-24.080147218094933
292798,1,-25.852900685582146
1205681,0,-24.710490699990014
1475789,1,-25.96112417508604
1438464,1,-23.51449037328309
1522214,1,-23.84307431853148
3209409,0,-23.289789723611232
2153583,0,-24.43570811449265
1727875,1,-23.167594355977883
1890974,0,-24.93642365437958
3947192,1,-25.820098581850395
422947,0,-23.234194606107373
335091,1,-24.285431657999073
2415652,0,-25.33611157241082
302086,0,-22.160446581828992
3134468,0,-29.56174857815662
2585428,0,-25.44098506835125
3892849,1,-27.98847908303059
1265157,1,-23.49206994423828
976803,0,-24.636214683019432
3165630,1,-23.756439433647337
2848953,1,-23.299346856251734
2856308,1,-24.895032864570833
1298222,1,-24.231024186645126
3489313,0,-23.2059259607707
404743,0,-24.7366885882356
2131838,0,-25.460256040334446
3901109,1,-23.29941004545324
3076822,0,-24.16609434320988
3893863,0,-22.88133653671096
2579620,1,-23.887097043027083
3122457,1,-23.333653612383138
3489883,1,-23.872310388190655
1384675,1,-23.937383402903336
2763631,0,-25.365994891765347
2107051,1,-27.910121528103826
2178948,1,-23.7626775154715
1016039,1,-24.779652788226443
1163552,0,-24.194549493880274
1037338,0,-23.677915819267028
1810884,1,-23.407542485434504
2811406,0,-24.82162753887422
2837461,1,-23.440175927030985
303724,0,-23.134824214694905
2969272,1,-27.355305000351677
1787737,0,-25.048871970488072
1210639,1,-23.826554421407387
3179302,1,-25.2163094822234
2885066,0,-25.016173927422408
2438843,0,-22.18325255741044
3068851,0,-26.005244874054085
848700,1,-26.31995501251355
512340,0,-23.699965689911625
2622145,1,-22.47789431973711
3868055,0,-25.657344009203157
1581022,1,-23.537873193119697
3196133,1,-23.36277123694379
234475,1,-24.10384409920546
2887422,1,-23.732321526830237
834547,0,-21.772138292223968
2859434,0,-23.920725117910376
3669681,1,-24.487773912808205
1054642,0,-25.10780537411591
2963549,0,-24.530671903139243
3127303,0,-27.238857321972766
395118,1,-23.66372083245152
578721,0,-23.112927686124433
287519,1,-26.63221059706889
2282370,1,-24.794645005598394
385324,0,-25.041600300317427
974976,0,-24.19823103895224
2483373,0,-24.909390701419532
580889,1,-23.771209137900502
2666952,1,-23.3864109769196
3928013,0,-24.792300336503537
2282904,1,-26.308787330802925
3309676,0,-23.606155340116345
3792501,0,-23.813534507032077
1359969,1,-23.778729012616786
1813114,0,-22.955107206342976
3738369,0,-23.89214680896907
2634408,1,-24.552203669584415
2169606,1,-25.14619323225523
3703825,1,-18.02943221654606
3349252,1,-24.967482129790827
3044462,0,-24.200217617185974
3403102,1,-24.629039912303234
2683738,1,-24.75223068153537
680491,1,-23.45963170488472
634354,1,-24.154235146962687
542930,0,-24.089794883315683
2594090,1,-24.194429679202656
3700619,1,-24.28433269069447
628582,1,-24.898085493576005
729239,0,-25.69531039847341
3366361,1,-22.56067993286563
979070,0,-26.682716722843082
449333,0,-24.168844058414276
1049319,0,-24.641776837452316
3696387,0,-30.409626099786017
243117,0,-22.883256023564424
2715135,0,-23.5334016544194
981789,1,-23.80645551214176
3441968,1,-24.617697313056265
1212306,0,-27.298314858130368
2852053,0,-23.391073956899294
3698742,0,-27.734134365475892
1488114,1,-25.115539076754715
2992699,1,-23.45315266883972
1870646,1,-23.002931941937657
620580,0,-25.164217287666727
2110584,1,-24.717216646811565
638024,0,-22.305544920299116
2496100,0,-25.692115783541695
2420349,0,-21.108287581677576
675694,0,-26.395541992047146
1833139,1,-24.44019506216598
1553221,0,-23.46544807515099
1388329,1,-24.06643605324095
2881882,0,-22.539399667263403
2963242,0,-26.610147748637537
1701990,1,-25.887598559704465
1002634,0,-30.39211570190894
561026,1,-24.78900974519172
3360872,0,-24.42690290810928
874664,0,-23.83626390801407
256035,0,-23.802653343084085
2019921,0,-25.36999367166765
757831,1,-24.70235814778189
233825,0,-25.255286990538565
3502392,1,-23.83230492729584
647143,0,-25.05625523578016
1787435,1,-24.57963976350784
2922394,0,-25.04540799806687
262706,1,-23.511798239861953
450730,1,-23.296616091292616
1397831,0,-24.848555923577003
1851220,1,-24.465563402775757
1382682,1,-28.16978687325648
577840,1,-24.54193241251762
2856589,0,-24.246450099567806
238622,1,-23.84558283568718
2510181,0,-24.603399808673416
2633309,0,-24.98599942982283
524719,0,-25.27127280537162
962668,1,-23.564405425422194
241766,0,-22.608639077396752
1274442,0,-18.220360835695242
3301007,0,-23.859756550835957
1222811,1,-24.56862232099324
555562,1,-24.861692381461808
3512622,1,-22.530803961610523
3529285,0,-23.327943930863142
1879946,0,-24.616015829560567
1336614,0,-24.085437977372102
2785190,0,-28.56553615985451
2530240,0,-22.93664483659978
3413437,1,-25.317410340922148
1071845,0,-24.435704409745874
1385238,0,-24.233367746330345
578020,0,-23.01172223337673
3731582,0,-22.299216798772672
3664758,0,-25.495983560446508
3370805,1,-23.773100783330587
1988566,0,-24.884762746432255
2791493,0,-14.840140665496259
2163484,1,-24.188065805351837
1355903,1,-26.10384372480256
614811,1,-29.684596130754382
3010753,1,-24.975756454272215
3684379,1,-24.89028317612584
3724839,1,-24.0795017039975
1911139,0,-25.330607172985243
2525886,0,-24.202933845499054
1724132,0,-24.147144221148185
2645309,1,-16.87102046392458
2130486,0,-25.12859707304796
1786551,0,-22.032066514084317
310621,0,-22.03381088793253
652062,0,-25.73942186107029
1146547,1,-24.73633546025751
2840084,0,-25.708870790983863
979819,0,-24.221375979658994
430911,0,-24.162220419082065
1954753,1,-23.488173751957337
2509884,1,-23.000986397302583
2501665,1,-24.33801972400727
3186873,1,-24.750829896598802
2607321,0,-23.563352380087053
3061275,0,-22.671861668011353
3660215,0,-23.85724573639209
3114227,1,-28.707954687686307
1962561,1,-25.56083419831494
197117,0,-23.11962217011156
3400994,0,-26.080901118153673
1985765,0,-20.503619160382442
2972382,0,-26.969117645616027
2224807,0,-26.121456124402336
3918176,0,-25.71780903306455
3028349,0,-26.047638106440235
681300,0,-24.12549303847321
1117536,0,-25.07689980071705
2843538,1,-24.59845351212975
1053827,0,-24.612065707831608
3460671,1,-24.26747271123962
2984430,0,-23.86494163305163
918826,0,-26.63367357590151
1291392,0,-24.074788563307553
1664522,1,-24.253413248096827
1622389,1,-24.7398811543799
3066506,0,-23.006075243012948
852532,0,-24.140134380354205
2810106,0,-23.953905571072728
924516,0,-23.977657688499423
3376715,1,-23.665366050910908
1452594,1,-24.464020818657623
1503989,1,-23.567256394790427
440717,1,-24.832832691311093
2277852,1,-25.301925017169893
1694997,1,-25.54471149329793
2483204,1,-24.53235949670528
740591,1,-25.100115542542408
2473143,1,-28.1876024158529
2483290,0,-25.38334572997479
3849703,1,-24.796432602901614
1147525,0,-22.31048974356904
2636134,0,-22.98361783253633
1478538,0,-23.567501311800985
642368,1,-25.637470090023722
860355,0,-24.553886745505583
3375871,0,-20.649796837646964
1738037,1,-23.853138024528903
328933,0,-24.135951307762177
2139158,0,-24.583194303626154
1090814,0,-23.382369515048026
2771942,0,-22.968715479242018
2197072,0,-24.894133706629205
570303,0,-22.88652193376931
1592513,1,-23.638759982433005
362794,0,-26.657308156438464
3454966,0,-23.305745697091652
2974183,1,-24.69490421976063
2608725,0,-24.12126469451044
1312454,0,-24.391125430570725
2406179,0,-23.108819570761632
3102130,0,-25.243365058758425
3890051,0,-20.843937953064906
3473673,0,-24.065844786172164
609500,0,-26.486537102181156
578244,1,-23.583694903970642
2878089,1,-20.408802865292365
2405457,1,-24.651313367591715
1772305,0,-24.6230784086985
