sample_id,z,y
2753674,0,-6.3602934971323215
1856537,0,-10.980518902847205
2193164,1,-16.438882907641787
3721471,1,-16.148851010271766
2444203,0,-10.877963256108853
2505272,1,-15.963342765320384
2608935,1,-15.89703384082524
1515914,1,-16.028755377033022
452642,0,-10.874849079137855
1869937,1,-16.154537880072656
1219595,1,-15.96647991309835
1859250,1,-16.103985810212325
576656,0,-10.894244222898148
1586483,1,-16.113196196643006
3241238,1,-15.916259660335077
1520717,0,-10.67663510701114
3008111,1,-15.916431968730693
1742606,0,-10.748897034268511
1869469,1,-16.13326493378742
2051413,1,-16.505019713785643
623944,0,-11.002624974425403
2476637,1,-16.181288970392895
1138741,1,-15.865996070185792
2003827,0,-10.742790539050322
1625180,0,-10.914602019373298
374541,0,-11.156479136304442
2973893,1,-16.287935209720096
1906217,1,-16.099055495408113
1567270,1,-15.959469186120801
755359,1,-16.412909778225327
2142869,1,-16.353666289393963
428687,1,-16.111647756290687
379612,1,-16.29992561320805
2670279,1,-16.47931762285181
3687298,1,-16.303117131735654
3467248,1,-16.051315682772398
361955,1,-16.132630434674653
2698579,1,-16.116748085719433
2122390,0,-6.313416494023772
594856,0,-11.152954802425132
1568469,1,-16.070713439855133
538348,1,-16.211210687030263
2696642,1,-16.034695903898402
3952069,0,-10.943829551419432
3015248,1,-16.113948910051956
1256446,0,-10.69700234025028
3678597,1,-16.32315797125687
2915124,1,-15.945784585115565
3141530,1,-16.129408080607224
2592733,1,-16.334217688880855
2203118,1,-16.11496744647337
3124337,1,-16.100154322407267
3124049,1,-16.37889512277281
2598011,1,-16.21477608655718
1370319,0,-10.837447371305267
647492,0,-10.855620465946522
2855646,1,-16.03553548498095
2799945,1,-16.04854792618465
941630,1,-16.380182907582995
1808217,1,-16.32359378816506
1608386,0,-10.858671679852112
3513088,1,-16.08668068830069
402803,1,-15.843991609852223
3688025,0,-10.806996775420616
2219749,1,-16.191581800841035
208312,1,-15.788111789714524
1743129,1,-16.247709490810163
2677756,1,-15.895131226063633
2106021,1,-16.054219618624266
2706227,0,-11.561741933875155
3409502,1,-16.17743841990463
3407139,1,-16.43494673807828
1593688,1,-16.170900654515396
3273111,1,-16.311414500020632
3021918,1,-15.540003374771647
517200,1,-16.285069774022574
1170135,0,-10.975675123251351
2453876,1,-16.211700661867805
3841792,1,-15.913107141752892
3501137,1,-16.068510327694618
1117050,1,-16.023670523517982
822544,1,-7.082333922739862
1510115,1,-16.39407476239685
3263945,0,-10.92250422714881
1308241,1,-16.387019229107626
1990705,1,-16.446123956577168
3246786,0,-11.329117407533676
334695,0,-11.114735386498268
194859,0,-11.136224491499702
1599946,1,-15.991577965816857
2635878,1,-16.113102371862798
1153172,0,-10.864914426239983
3696641,1,-15.994180603705168
1245034,1,-16.199288671651217
2560258,0,-10.987461476930083
336071,0,-10.806570725148658
2200058,0,-11.39045454418681
3409038,1,-16.025909976661737
1521896,1,-15.950470884071905
1896631,0,-10.860623384094268
3045570,1,-15.800347935326743
1117134,0,-10.887998863782874
644007,1,-16.125216754745992
2553561,1,-16.260166511940664
316940,1,-16.168313609278947
1207214,0,-11.127108900705826
1975972,1,-6.71934493191088
304569,1,-16.07311160023916
388952,1,-16.06321993374269
3427154,1,-16.013148252173877
808630,1,-16.20415271445778
2454765,1,-16.14723553837709
1424951,1,-16.305410762953613
3928772,1,-15.931844266067635
2674977,1,-16.114146080144852
2524011,1,-16.13939211085247
1314333,1,-16.17209654392074
3267374,1,-16.298743241557837
1555629,1,-16.054008336950876
2279602,1,-16.375709456968497
473465,0,-11.162150891747899
1490863,1,-16.063772572581957
438710,1,-15.852840009710688
2283967,1,-16.35195168227494
1138575,1,-16.25087657432278
963148,0,-10.85262620567395
2732249,0,-10.827692060744658
2635750,0,-10.89052170908017
1833851,0,-10.882939481061458
3277834,1,-15.817807627584354
2753033,0,-11.075170456587012
3872704,1,-15.943305911267624
1255892,1,-16.47444381566225
867390,1,-16.118290699406543
301408,1,-16.178082714535915
1166090,1,-16.114156651827884
3368843,1,-16.010983981736008
2196504,1,-16.240243734528782
2857648,1,-16.301214099478646
362376,0,-11.057664734364781
1167659,0,-10.960935851682821
3855026,1,-16.06215977414135
1203890,0,-10.836858575206492
3436471,1,-15.94331091811699
2822829,1,-16.139291890650817
289829,0,-11.20594295867552
2977872,1,-15.999858690681645
3145029,1,-15.836245965015525
2886077,0,-11.04842959397198
510215,0,-11.00204426323732
1517925,1,-16.02477001891961
3952671,1,-15.982219600095558
3182210,1,-16.028762191129807
2654405,1,-16.22875178776889
3660181,1,-16.233285063467257
3337593,1,-16.09546398141121
2861495,1,-16.19958204085499
1052101,1,-16.332838025693935
870595,0,-10.696443492630129
1067738,0,-11.051186518512276
2709929,0,-10.248685393932275
1960544,0,-1.8316332780167952
1648536,1,-16.1239356635421
1126429,1,-16.323520860583912
755750,1,-16.162651541776064
1514343,0,-11.266728135758983
3856114,1,-7.07041452847222
406896,0,-11.19147298998636
3105324,1,-15.970730929609608
872682,0,-10.908291143350528
1954557,0,-1.7692816581897968
1429559,1,-16.587318379341443
3146424,1,-16.651247428952516
2201940,0,-10.957976206721217
3266757,1,-16.1689607552161
3331623,1,-16.204013831622913
2218384,1,-16.20658845472847
1230986,1,-16.35133492720786
1226348,0,-10.731536835713836
3855458,1,-16.4226589812702
1505307,1,-16.282274869009036
1951385,0,-1.524208504067554
2276408,0,-10.81075440614211
3023684,1,-16.266551260536136
1019918,1,-15.795844981488504
3662514,0,-10.92019446846588
1303717,0,-10.962144804899726
3768481,0,-10.93407028608477
2567956,0,-11.12990898752078
3738230,1,-16.134234533565763
2690584,1,-16.145405845643907
2243064,0,-11.259613511923751
601548,0,-10.683865851871028
967572,1,-16.062132779018004
546013,1,-16.340812700621072
985304,1,-16.01288278598688
691946,1,-16.23693583079362
1345712,1,-16.278054793530835
899233,1,-15.955023370892167
3161727,1,-16.02013948211592
2496059,0,-11.250010347553246
479649,1,-15.96391062971495
907735,1,-15.806449376432013
2812322,0,-10.737148745168975
388758,1,-16.087194367378697
2655733,0,-11.209789734903032
3190639,0,-10.936315905207001
1342362,1,-16.30750900307808
1535340,1,-16.0772188700045
202561,1,-16.326631243301865
1287122,1,-16.003486619442057
291717,1,-16.300615240861955
3384046,1,-16.310371100297008
1296117,1,-16.330717396505623
2794700,1,-15.927030919616868
3056649,1,-16.187790051753836
704015,0,-10.782109322879231
3486111,1,-16.184964274375815
801714,1,-16.20133201333193
3865826,0,-11.140625226846836
1561081,1,-16.28601622018013
2607471,0,-10.333524387091092
2599411,0,-10.862185532836572
1870860,0,-11.052727594089118
3943219,1,-7.251797326935399
1998546,1,-16.223205417585948
1776043,1,-16.14013164639856
2736301,1,-16.112454433762537
2727020,1,-16.16173485882953
263553,0,-11.256769331037562
3877559,0,-6.349038314363202
442771,0,-10.818559670485783
1445064,1,-11.638976834047087
3775534,1,-16.1864406857767
286677,0,-11.080031070254725
418884,0,-11.17949943975084
2162312,1,-16.115352141910886
1486228,0,-10.96564378598376
2796693,1,-16.734764103172502
3483600,1,-16.18935525287002
332432,1,-16.318037009524947
1622772,0,-11.22145695796504
1374759,0,-11.01666287337413
1030595,1,-16.17391607908863
934409,1,-16.03466957121932
429840,1,-16.312939855429445
1076582,0,-10.47199280464143
1237268,1,-16.21277610849913
1982121,0,-1.83930408061213
2788418,1,-16.652688141000652
1583816,0,-10.889136304012457
3885217,1,-16.294833295411408
1877442,1,-16.342684017907864
2001591,1,-16.076204983597282
2287468,0,-10.95786478268773
3480007,1,-16.00235272510405
3192575,1,-16.474954615674676
2281262,0,-11.114152709806126
3353085,1,-16.128559933143766
900888,1,-16.101111169769023
2574375,1,-16.180114559163265
2227526,1,-16.11593395759314
2286940,1,-15.853398713277251
525581,1,-16.36400054196673
3654416,0,-6.77874875484361
3242393,1,-16.262774055470977
220450,1,-16.475073971087312
1619914,1,-16.028064253138982
2555218,1,-15.972277150084091
2741107,1,-16.329618320298668
2603025,0,-11.03079188331375
1225275,0,-11.000471906085867
2007139,1,-15.854299214402294
3385108,1,-16.308392577600188
1826416,0,-11.375932758723852
3905439,1,-16.17656079637212
1316769,1,-16.425142429346455
1460791,1,-16.216790708225172
2023165,0,-10.898183085372718
3014250,0,-10.400715855801527
2134857,0,-10.666180107102496
255594,0,-11.21866116540424
1696677,1,-7.316765759508108
255642,1,-15.905410835118282
2006581,1,-16.205965488156938
3028993,1,-15.718135633256743
2743810,1,-16.03244725385496
546879,0,-10.688196198551891
3020112,1,-16.054703208685893
644436,1,-15.98713526634967
2242957,1,-15.965416094192117
758051,1,-16.286776853348538
3172879,1,-16.044871433382855
2740212,1,-16.087047385493648
406838,0,-10.827988365265853
3026250,0,-10.974582112142784
1121519,1,-16.46297981174266
1644326,1,-16.15359078363131
2928265,0,-10.877929080731302
3300072,1,-16.248167884779207
2773184,0,-10.963748379886665
2038430,1,-16.44258361597916
2789472,0,-11.099031175338954
1407976,1,-16.149125306616376
1236181,0,-11.049944010007223
1048093,1,-16.309577773267467
2042771,1,-15.951119285256267
3361299,0,-11.306610876014242
3752206,1,-16.35405842258193
1093355,0,-46.33809684713198
2035286,1,-16.133924027493304
2614531,1,-15.885300048091949
524009,1,-15.727236245837581
2793765,0,-11.046215506629961
3650815,1,-16.237414142630794
3036623,1,-16.010707962447995
1395898,0,-10.790714006547375
3767263,1,-16.167794759450324
2934269,1,-15.996263606118834
2524610,0,-46.71937461584431
3545995,1,-16.261146211864343
2554051,0,-11.045282442803389
2879631,1,-16.059337980385855
3314310,1,-16.12726358506043
1129783,1,-16.629460661169308
1861477,0,-10.980040413210887
601262,1,-16.000845007565434
1521931,0,-11.024990700498796
3469699,1,-15.820506214086873
966245,1,-15.906837274495487
2708662,1,-16.37335050938375
1348739,1,-16.35531404565369
2671007,1,-16.237370412302738
902152,0,-11.108767662452255
1084118,0,-10.834835842966202
1726324,0,-10.589403640157379
3677222,1,-16.050380178242328
2016901,1,-16.549943035812476
1222665,1,-16.247803012768347
3960056,1,-16.316279292887106
3514211,1,-16.497997825336444
2572439,0,-11.130803286025227
2924803,1,-16.214372017831764
248402,1,-16.051774169814422
1630242,1,-16.02530941383446
3030457,1,-16.32417109695784
526853,0,-10.851347664626621
1509031,1,-16.220297250817385
2846914,1,-16.325680501738592
3862995,1,-11.945084358193299
3837333,1,-16.39659691574096
3791478,1,-16.484668604991747
3268234,1,-15.76108316023273
3050059,1,-15.858494455199173
1724402,1,-16.060018301598934
3117819,1,-16.187126695583682
2158307,1,-16.099975601752796
2938972,1,-16.123126831365045
720467,1,-16.10703610920978
1961522,0,-2.020351497506743
690729,0,-11.057108673722539
1698058,0,-1.740867639901923
2400560,1,-16.2662326200264
3846696,0,-10.995592690181848
1642548,0,-11.023532888503382
647112,0,-10.71627138389038
3387250,0,-11.064844111233194
1985569,0,-1.8182105942599966
3804633,1,-15.982700448665195
3232910,1,-16.107770945366042
2932480,1,-15.965780149718242
366536,1,-15.998547821294562
1565074,1,-16.27338615739246
280995,1,-16.147153693651955
3142877,0,-11.132191845442103
3310251,1,-16.39891226911892
1397095,1,-15.891322958742927
295106,0,-11.238775107353772
1708162,1,-6.489275108866908
3526799,0,-10.944755927119193
454607,0,-11.044795725311625
2716311,1,-16.158441673396776
3013436,1,-16.180344450191036
1912592,1,-16.35366550630591
883691,1,-16.046248230172843
2980262,0,-11.369276115757545
2132173,0,-11.043059292165665
305640,1,-16.435465229268328
3062560,1,-16.259219683388817
2847116,1,-16.302962522124016
3356836,1,-15.825741895611168
3311779,0,-10.80450175210681
412961,1,-16.150067841236606
1667391,0,-1.7525361861394084
3070125,1,-15.904105981004044
3832709,0,-11.142907696152534
529209,0,-10.91117678602472
2148907,1,-16.134111991893693
2895232,1,-16.12936270796641
2175245,1,-16.3284033417848
2116406,0,-10.910240289667925
2896664,1,-16.049084137713976
1347091,1,-16.00207525529249
803423,1,-7.273010734896661
674014,1,-16.091246686147144
3314818,1,-16.433852815307038
871827,0,-10.848155032771613
3391222,1,-16.226849136102114
469043,0,-11.045703137522061
1544759,0,-11.094103972528545
971802,1,-16.343112206623527
437303,0,-11.372730908539745
1030339,1,-16.209293094600213
1168128,0,-1.9210101447716028
3882326,0,-6.5362829504725735
867238,1,-15.98178012168946
1238881,0,-10.936927811823127
3791947,1,-16.10686507201284
3845964,1,-16.15738299829291
3909899,1,-16.139634398711095
1723057,1,-42.472481792012125
2046514,0,-10.957345146854456
2272240,1,-16.177461434636015
1294984,1,-16.10209305139892
840418,1,-16.46217717297745
1586055,0,-10.932047760048528
1204780,1,-15.896415198688606
556891,1,-16.187712244869942
269685,0,-11.203855754857292
2151797,0,-11.114573937202154
3170728,1,-16.003851312338714
992522,1,-16.65121583243672
1736549,0,-11.382751525910827
1383479,0,-11.010291250068821
3654838,1,-15.84781093681938
2624173,1,-16.315057351348532
3154220,1,-16.345051659144893
748657,0,-11.034827829919987
3739588,0,-11.170783139461825
1602937,0,-10.795993915491385
2245855,1,-15.74119813189908
1381826,0,-11.36443127717679
2421097,1,-16.010782120273387
1890302,0,-6.326958042513464
235917,1,-15.895227489682492
1943865,1,-7.110778373177623
1829959,0,-10.866958700084819
2838859,1,-16.15970451041623
1633970,1,-16.115746776126997
723418,1,-16.596940986946404
2882875,1,-16.319863047931708
3672951,1,-16.626457575720682
725225,1,-16.272701508647923
2541419,0,-10.351400486042623
228173,0,-10.941690232060045
866124,1,-16.399325583164412
3064949,1,-15.720754696159295
1821815,1,-16.184153673244356
2035108,1,-15.72439018949973
349223,1,-16.136267023769715
3203161,0,-11.183496309987527
1194851,1,-16.096654084849376
2470273,1,-16.049175837464148
1660941,1,-7.004885493408198
3725564,1,-16.228771528823422
1742801,0,-10.966731360512613
3693618,1,-16.179790065268627
923953,1,-16.166080158302293
3120306,1,-16.103274145535316
1382564,1,-15.373907944588566
702600,0,-11.410537017916647
364953,0,-10.76078475621922
3003310,0,-10.948814015900876
3325165,0,-10.898294322097605
2031252,0,-11.145984841002779
564282,1,-16.317552277384124
2216221,0,-10.789787533297261
3435820,1,-16.18205582962244
3337352,1,-16.14862065428681
2673714,1,-16.167895985098976
1734913,1,-15.90861848282258
216544,1,-15.745979030498209
1354277,0,-11.027640844919295
3765716,0,-10.996791146261389
3776165,0,-10.8948180387245
604963,0,-10.764897031111632
2986525,1,-16.04628655381694
2878400,1,-16.21261167891242
939659,1,-16.429947506795695
2739431,0,-10.858397639012802
3135298,1,-16.105267796708816
2033115,0,-11.134130976472004
3915311,1,-15.794702678933897
2582650,0,-10.909110098660085
513597,0,-10.941066998884272
1638124,0,-10.841420720729337
847441,1,-16.22987953724929
3458667,0,-11.150126781316883
859965,0,-10.69223227792428
616315,1,-16.000212991819232
993103,1,-16.16959172334013
1344543,1,-16.141180769403643
488565,1,-16.436410335958815
1608201,1,-16.43534098733321
3489862,1,-16.12959868604208
3271840,0,-10.948011434694973
3846076,1,-16.25868703235062
498635,0,-10.91706325753199
1716903,0,-2.201387849431363
3396826,1,-16.14561456906882
2829304,0,-10.940516242894274
2589069,0,-6.186402066367699
3058856,1,-15.805396869430885
366423,0,-11.059474136908355
1543451,0,-10.948014330447673
2911178,0,-11.066766406035965
328779,1,-16.443396681312272
1620142,1,-16.02208103870161
1609992,1,-16.059031327358152
807153,1,-15.910936201585008
3468494,1,-15.840393000248985
1297348,0,-10.704834689969031
1390978,1,-16.22965671233646
1218607,0,-10.806653542084826
1385236,1,-16.349485706538044
522134,1,-16.226920049317542
1258919,1,-16.397055699357473
1463060,0,-11.569801229029418
3850679,1,-16.278033163236465
2845370,1,-16.1072551732418
677398,1,-16.071041789276098
2662273,1,-16.203986942358924
3375603,0,-11.278567314662093
1260535,0,-10.839268836254613
1289122,1,-16.423333495961053
3508206,1,-16.097329901377524
2761349,1,-16.309127228189627
3051707,1,-16.50806334143627
1347314,0,-11.052586916721785
2140756,1,-16.03666299828591
1554212,0,-11.073727221666887
1203004,1,-16.17230025051249
3950653,0,-10.808884150949183
3381041,1,-16.437892431719117
3220176,0,-10.970785256292787
3249703,0,-10.969439178658087
1469382,0,-10.968391036196548
1612533,1,-16.471270274248656
1952460,0,-2.018846485990646
351455,1,-16.137048295372104
3358153,1,-16.325684156370134
2854069,1,-16.185145137140083
676979,1,-16.337956176371875
2614128,1,-16.23673131625974
2465382,1,-16.011325208053478
2689808,1,-15.52607190331093
2406384,0,-11.098639169219009
732045,1,-16.284196260810475
1330395,1,-16.3566971552676
1312351,1,-15.968847773931012
1935687,0,-1.9577119921805262
3047159,0,-11.031771895466072
3196570,0,-10.269056804807205
2498774,1,-16.336974911017986
2011328,1,-15.957708198782115
2453866,1,-15.928500121368756
1060562,1,-16.1021370601442
3301238,1,-16.029750460722052
2945179,1,-16.038392738671597
2215691,0,-10.709036770051963
2130841,1,-16.135152700025603
982065,1,-16.12742865346625
1485833,1,-15.796716315438731
3775740,1,-16.021192143836828
1327230,1,-16.049099410647266
3508975,1,-16.208462336995236
1547743,1,-16.46033866062207
807039,1,-16.19934821346959
2548930,1,-15.99935646086174
3163497,1,-16.18997132773748
2985921,1,-16.363953323349836
1512292,1,-16.064045166620115
