sample_id,z,y
3730908,0,-2.587755175750367
3004802,0,-2.1298052796247826
2877701,0,-2.505056544633353
1012479,0,-2.1243457999843995
947041,1,-2.8621940790468496
3396158,0,-3.117807910175536
1688265,1,-2.7202274809522877
657677,0,-2.2859036031513575
1750988,1,-2.2991552313262105
2165247,1,-2.11424063877916
1371607,0,-2.291147018881227
2163864,0,-7.46121710091451
1390801,1,-2.3586753837108128
1972990,0,-3.0381400311376137
1138741,1,-2.281562421928915
290138,0,-2.7116968433391078
2161753,1,-1.9982291432504389
500655,1,-1.7319309721266902
508013,0,-2.1005987287343797
252918,0,-2.2271392280357976
3303288,0,-3.8616710725906955
2522886,1,-2.321896860948886
810531,0,-2.3333658934482084
2918128,0,-2.3021698614732187
2016807,0,-2.302766205992731
1691095,0,-2.3320273044786592
1892201,1,-4.652887653954301
368463,1,-3.2782148907009594
1875146,1,-3.2198966532584685
1298329,1,-4.506023472116295
245606,1,-2.7136312852093636
1139706,1,-3.8336414768972866
3100822,0,-2.689642726723344
1733496,0,-2.5518828812889693
1282026,1,-2.9833000192714163
2001716,1,-2.5821905046739184
1716604,0,-2.7468792990382624
2594723,1,-2.744422898396812
1612350,0,-2.7005112398645177
2265312,0,-2.2346468088057168
820567,1,-3.138795640237512
261557,1,-1.3655952789959915
1598183,1,-2.0652390796487983
1331307,0,-1.8300921467983196
1695202,0,-2.8519044987334015
1132810,1,-3.8015251716672243
1726972,1,-3.5393464614164403
1583137,0,-2.2972260458280527
1997415,1,-2.6660861751166007
2261931,0,-2.3982710092672557
922678,0,-2.6630772464869596
1322749,1,-2.394627750359428
3464799,1,-2.4480671791556725
3313023,0,-2.3729149182128504
1715487,0,-2.9105338377687486
3229342,1,-2.648604387447512
3219680,0,-2.844046600959403
820055,0,-2.331617711775778
824684,1,-4.077380506524809
3440436,1,-3.8374381743078256
2696556,1,-5.305749648416424
2246818,1,-2.2917082325789684
3347884,1,-2.487644072081817
2792966,0,-2.901523342592022
3216522,1,-5.69448625210553
418746,0,-2.845860634847659
2582000,1,-1.9634949905300139
1434652,1,-3.740980953692848
1317140,0,-2.260242241706324
1459331,1,-2.725111669460296
492771,0,-2.2064164650507485
3516777,0,-2.3050697103093447
1140699,1,-2.1360553576189685
1383177,0,-3.739101859785736
3674720,1,-2.7026215110349
2546617,1,-1.707492271157664
635904,0,-3.6942971595788308
3403980,0,-4.324222926851468
3844709,0,-2.8464482361280514
886330,1,-2.6821153678638083
816468,0,-5.013954064987215
3028349,1,-4.072500137705978
943388,1,-2.5400952221711854
1496820,0,-2.4205073254648894
2855453,0,-2.188396022180971
2599020,0,-2.984673377117077
1210626,0,-2.0905893454099176
1506661,0,-8.327292665489814
1198546,0,-3.1353363651310655
2790853,1,-2.9053480890480543
1870116,0,-5.523493557817651
391314,1,-1.826147802189785
3445612,0,-3.27765008586678
1673144,0,-2.363062697393741
3721390,0,-2.4575490476886985
2481106,1,-2.3611703427369615
3300072,1,-1.7739414464257046
3214049,0,-5.574960215161766
2857609,1,-2.4226000694688197
255805,0,-2.0725438558332705
3472826,1,-2.3491071241306294
3019530,0,-1.786384566055942
1672903,1,-4.361173332231562
2118871,0,-3.752968173568351
3780522,0,-2.682161652106085
2420373,1,-3.3977516224191486
3196781,1,-2.2301554868524547
3878264,1,-2.9361727633155654
3127236,1,-2.437312455094913
3345635,1,-1.712999000597715
357281,1,-1.256825685187577
627280,0,-2.380254541508136
2463717,1,-2.549965936950186
3107433,1,-2.432163918704567
428884,1,-1.7930981178006518
1892564,1,-7.41339854567398
1827856,1,-3.7026749052964525
1301889,0,-2.685881126205406
2512735,0,-2.1032753175059997
714426,1,-2.7467473375458074
2622720,1,-4.525183665742632
2843513,1,-2.4031911740573224
1023291,0,-1.564497758354995
3912635,0,-2.3128545625383006
3946957,0,-2.8182679790251153
209477,1,-2.4307222380103966
3482043,0,-2.1443138506347794
2847231,0,-2.787038286606619
2853384,0,-2.773705870311105
3377298,1,-2.6422124214099516
2229904,1,-3.486675035910277
2140697,1,-2.8706316688265856
944567,1,-2.359445813981707
1549467,0,-2.4079517137521447
1277825,0,-5.121546832583271
255910,0,-1.966315439078514
1343038,1,-2.4364288222082457
3844848,1,-2.58949346460901
393676,1,-2.88388298294684
1674018,0,-2.5412594245163636
3138955,1,-2.291312634120169
2918449,1,-4.370840787422857
3341700,1,-2.8302208336216563
3848445,1,-2.497222839985855
3656221,1,-2.9451394703814144
243081,1,-1.8312961520296842
1401225,0,-2.1155889032148236
1003334,0,-2.700731944442139
1572144,0,-5.0420697042242315
1419418,1,-1.6049763533213834
2835954,0,-2.216315150318374
694320,0,-2.3297097320206
1091856,1,-2.490220306218167
3707086,0,-2.4142862488441255
2415861,1,-2.208671306840555
213629,0,-2.5763292898255115
822995,0,-3.0596944973299918
1565324,0,-2.681000956233898
1868192,1,-3.08300145462054
1074397,1,-3.004973450312476
1088466,1,-2.207920539510809
3298568,0,-2.990370216327184
3938997,1,-3.9480749516015865
1902147,1,-2.695671349294253
2928389,1,-2.2792132852710747
1903802,1,-5.70819130253063
1399494,0,-3.294753751529262
3947184,1,-3.15067851437483
1828636,1,-2.588022104391005
3421751,1,-2.1442973396275495
888398,1,-3.9784262768918373
2780546,1,-2.5873597889967805
3744812,1,-2.665556844390599
2534356,0,-3.3824927554097073
2783417,1,-6.123607405252026
2495355,1,-2.655136833797227
3465130,1,-3.0270424709994863
588828,0,-1.9044349721628469
838317,1,-2.2323180294430847
2732209,1,-2.734882061055281
2170792,1,-2.4344450339294452
1692227,0,-2.433828075099828
495752,0,-3.191679393436163
1355341,0,-1.671985319791272
2683082,1,-1.6757805505281351
1470524,1,-3.041935818317862
3428724,1,-3.75939403758865
1397935,1,-2.896630487184807
622589,1,-3.529105175705074
2550347,1,-4.340204590915233
3534617,1,-3.752724935537016
1952838,1,-2.3826455281114742
3537628,1,-2.892103089174217
1812115,1,-1.825168496569064
894925,0,-3.053546619819355
2151965,0,-2.783890088114884
3427025,0,-2.4902051166503183
1019899,1,-3.689534697787029
368902,0,-3.31272708112743
2035609,0,-2.6285046656576556
2159434,1,-2.418655718502997
3849587,0,-2.6341764730931865
3716541,0,-4.182069169764125
2936872,0,-2.1618394504377556
2968799,0,-3.36528407611763
3749535,1,-2.157778132117437
3170477,1,-1.9700013114759223
805022,0,-3.0725620797661706
560887,0,-2.189050888767432
2143501,0,-3.7745681859671443
1166773,1,-2.9581975452990847
2282313,1,-3.46550610842857
2439596,0,-2.216522857616502
516135,1,-2.91917497471729
1525578,0,-2.298653658492163
1268655,0,-1.5545478358091855
2226486,1,-2.606357289914286
982639,1,-3.0081150513902526
3144422,0,-2.3586803118495654
909285,0,-2.5066649335162103
2560666,0,-2.8924917497489093
1101920,1,-3.7324016903793718
1639833,1,-4.003102266807965
1110860,1,-3.157859521851299
3907013,1,-2.794478509726257
2473453,0,-1.9225526109130742
3806088,1,-1.9224729024601173
2664227,1,-3.777927875811726
1334170,0,-2.0206207412269523
3260485,0,-2.4947374386181496
2784435,0,-2.556743147772836
1341361,0,-2.1897369780163842
2019438,1,-2.4638337027740747
3215867,1,-2.441644972227681
3909365,1,-2.6903980677479624
275746,0,-2.226574759688214
1585172,0,-4.333541454607229
3111798,1,-4.722825890536403
3418410,1,-2.2448991333315718
1089156,1,-3.3320744862721785
654368,1,-2.48150778153988
849598,0,-2.623532854031488
1349526,0,-6.721457727885953
3357290,0,-2.777272249827434
1590526,1,-2.654351806750128
1614658,0,-2.1735200046016465
591067,1,-5.614261168292202
667806,0,-2.545181749205298
3516899,0,-2.2871971911667175
3879443,0,-2.4127133284005144
1382357,1,-2.1667170365249078
1427610,0,-3.2197424854801677
1698500,1,-2.2436386405139768
614738,0,-2.5228887081042153
3134677,0,-2.038884210745713
2582466,1,-2.473277645735103
2627575,1,-3.294750963530178
840942,1,-2.0024378106602962
1625766,0,-2.3238842519201093
1897720,1,-2.931413845152025
987554,1,-2.848219583645961
382996,0,-2.6524274889159822
1793632,1,-2.6404345680438315
3055171,0,-2.860060148828805
478675,1,-2.489614148488398
2611373,1,-2.6499791095793133
3069191,0,-1.8749423006161905
3525964,1,-2.336830908579822
3190320,1,-2.4986890671814184
2896982,0,-2.0852038733008396
3202860,1,-2.4356733312384278
1751462,1,-2.500563231955893
2699806,0,-2.604705499675876
713052,0,-2.266874812478585
2038994,0,-2.3777129393993373
2845116,0,-2.611739620362766
3898830,0,-3.3815196547609334
1068660,1,-2.988781431384679
697838,0,-1.9572301161611447
1436122,0,-1.964760762682561
1873635,1,-3.054547253349736
1492053,0,-2.297531549658705
2162832,1,-2.8937503779248233
1543749,0,-2.560098929894016
266094,0,-2.1512801714031013
2216412,1,-1.8811898799982787
1059603,1,-2.3691809521298284
1161256,1,-3.805521867627209
2233069,0,-6.588905201502559
1840900,1,-3.1772320004516095
3222159,1,-2.7880968934597536
2409029,0,-4.931204794999877
1989924,0,-2.3807157042743543
1535001,0,-3.2696239159072698
2271268,1,-3.000260104827752
1990835,0,-3.8217949888579925
2238953,1,-2.7002041604756646
351018,0,-1.692487789971167
3661161,0,-2.5427215848374667
700722,1,-1.860127842377783
1399993,0,-2.959849616344707
3519568,0,-1.7819018531639113
1055133,1,-2.456165929148967
1063917,1,-2.115974369514293
1374057,0,-2.9744728827315705
2563204,1,-2.5965796546471327
3528199,0,-2.225728089009467
2935643,0,-3.7344984724717567
3263831,1,-2.6254043264166174
1218274,1,-4.259235751625917
1861115,1,-2.4248260657452554
2874212,1,-4.31561167414356
3711056,1,-2.627278869736502
1158710,1,-3.3067789862935717
2783009,0,-2.454072174739391
937553,0,-1.8566022770854065
1766966,0,-5.962084031801376
2720115,1,-2.8991964154367946
3393610,0,-2.3678002600811547
2588810,0,-3.2478576733555555
2619572,1,-2.9013055922635496
3909642,1,-3.3446577585287005
3144926,1,-2.066971989840842
2189935,1,-2.1222422602317423
1634789,0,-3.8145667901880316
1283473,0,-3.2102029353864334
322883,1,-3.2328568001361258
3167773,1,-1.8568967007192387
444885,0,-2.5687606308429505
2115553,0,-2.138915357871973
3396463,1,-3.0815484093921155
3867013,0,-2.526837831994799
2137388,1,-2.110616543499517
3025791,0,-4.301460145800514
1954855,1,-2.128428012224316
604615,0,-2.7956217194975945
3122828,1,-2.0488217520138483
2786169,1,-3.6177584095455617
206946,1,-3.7716431218989905
3208828,0,-2.707718744321034
1326680,0,-2.140665255222332
2987843,1,-3.1613237494844113
3008892,0,-2.3820359629108854
364042,0,-2.1158643715214556
2722589,1,-2.747200166009617
3426617,1,-1.421714799685031
1208844,1,-3.2367509409911657
601072,0,-2.4235462792989866
2614487,0,-3.721791685614512
3779564,0,-2.306683179268107
2042209,1,-4.815177197225755
525646,0,-4.118047795999674
418685,1,-4.964196420905646
1764662,1,-1.8415789465984271
653252,0,-2.2186816979492434
1150501,1,-3.698423463926416
1626723,1,-4.237764802583328
2909959,0,-2.4753494362524004
3872559,1,-2.426362064655267
2992212,1,-2.9515984218745435
2417613,1,-2.271572148864789
2017094,1,-2.011634752607081
2414676,0,-3.740755491691842
1607488,1,-3.623371159935683
2492746,1,-2.7732454946324907
2274107,1,-2.2854269397477047
1850289,1,-2.2840813940795117
1765864,0,-3.6351664186359582
494357,0,-1.8058483123067517
2945096,0,-2.424235848849505
1454365,1,-2.306442222042802
3342519,0,-2.409884924758567
3840908,0,-2.264053880723971
3131259,0,-3.051284993197408
2802320,0,-1.5539060584677187
3657354,1,-2.7439114125930804
1793427,1,-2.878532553312927
1199682,1,-2.238579692590028
3929443,1,-2.3094980250314157
3507059,1,-2.043908683827214
288320,1,-3.6581611274336625
3771390,0,-2.9983978760418
2110426,0,-2.6006179906610614
3438385,0,-2.178719921348367
1987649,1,-3.424313923872461
571816,1,-2.909254502601013
1536733,0,-1.901257226695368
3289241,0,-3.5805339136474643
3770260,1,-3.4351493581386494
2905717,0,-2.7430254520679433
444306,0,-2.186535013819172
568233,0,-3.0284211592824164
1231105,1,-3.7095507158616607
570307,1,-2.200824801664032
3784100,0,-5.3592344768935645
1942548,0,-2.988560744545082
3219167,1,-2.608010046448314
1684480,1,-3.4967562640505347
1196773,0,-3.320264377307994
1280753,0,-2.1431566439393444
2940458,0,-2.16928547006197
2395007,0,-2.198654334263353
3943883,0,-1.840557594289845
3658233,0,-1.937093868463215
1171482,1,-3.663923631440389
2491239,1,-2.1280712897189633
654206,1,-3.5252388289011463
731835,0,-2.4440891552542667
595446,1,-2.0883154869447518
2203406,1,-4.211721944718542
1366444,0,-3.9177208806725963
1452298,1,-2.673210275474834
3264781,1,-2.6916883304967123
2798155,1,-2.333727055170929
2251742,1,-2.618774313937311
1588177,0,-3.2079967167455337
2634289,1,-3.2379616393899995
1832210,1,-2.4489029710025663
497397,1,-2.824157942272417
3772751,1,-3.0508528096634366
2217506,0,-3.186241916396923
1790296,0,-2.921702671491433
3141773,1,-3.1232142639972245
2606194,1,-2.8829026256442303
1530363,1,-2.8813386266336
1356363,0,-3.5494060368829654
1074457,1,-2.5706361119811167
2283380,0,-2.1059421018930298
274133,1,-2.468143680176533
1059252,1,-3.456321261401057
2499408,0,-5.276050530526515
2711931,1,-2.656986180032539
320620,1,-2.343225407446189
1219519,0,-3.2926631066628067
2572923,0,-3.0063491625799186
2638604,0,-2.6947631053137435
840387,1,-2.489428525756269
2438234,0,-2.3351779643482793
883648,0,-2.784452129649382
2239099,1,-2.8735077746121225
1533295,0,-4.938373388243328
1135553,1,-2.6136031556243453
438622,0,-1.8856771841114974
896212,0,-1.8442461455574308
2648596,0,-4.175384571002356
3716501,0,-5.247897857036554
3226404,1,-3.293638352219801
3320590,1,-2.327639192954528
1943332,0,-2.419097830841918
1530692,0,-3.3191904092468043
460039,0,-1.8775744790708373
2062230,1,-2.288579052085665
3347230,0,-2.2031577338109734
3137767,0,-2.2171535715703934
1521367,1,-2.043601080461692
3092655,0,-3.38341630675362
1536413,0,-1.545487367028633
1685610,0,-2.190696656921641
2195203,1,-3.325269957328377
3723015,1,-3.0121300829793243
1066437,1,-4.426680317219707
847970,1,-3.010634680492158
3428812,1,-2.1095060147645555
311113,0,-3.001017684675137
3538133,1,-2.5088994898279426
3880683,0,-2.307037268683365
1965751,1,-1.618247222271064
2567116,0,-2.239462799292693
2977579,0,-2.508405758830053
1742602,0,-1.6771025715761045
3155730,0,-7.700499975011103
466548,0,-2.2768237139794825
3202611,0,-3.1021903770609245
3789092,1,-2.5005833156176083
553704,0,-2.033734040580385
607990,1,-2.2643325821630613
834547,1,-2.8230512996742214
1007684,0,-2.398934430840903
3911762,0,-2.520587832543103
2442900,0,-1.6545262518255737
2689573,1,-5.334946169100767
3220340,0,-2.565428929987628
1574118,1,-2.7030324737977716
722258,0,-2.1541710203743665
668767,1,-2.4400722618568165
1741492,0,-3.1192149873990465
3454757,1,-3.2586650241128123
738223,1,-1.9626240814051283
834811,0,-2.336232830810623
1598769,1,-3.266003370998664
3375665,0,-1.8402241659293879
1541868,1,-3.2860422897183024
2913980,0,-2.7830873624351185
269479,0,-2.7162457046060986
2537064,1,-4.140426277021069
1868019,1,-3.774170058312849
240128,0,-2.119971209601025
274656,1,-2.1549873239122617
3486111,0,-2.6755407499405264
2545201,0,-3.010303593604027
931496,1,-3.398032982754815
493416,0,-4.238509726453866
1865519,1,-2.782623248778302
3175699,1,-4.06376944282465
915219,0,-3.8323309257069766
3076026,1,-2.2660078636573204
3865461,0,-2.6332921382926577
500394,0,-2.5792773217694487
1409326,1,-4.3837008827405946
275319,1,-1.976178180078308
1283128,1,-1.633253985828902
924309,0,-4.691274735479123
3866744,0,-2.055959980780222
3741284,0,-2.0057701608381326
3502091,0,-2.2663799922988783
2117816,1,-2.661254267369494
646176,1,-2.4068124560464064
1336586,1,-3.31579494069409
1266202,0,-1.943522140847468
3833825,0,-2.7649534910348255
2982043,1,-2.668097944617543
1550509,0,-2.896048180250211
521598,0,-7.710306219807166
2860030,1,-3.073151444410604
1704195,1,-2.1642844652921847
1170684,1,-2.582291562937055
2829357,0,-2.6711598236984604
3423853,0,-4.366341311029655
3801670,1,-2.669600227461515
3120048,0,-1.3315412064661596
3420756,0,-2.6300103664453394
3004852,0,-2.3830782552352368
3843146,0,-2.7352360874986332
525622,0,-1.9365550345381688
1100290,1,-4.934103536861423
3737928,1,-2.2877988417143795
1754459,1,-2.9588078143723684
904339,1,-3.4634395019081134
359125,0,-2.075316101148119
2934756,0,-3.3743675295769022
1554006,1,-3.435016988482934
212342,1,-2.945553595291541
1291587,0,-2.089014138716748
1081396,1,-4.140604765799517
2154724,0,-4.178769014748637
815296,1,-2.69800914208565
1947870,1,-2.4876067480367983
3651043,0,-5.792540779708446
3532456,0,-1.9773309692962873
2665762,0,-2.4225149292678876
469451,0,-2.638034373713912
549823,1,-2.5207420555780296
3378531,0,-2.950286341513772
1260828,1,-3.096244867982823
239510,1,-2.462881805034453
1483470,1,-2.3772084573607737
405539,1,-1.5978234953481374
1458729,1,-2.5327866743348477
2048546,1,-2.4198071132229737
2854755,0,-2.7852306550610844
3043626,0,-5.05148349963633
3128506,1,-2.548145807791148
3088845,1,-3.1486871683502327
3957666,1,-3.380223035319475
1702686,0,-2.7124209695031714
1807679,1,-2.5943146027118447
2669080,0,-2.698084762701852
1005055,0,-2.3118591857796504
1736214,0,-3.9990497392081643
3025583,1,-4.612824425281901
3789087,0,-1.953297978386098
1259113,0,-1.9432740628445384
2678387,0,-2.499297714780928
287150,0,-1.9084882704267405
2795185,0,-2.1497651103375968
1919118,1,-5.035946105364143
3454358,1,-1.8035014915814245
3013760,0,-2.702933451319253
1430340,0,-2.1262433580365965
1216200,0,-2.7636110490133534
3248345,0,-1.835172526704851
1056870,1,-4.105570745970336
1288947,0,-2.2280140496133463
3015902,1,-2.699703787534388
2798151,1,-3.2588657237123706
3929305,0,-2.5710714699678263
3096595,0,-2.2803701348773813
1541233,0,-2.2554326362173747
278270,0,-3.516157652634651
236091,0,-2.0156778065489194
1956831,1,-2.0492041219030437
2906022,0,-2.994380600520563
3041125,1,-2.0341127753262143
475880,0,-2.3017309471150345
928109,0,-3.800766225968035
3163037,0,-1.8938129404288306
2791236,0,-3.0337935342860107
2827070,1,-1.9084828598524046
1611428,1,-4.1608620991053415
3896931,0,-2.2764026195852844
258984,1,-2.7674379332999273
671433,0,-1.736841322398683
2695012,1,-2.5675248630341247
1127855,1,-2.017499970765812
2918134,1,-2.1804403258176155
2584688,1,-2.2997176825752965
2210366,1,-2.245138676900182
516290,1,-2.128604824046443
3533422,0,-2.040575307155306
413909,1,-2.5751843271664523
556157,1,-2.305164005723078
3236506,0,-2.174361730674027
867809,1,-5.852749045228876
1445046,0,-3.747769979164109
428959,1,-2.8399286416015124
1124537,1,-4.275259459986969
1889833,1,-3.3854950050668746
2944291,1,-2.6672061277985923
3115955,1,-1.8571812074031273
3744333,0,-2.5872516844181654
1165615,1,-4.384028375628806
1167640,1,-2.693549144103655
433186,1,-2.5443603506801207
1058888,1,-2.7892480207912898
2131352,0,-2.287257018586959
2681386,1,-2.0794011637019993
3100263,1,-2.7079205866066136
943363,0,-2.142568351489519
2026532,0,-3.7960783547410646
2507949,1,-2.2409227534606786
343630,1,-2.116850848876659
2974806,1,-2.0397387371913807
730734,1,-3.4489731699064397
2676282,0,-2.376965803866763
3487969,1,-3.6392306866795328
2908218,1,-2.3346639826265547
2998852,0,-2.409235691267295
2459764,1,-3.064365404833172
2419410,1,-3.090451361534672
3851010,0,-2.442164018376944
707856,0,-1.7555492772813197
3434765,0,-3.22629334077155
3440111,0,-2.2851047528185005
902208,0,-3.5184870186609833
3888647,0,-3.6980608037742844
1869535,1,-2.4881912852638197
3031959,0,-2.7306467777463554
293301,0,-2.3887340349633424
979281,1,-2.4047680759762957
2636448,1,-3.2483519895008914
1692626,0,-2.632826459362386
626785,1,-3.098940220149403
1300881,0,-1.6753552586761011
3388967,1,-2.287006723317168
1691507,1,-2.134808020861534
1140867,1,-2.7995081929706367
501933,1,-2.1867039506648807
1827450,1,-2.894965771850036
2655781,0,-4.498318280768728
942565,0,-1.7962047855331056
804209,0,-3.10686501264022
3427013,0,-2.690152864199803
2057455,0,-3.092255127701854
1312657,0,-2.8431948226905344
519840,0,-2.0080609952284063
396598,1,-2.342845909537515
2468265,1,-3.305108073493502
2754840,0,-1.8890657437767369
1726206,0,-2.741788023048791
3768014,1,-1.6756760259561805
479580,0,-2.560564921010549
1710842,1,-1.9073929948047113
374123,0,-1.9399964431893648
2430237,1,-2.984311076124809
296695,0,-2.2027651380312756
602142,1,-2.044855404918132
1091706,1,-5.182106116845493
364902,0,-1.4163592786130188
1087497,1,-2.7848150683378297
1557660,1,-2.1352945574439564
2476869,1,-2.3447581792370444
195024,0,-1.8108001694233786
3913924,1,-1.948246537319281
2579566,0,-2.6827503639555164
242246,1,-3.80154396630771
966849,0,-2.110094141187144
3752590,1,-2.4012633161904087
2251339,0,-3.2188042893570223
3367708,1,-3.2996561229185333
3506858,0,-1.58758520946451
2572979,1,-2.940041674574113
3141246,1,-3.5467513701776525
1840401,1,-2.1067974749714096
720887,0,-1.5985094356821177
3360581,0,-1.9347984280187724
2010633,1,-3.3846952354529356
572492,0,-2.1532019537086247
657166,0,-2.1550390597781828
3023450,0,-2.658756748984975
3770217,0,-4.313215454555556
3308909,0,-2.059587767037549
3024662,0,-3.7208757517753686
3490404,0,-2.724802978815822
3416990,0,-2.9896329283668024
1286100,0,-3.083698078481802
1749321,0,-2.2205708516252693
799878,0,-2.8215018379578876
2434054,1,-2.9704489550280133
1053354,1,-3.050938314801517
2457485,1,-2.3023370467459205
2468463,1,-2.4523444918016297
3262540,1,-5.470947090256113
2752918,0,-2.4959798612055377
989611,1,-2.672116688195028
898990,0,-2.063512625677817
1778627,0,-2.045146486509643
3934445,0,-2.2818345650371055
1779497,1,-2.165315844884436
2427491,0,-3.3620256508038295
924274,0,-2.197623743385777
3739521,0,-1.6208213991794878
3534670,1,-2.2267655521327803
2893859,1,-3.0627292029017372
2022400,1,-2.405611376741851
1287912,1,-2.1492662747295195
3012454,1,-2.471617326000688
2593594,1,-3.067238608718808
3391841,1,-2.498213344178929
752267,0,-1.6346404461239876
944137,0,-2.5224634692145744
2626103,1,-2.323861958499927
2539597,0,-2.748085135394461
1461852,0,-3.097658921860847
2392937,1,-3.0146387137664865
805077,1,-2.709824380348883
3075946,0,-2.7832464114709365
205775,0,-2.4531803240961807
574950,1,-2.344253282617399
3410485,0,-1.8526531125258923
318997,0,-3.933271133856792
525690,0,-3.250441025501723
1689292,0,-2.882637190817085
1524262,1,-5.343770803435449
1075295,1,-2.8729113849464403
1194831,1,-2.683423642199335
2755127,1,-1.8849478383491407
2248908,0,-2.5117242210877846
2601018,0,-2.02312612617725
3111656,0,-1.821100059877042
554193,0,-1.6400450652047618
1660002,0,-2.3856924413166087
801704,0,-2.4460317468023853
3854940,0,-2.1747553720025663
1888398,1,-2.7759374804042536
3750476,0,-3.184415596364502
955971,0,-2.035050913587512
1745701,1,-2.8468694204497296
976168,1,-1.857074412299767
2667647,0,-2.97271670481594
486819,1,-1.998864880520318
2885066,1,-2.781527431899157
466687,1,-3.349131032170192
2039891,0,-3.145210273595267
1986434,0,-3.331841714016534
1564068,1,-2.5700578751020373
3537093,0,-2.1564003531358202
2796750,0,-2.7277102666273882
2411986,1,-2.5949231523113347
3739948,0,-7.0013230227349235
2899593,0,-3.471575039361355
3391935,0,-2.736679681533791
488962,1,-3.9860398979097464
1103696,1,-2.9642457378699154
1917235,0,-3.4159026397899486
986887,0,-1.459394754989161
531594,1,-2.5828671734308166
2122306,0,-3.132270812567017
2010570,0,-2.8884951901708216
3320649,1,-1.9366724023167017
269598,0,-2.6859018845111846
939283,1,-3.1037777704595926
1463851,1,-2.5766131375996353
3421246,0,-2.5719371565469484
2052757,0,-3.2854945479996776
1878397,1,-4.281483384169954
1309472,1,-1.4315905735078953
1303007,0,-2.047952115118711
3145326,0,-2.2654370492555156
3756168,1,-2.3748351535182657
3462700,1,-2.4717391698931435
275236,0,-2.3836237068149244
2705760,0,-2.5056724550654756
3107764,1,-2.500747380902828
3809135,0,-2.0794064924476383
2442252,1,-2.176322882856436
3384034,1,-2.0774636422222095
1523436,0,-3.2682615196612645
2407649,0,-2.3618261087067416
1214278,1,-2.876213377934751
3960383,1,-2.6141897606119278
232070,1,-2.398630251301169
2029209,1,-2.702659146512027
2881915,0,-2.3096882511479953
3769781,1,-2.5290331169681823
3223140,1,-2.6556257805871475
2003224,1,-1.901725434697576
1127058,1,-3.17276670515562
1428648,0,-2.496653572629451
353406,0,-2.882036748183922
2923412,0,-5.305873143670642
2256973,1,-2.2166559124321896
3870708,0,-4.021345527625519
1913290,1,-3.0047511763017494
555270,0,-2.030175725156571
3915137,1,-2.209109073693516
1390920,0,-2.0200108522554983
459335,0,-1.761266885598346
2833606,0,-3.577179151228754
2782251,1,-1.8346847094255874
969778,1,-2.445745075524932
811906,1,-2.6157954964747767
3370476,1,-3.1760167320118384
3687148,1,-2.3327204842765163
3731336,1,-3.28288558741895
953673,0,-2.2108669019568086
2568392,0,-2.142021843315637
3689291,0,-1.5436967528355199
3064321,0,-3.2105641206651963
3864104,1,-2.6815646288298765
1429317,1,-2.46218534281104
1837753,1,-3.3644354222680937
3249969,0,-2.142655036871002
631947,1,-2.162518514267925
3013392,0,-2.3340674313790792
939522,1,-1.5901655783315536
3415191,1,-2.36317393040373
2831088,0,-3.6056183552836667
2677935,1,-2.101031364695376
755075,0,-1.5807387725306563
2815803,1,-2.067205049173662
3382084,0,-1.3836443909909604
1687403,1,-5.5857394194283305
644246,1,-3.9301960501353186
1538353,1,-3.336799363463672
1617832,1,-2.5996446367397352
3526697,0,-2.567489031410411
2411366,0,-2.8800658405311474
2173815,0,-2.007442210226332
2205044,0,-2.2521954012218304
2978429,1,-1.6562800374168278
1687290,1,-2.3850188011711713
700840,0,-4.120789254881004
3336549,0,-2.531301044547703
584769,0,-2.2107027197857394
3380132,1,-2.015147871701152
936286,0,-2.653227076749403
1544686,0,-4.246490593814032
637418,0,-2.568617195364936
474015,1,-2.602211336024032
1248580,0,-2.5166805274268613
320280,0,-5.401595359675796
876899,0,-2.00952505996289
442170,1,-1.9478410850625663
1491805,0,-2.1329583566175336
1106244,1,-2.555084328431776
1767376,1,-3.2603776717349096
2458268,1,-2.213347916883949
2250889,0,-2.52300259315
1093346,1,-2.0916194383068194
1593978,1,-2.1412853974800066
1025392,1,-2.248471928911332
414748,0,-2.9320618493840627
1308807,1,-2.9706765558663113
413973,1,-2.47081873576544
3132999,0,-2.397724348818363
2486769,0,-2.690248575070496
2621252,1,-1.9691033535902092
3737641,0,-2.87849352484959
401162,0,-2.116920616046353
3734836,0,-2.667242262630242
1116407,1,-3.614908745726738
749067,0,-2.4704448829835406
2238783,0,-2.646712324084342
2206835,1,-2.694364159341012
2007580,1,-3.4876133326424292
2138410,1,-2.813449142412442
759867,1,-2.0980031067579583
2245128,0,-3.4133537446734374
1333241,1,-1.7683232035172234
3668207,1,-2.0744758875972966
610394,1,-2.2417966977002255
1267470,0,-2.756954907403382
2625099,0,-2.0549862609276905
3284598,0,-2.4063170222734165
2005522,0,-2.4442305391890904
2130178,0,-2.6446352271016185
2695491,0,-2.4952120767070496
2423129,1,-3.492459260123299
527014,0,-2.0459520401697207
2565486,1,-2.4813733562315026
2915548,0,-3.0662180872022744
300548,0,-2.418237386758814
3303167,0,-2.2127645155688316
2435472,0,-1.835688907066971
3013513,1,-3.738867946995764
943306,0,-2.2931195153292316
395247,1,-2.500978400688611
2963900,1,-1.8059416676598767
2419278,1,-4.699218264436188
2040449,1,-4.0110442484484325
758816,1,-1.7822092972340644
3262251,0,-1.7570242325299357
3503965,1,-2.8239200618162776
3190258,0,-2.033972879874612
