sample_id,z,y
3028349,1,-11.555069071176508
3277483,0,-11.094494316378055
3306100,0,-12.220208447102195
906459,0,-10.695165634199313
1981394,1,-10.006394103752548
2174350,1,-11.559777472096073
239310,1,-11.995820849896235
3386340,0,-11.974023576352675
1105859,1,-11.2368088355954
554637,1,-10.373956772802948
2438330,0,-12.347097822531591
2673356,1,-11.605841878194072
3306782,0,-12.162319153485022
1749409,1,-10.958685550743436
1521242,1,-12.071975355819227
3063328,0,-11.650029021235609
538697,1,-10.936407702666665
458716,0,-13.44392261674532
1254383,1,-12.082372556872455
2892925,1,-10.692414348830336
389880,0,-10.914661766245576
848410,0,-11.5327089557439
314894,0,-13.027518318893854
3849116,0,-10.56510450563891
1820931,1,-11.445852807447576
427826,0,-12.806130187107533
1251345,0,-11.29092214089304
3497134,0,-10.007397082661255
3171628,0,-11.64699350725725
3692987,0,-11.780290766236964
3416924,0,-12.54589742155724
986381,0,-10.7825359522061
224779,0,-12.066024046815626
402780,0,-11.892088491615372
1778835,1,-10.706673045471153
2456382,0,-10.22054379191966
3941950,0,-11.350106505374466
3201227,0,-11.153349767901956
3945272,0,-11.367736481116872
1193674,0,-11.40428021572374
1103054,0,-11.66885907983972
1977470,0,-10.804671745698483
3874568,1,-9.269922295752247
1595024,0,-12.682963425667735
1060994,0,-11.506187538931446
2865036,0,-11.123184868939541
3008586,0,-10.859129952024288
308325,0,-12.678133536684548
3112329,0,-12.01605893210697
2938656,0,-11.243306329787341
3537223,0,-10.938142322832679
1772028,1,-11.759846111591102
2679139,0,-10.861837987568236
1201232,0,-11.525634920513857
3860485,0,-11.19834823350663
2629018,0,-11.212883323553754
1598869,1,-11.251354762190184
1671410,1,-10.002716765691893
273379,0,-12.477336735527379
3442487,0,-12.805677080443598
1563479,1,-11.212672649836431
3383415,1,-11.012738277751337
3253054,0,-11.735001154963506
823462,1,-12.315805451343838
489372,1,-9.641759587776418
348683,0,-11.067302542855986
3476010,0,-13.272673324293756
345393,0,-13.003959532125169
3708919,1,-10.798824134421336
538675,1,-9.902099392246727
1375045,1,-12.107433227795681
2938564,0,-12.529471733172398
1891301,1,-11.81384365109554
564724,0,-12.292395340510447
2700289,1,-11.171092582421643
1976469,1,-11.046180059412142
1839301,1,-11.99066414957331
3771400,1,-11.688559839986661
281515,0,-11.79819926728979
2060853,1,-11.458301996034594
3474818,0,-10.531675541307873
1348323,0,-10.40935499140531
1871624,1,-11.33967680792627
3279971,0,-12.387887377574812
1330282,1,-10.906625088224706
1156712,1,-11.627564484319487
3477719,0,-11.709790155361652
477669,0,-11.135760284859428
1307049,0,-12.210439165559876
1649364,1,-11.78433263266391
2129654,0,-12.80724539260566
1383271,1,-11.396600620161006
2496306,1,-11.171152212218729
3163816,0,-10.844432117373508
904842,1,-9.617189448375576
3922973,1,-10.656677541628303
1673881,0,-9.505557714433166
2525801,0,-9.984703520100554
2561200,0,-11.663407168195508
2895483,0,-12.277182194526512
1372591,0,-11.016520260797899
2842391,1,-11.55974285982503
3263442,0,-12.298760960946753
3665320,0,-11.829186573138678
2424339,0,-13.345205420094974
1384327,0,-11.203755260360676
1083367,1,-10.709941303051822
1993157,0,-11.105539677708542
3147460,1,-10.98076390014221
1620500,1,-10.837678156702712
3389650,1,-11.357787703961524
1621233,1,-11.471820380811032
1268803,0,-10.868518567286742
1049079,1,-11.020968480436924
3273088,0,-10.388135966758771
2853397,0,-11.239850096218508
807379,1,-11.279506049491914
194092,0,-12.782322104418538
3384826,0,-11.434051423473123
2488888,1,-11.79699037865018
2044548,0,-11.454309480596695
3232402,0,-11.161497709739841
1276230,0,-11.680328800083227
3225583,0,-12.624482994740418
1826189,1,-11.56436967220747
204573,0,-11.149711899171159
740589,1,-11.369725735606586
493453,0,-12.544654606269823
1497759,0,-11.757951805217663
745600,0,-12.229368398589758
3788426,1,-11.364677421217168
3341360,0,-12.893626172991935
3473480,1,-11.245986539937766
3547249,0,-11.218795318408592
3152366,0,-12.046359667905392
3753232,0,-11.911286486770468
251510,1,-12.380370537680285
3704472,0,-10.32312028728697
1290526,0,-12.025886265779569
2715649,1,-10.796084784899957
2772817,0,-11.594698405916699
868672,0,-13.262829420738697
3856480,0,-11.074687178508476
822178,1,-11.989867809042178
2811122,1,-11.293724330955312
2926013,1,-10.888155896428865
1648416,1,-11.553557543497957
3672931,1,-12.482918780836476
3540709,0,-10.295985663046554
2680377,1,-12.287663920580856
817640,1,-11.310981326878542
1040171,0,-11.253437668370793
1394537,0,-13.592358236136919
818734,1,-11.32696433844215
653533,1,-10.697191403971505
1319239,1,-11.545450696780957
1362173,0,-12.436549315318171
2583791,0,-12.560541739740618
2899931,0,-11.292509606018463
3369318,1,-11.403466812666258
3661182,1,-11.645952126596296
1370416,0,-10.708899782733535
1165329,1,-11.28736383310555
2210994,0,-11.170105422486259
1626003,0,-12.322295800711068
222711,0,-10.665459458130792
2863121,0,-11.156973549683014
1588894,1,-10.575539982540477
3749461,1,-11.178157654000357
2466476,0,-12.390676594487935
703039,0,-12.279103663760457
428687,0,-12.454727865856277
1148088,1,-11.284987889262656
3272983,1,-11.08074923856997
760646,1,-12.119121868658581
2556581,0,-10.342296720318139
2560666,1,-12.103618786208276
1108813,1,-10.588946678277013
2868727,1,-11.294465624917013
983979,0,-11.479472435607564
696625,0,-12.885708695420774
1499176,1,-10.820375702032234
1952549,0,-10.913722999793295
3271096,0,-12.307053981639685
616092,1,-10.829992286154283
3482041,1,-10.56669392530655
734676,0,-10.991289753877867
2457625,0,-11.523227669207818
733373,1,-11.392047001075937
635400,0,-11.506827458789887
850133,1,-11.438480200151375
3233697,1,-11.4395863022333
3839773,1,-10.196379913530743
617434,1,-11.90158070194327
2402235,0,-11.96775644382484
2549504,1,-10.99377513418376
1289781,0,-12.455707936955465
1984249,1,-10.697870546270272
2542740,0,-11.37949907711909
1998878,0,-11.25686644113396
317966,0,-12.642112039066026
1831386,1,-10.781188083828635
3306546,0,-11.26447843992816
1707060,1,-11.378109878756527
877467,0,-11.902362186202424
379722,0,-12.254271468978521
273812,0,-11.872078705580902
1530375,0,-11.571336891386558
1714091,0,-12.272787703193366
839990,1,-11.93896384495312
613067,0,-11.917203395274708
719905,1,-12.33318569903842
3142329,0,-10.425781058932811
1590504,1,-11.227665748659199
204356,0,-10.851022747902617
847200,0,-11.975903251930418
2771805,1,-11.244163056755308
1626799,1,-11.003406013785625
1600321,1,-11.602618977495784
1497946,1,-11.288899032145709
1204195,1,-10.99462118783789
3473850,0,-13.098972469129103
1160584,0,-13.23901409401124
572486,1,-11.282381664332064
2705418,0,-11.065819331015222
958588,0,-12.193311145127307
3279313,0,-10.452702056275216
2054786,0,-11.204736831868908
1221263,1,-10.628180755212643
2704968,0,-12.43150425745396
2567371,0,-11.163436635597922
3670143,1,-11.489929939352944
2915029,1,-10.330362072549113
397956,0,-10.794047516431363
3251969,0,-11.8553414896403
2047964,1,-10.865500338262425
2923126,0,-11.896981930427003
600354,0,-13.006398854162445
632742,0,-12.40282804051362
1408255,1,-12.626375864356262
679790,0,-11.757265100086641
2529856,0,-10.693933096328463
3249703,0,-12.205552345622161
2581666,0,-10.558572065289628
1583873,0,-9.418355026995204
201731,0,-12.680251306107763
2988947,1,-10.59589264398514
1164771,1,-10.949321232873954
479788,0,-13.140773310366875
2117103,1,-11.355136143747641
1696916,0,-11.010512982152848
3153129,1,-10.569297531937671
3278196,0,-11.495674885704206
3684602,0,-11.96523801381359
3123771,0,-12.29677429960799
2426081,0,-12.494593857365963
304022,0,-12.69834257920447
518802,0,-12.613679501562153
1108568,1,-11.5747344940842
3190818,1,-10.925653547653786
1158097,1,-11.78942055353971
2003701,0,-11.991999328241578
730993,1,-11.590218987662551
1522994,1,-12.731818203713619
719844,1,-11.341586419939318
3423504,0,-11.640611783677473
911840,1,-11.349106100779519
704218,0,-10.61767500066869
250428,0,-11.392630792088559
2009479,1,-9.625325178711964
3781577,0,-11.178529418627386
2890689,1,-10.81427056217989
1407251,1,-11.37773140288334
1738306,1,-11.050610754427543
1457177,0,-11.640934002658147
2850735,1,-10.505181407597739
2693293,0,-11.305789673893651
2542491,0,-11.746285099054763
2915487,1,-11.363923646957252
2699840,0,-10.756971460869641
522893,0,-11.95615286225269
1093661,1,-11.398356654695178
336648,0,-12.501873273691183
2972041,1,-11.022704479331948
261287,1,-10.66498472787982
565312,0,-11.804245930720228
578020,1,-11.139541880477141
2594773,0,-10.975603141376645
2862625,0,-10.84616270554155
325262,0,-12.141086720656189
3750953,1,-11.640525051418795
2686925,1,-11.73887637407585
3690673,1,-11.958470936853969
341615,0,-12.136283400795985
743279,0,-11.390207178679606
1433988,0,-11.624565795982301
2734539,1,-11.14307716096253
2948636,1,-11.965145192135406
1101040,1,-11.635996197216686
572114,1,-10.727327754375507
1563007,1,-11.211552673082378
3015426,0,-10.787947310661359
435337,1,-11.611722556806912
437804,1,-10.88449004641628
2602934,1,-11.36296107546604
330339,0,-11.814551494980927
482268,0,-12.706664780624537
3375475,0,-11.909461025408056
3403058,1,-11.27403665724417
576639,0,-11.454319537525368
1755907,1,-12.077232903789914
420735,0,-12.105313211136425
374087,1,-11.11653209451272
1327245,0,-10.528095489412237
2140298,1,-11.382362441281812
1937256,0,-10.937056857546775
3025791,0,-11.000088366513578
331200,0,-12.41904131359452
1853321,0,-12.85761989212714
3106656,1,-12.604602405003467
1954154,1,-11.210378777352252
1567040,0,-11.462497047255242
2119007,0,-10.453002694314842
1135789,0,-12.681065965764562
299977,0,-11.517438261840653
3215272,1,-12.087703427964192
2052413,1,-11.519155578709897
749214,1,-11.501117193506303
3351628,1,-12.228155256873206
802414,1,-11.041051528982088
1460867,0,-13.791016060052854
2163132,1,-11.108197889008899
1836807,0,-10.293551762984412
1333935,0,-11.291607768752975
614017,1,-11.54463703214191
2892268,0,-11.083116842919146
865145,0,-10.91012023129783
3922359,0,-11.05103224985761
1642297,1,-10.091079881686467
250221,0,-13.39743279915251
2494221,1,-10.600909280273353
481508,0,-10.844118927554227
2159280,0,-11.318101563613736
1056294,0,-11.275152050492537
1126007,0,-12.082059386775278
556254,1,-10.131500519233715
3148637,1,-11.434397691880234
940892,0,-12.197480858702566
3948970,1,-11.17716593384056
843666,0,-10.61571190406997
3009243,0,-12.139183858001115
614883,0,-13.12654777153731
1091378,1,-11.526873177409389
2032057,0,-11.01992547101717
3253207,0,-11.748756802699182
1087194,1,-11.246153651296474
2203331,0,-11.628814984275206
1589355,1,-10.29312180565976
1905591,1,-11.33102859309207
2247525,0,-9.180990775306295
3798608,0,-12.14438482713907
2859022,0,-11.730215747171878
3466297,0,-12.656017783856242
423851,1,-10.968776872310523
3955549,0,-11.670145930614598
2554722,0,-12.548883386317696
3266828,0,-12.064709354531486
3759704,0,-11.930643758729317
2909704,0,-11.532793981715688
3243607,0,-13.164620816008187
1074507,0,-11.974704296800233
319823,0,-11.147693170516561
239027,1,-10.867910615882076
873847,1,-11.15794648871668
1277681,1,-10.00467725198432
456867,1,-10.74118496521355
2545418,0,-11.12143686742169
1432441,1,-12.025191217951294
677643,0,-13.332901597343895
1992418,1,-10.570656489850768
1536165,0,-10.893083079542258
3491495,1,-11.491178111386636
2395228,1,-9.640172335518638
2645283,1,-11.03632201293081
489726,1,-9.922981171710848
2588995,1,-10.324995426381184
2925140,0,-11.493371628866253
1513057,0,-12.516626509100401
3409203,0,-11.987722898640751
2105191,0,-11.642463212321571
2972061,0,-11.753757236624823
3370454,1,-11.449117908135165
491289,1,-11.280945076216762
1870392,0,-11.437443001260155
3511127,1,-11.333843587876014
2055799,0,-12.26463637939676
3725630,0,-11.220824346913128
3120005,0,-12.929750259865322
2486142,1,-12.139832114772286
1406758,1,-11.533005207063853
3483638,1,-11.48766859750757
3184031,1,-11.673506375983468
1211570,1,-11.223500350711529
2243548,0,-11.265598512123105
1159591,0,-10.661194503871707
2165346,0,-11.238838057046577
3840713,1,-10.633253501703486
3796790,0,-11.408478232769491
879473,1,-11.400402208869453
1226484,0,-10.636079258273806
3849008,1,-11.380518738384009
1427468,1,-11.438388453494783
3866335,1,-11.833529794306724
2112483,1,-11.58621228698738
535051,0,-12.492836838762967
3369829,0,-11.397357933677839
1416301,1,-11.206913522322685
1302487,0,-11.197894364888999
3861231,0,-10.123596216372277
1128505,1,-10.641306123427318
3019797,1,-11.315571631241259
2817559,1,-11.173181341864163
2443535,1,-11.640328018327322
2607447,1,-11.218565392090333
3162466,0,-11.64949498144769
1863206,1,-11.455657749298561
3182363,0,-11.256906070936807
3216061,0,-12.952143259534772
821827,0,-11.980630409750805
2237814,1,-11.185771901937207
3844895,1,-10.71628682804809
2782132,0,-12.30197338611516
2207575,1,-11.997549746468598
3240501,0,-11.657201372199216
1464557,1,-12.109549376298082
281595,1,-11.431516834374959
3515603,0,-11.887617255268719
392716,0,-11.080061300800223
1591463,1,-11.49769576362927
1747046,0,-12.322489304036214
2792925,0,-12.41627305993731
2965827,1,-11.983126737848082
2490255,0,-11.103563765089646
2945819,0,-11.639550551256828
1750748,0,-11.181918253231846
2682608,0,-11.257347102796745
3211303,1,-11.459109847117194
986598,1,-9.840105188658605
3323308,0,-11.03084377421238
278984,0,-13.240951176558504
1489258,1,-10.170671018871552
1706827,0,-11.283047329236904
2796693,0,-11.282821093031455
3223905,1,-10.51058874036725
2722980,1,-9.419514500052902
1985251,1,-10.544777801335929
3663046,0,-11.47418284515774
2741964,0,-12.291773788598976
2904896,0,-13.153476447475505
2967763,1,-10.685720362325014
3277834,1,-10.815425660495603
1736143,1,-12.104484849751211
3382433,0,-11.630256808507665
3935578,1,-11.0574135685331
1157095,1,-9.959806076298683
425122,0,-12.706028068148234
2832104,1,-12.010693134676941
1585299,0,-11.443389719152853
2205238,1,-11.860268487057796
3659583,1,-11.061141727985747
3887463,1,-10.926259441556835
679721,1,-11.264552382237534
2839498,1,-9.986123337498693
3056532,1,-12.59669752275788
2569567,0,-11.02473493564798
1845841,1,-11.620198299790397
3446337,1,-12.017546708424032
731541,0,-10.98292299032386
2536176,0,-11.332947822960975
389895,1,-12.283344297352507
1481580,1,-10.654191404901681
3036162,1,-11.176187030746851
3231117,1,-10.711918186641595
3033144,0,-11.721607584936102
1610719,0,-10.835223790847632
1451691,0,-11.50509903163528
259696,0,-12.358751168863618
1117448,0,-11.382163388254774
3693618,0,-13.52050987958048
3140967,0,-11.601027486706469
3118599,0,-12.852596108284185
3345439,0,-12.678245285235509
3276225,0,-12.829604732946791
1662101,0,-10.542220984100869
583149,0,-11.86554646711064
2627156,0,-10.235496826007488
983798,1,-11.873649512684272
3876213,0,-12.671930093263084
440600,0,-11.20735654338307
3881513,0,-13.019200778784725
882555,0,-11.9971396904995
1934155,1,-10.444687253753827
2780650,0,-12.567437049650799
676374,0,-13.528005672950092
2273352,0,-12.17959127139676
331802,0,-12.560764218622548
1812890,0,-11.046478708123038
3201447,0,-11.544649888445209
2973060,1,-11.782074337825012
3711984,1,-9.558667468597154
2970017,1,-12.018669262110047
1629180,0,-10.808207559085044
3656987,1,-11.035814195156743
3255746,1,-11.959832063843978
2933061,1,-10.259531989331432
627330,0,-12.258776469507573
1902486,1,-10.499740546550893
2244408,1,-10.827695527442819
926780,0,-11.937760275093614
2447063,1,-10.262884716959285
591294,0,-10.936669253782766
1053648,1,-11.854002125492782
675597,1,-10.426082691505517
2504409,0,-12.554352619988272
3052033,1,-11.555622074458876
2259076,0,-11.575497598966027
2125383,0,-10.937461480705375
753340,0,-11.094025695753702
2630336,0,-10.679506059778106
1211734,1,-11.058107132562057
2975428,0,-11.056095507730056
2799043,0,-13.095011583324256
1618419,1,-10.435837872845264
748977,1,-11.655753187508235
1605665,1,-11.142220160520598
3739854,0,-10.99139968613079
1244023,0,-12.842089401839118
3305540,0,-11.37110126683326
2631775,1,-10.057408744303201
3276903,0,-12.332914500923494
354266,0,-11.649696199263804
1269135,1,-10.644170375550864
1161295,1,-10.438357820205487
1705388,0,-10.494768795798299
3408223,0,-11.974876437737775
1754536,1,-11.576930767387404
2024290,1,-11.161310569306092
2653195,1,-11.53225349623731
1117630,1,-11.29934890671144
3056270,1,-11.946293631092331
3460038,0,-11.443190844946853
2111430,0,-11.500805496227448
670845,0,-10.990645531160034
967265,0,-11.245612775354925
1747300,0,-10.764638033634627
2875389,1,-10.897465125346052
2732965,0,-10.986551559034293
701432,1,-10.836150747410844
2987995,0,-11.649503221863181
814599,0,-11.77272893958538
1385159,1,-10.782498678335369
2487274,0,-11.01211684305419
850914,1,-11.923716695085876
1449504,1,-11.543928540047034
2860101,0,-11.52633316438361
1430455,0,-11.446597627594878
3335449,0,-11.71321665627702
1632664,1,-11.158534595088245
1994916,0,-12.400019963375271
3425094,0,-10.48465981019541
3516268,0,-11.34807499155351
666794,0,-12.959557359327265
1677574,0,-11.17292633312017
713457,0,-11.317385888427847
1196610,1,-11.606254046303974
1853902,1,-10.900108125795034
496929,0,-12.98011986039469
3215515,0,-12.167343556149872
