sample_id,z,y
3299771,1,-1.7103146301482401
502344,1,-1.6027999913526974
3914663,0,-1.2916293279957252
2654240,0,-1.6661834138789422
432019,1,-1.453105652810061
587214,1,-1.410738178077834
3507710,1,-2.3070936906261235
1825897,0,-2.0464104466053605
2790368,1,-1.2705812281373907
2825742,1,-2.228347811935925
1666573,1,-1.881924027527277
1741230,1,-1.3957307112441562
361375,1,-1.8633357354122846
2413906,1,-1.4605296988640295
1001352,0,-0.7407536565024391
3790287,0,-1.1062023032814108
3396912,1,-1.9379589596295745
508695,0,-2.724485767719963
2411375,0,-0.8226446537587812
3296888,1,-1.7882053788747
744270,1,-1.6973623268788023
2463006,1,-0.933359657834536
1363640,1,-1.0603103752382645
3929147,1,-1.7399478390719685
3385132,0,-1.638532897014032
726377,0,-1.5477653447457038
3006181,0,-1.329623215137931
1353125,0,-1.4272109537035849
206877,1,-1.8747381378021153
1376041,1,-1.9262442270525444
3350265,1,-1.6360063307514958
3152570,1,-1.111639010650118
908952,1,-1.7121448321035244
1059185,1,-0.05717784981373297
1020206,1,-1.6011896543294157
733074,1,-1.016373233037812
2808781,0,-1.380378374844449
1439961,1,-2.1297151560987566
1440014,0,-1.5814199958014266
1617976,1,-1.6029821267381503
1987272,1,-1.6395701034373742
2516489,0,-1.0965983260974104
1672595,1,-1.3288491064483572
3468487,0,-1.8032578608685008
2756945,0,-1.5149508237069613
1269897,1,-1.391018615838889
1812899,1,-2.4116718407212026
202229,0,-1.0496464999047133
2890423,1,-1.3021964160794823
1711599,0,-0.8087305007052104
1084511,0,-1.1054127203443094
743445,0,-1.4369976611904003
1350027,1,-1.1382611966752907
2829578,0,-2.1386834272797026
2936625,0,-1.1927005767520569
1357874,1,-1.5705840718670234
2262582,1,-2.0848147489403996
1123764,1,-2.2616315503499513
2807474,1,-2.137303304401743
3945840,1,-1.4360226091846064
3375910,0,-1.3293768932523395
2182294,0,-0.9094375214600807
1201653,1,-1.0522014654501253
522667,1,-2.076073502581964
658732,0,-1.5583896820165066
3481708,0,-1.9811932832194343
2221596,1,-0.4256248639791196
502285,0,-2.154873938675302
1679908,0,-1.623461559000367
1195015,0,-0.5685234345008443
3061568,0,-2.0448944398437123
2059406,1,-1.754600907396866
1134161,0,-1.8181103213645249
397433,0,-1.6794541314042426
474698,0,-1.5248409661807174
1569083,0,-1.6685110056714094
906459,0,-0.46462359310769497
2846760,1,0.01635694706998747
2148935,1,-1.8240026609597781
530521,0,-2.014003613213194
1685672,0,-0.13906497516497762
416019,1,-2.1335276062899498
1063146,1,-1.8747402181473167
482234,1,-1.8520802093694506
1129709,1,-1.845061012696934
351905,1,-2.049151003875867
3941303,1,-1.1696950513022708
272175,1,-1.4517057033216112
1740769,1,-1.9709439146831387
3225568,1,-1.2175371488251425
475001,1,-2.3110426521773153
3505113,0,-2.484161851662626
1451937,0,-1.65633857991633
2721829,0,-1.6163564866793698
1587575,1,-1.5278626363388448
1594633,0,-0.771077061211465
232398,1,-0.7818513397660126
1864273,1,-2.0596566320610847
3452974,0,-1.4146322257291573
1159760,0,-1.089033588269337
237020,1,-1.2714165015424599
2838177,1,-1.8948144048311173
1244500,1,-1.1221749484485861
1032470,1,-2.096682962567683
1017693,1,-1.7003183312710979
1914956,1,-1.6759291225690496
2524978,0,-1.9292546013571592
623533,0,-1.5482793434014879
1018024,1,-2.5313494254187945
2995773,1,-1.0057384377422962
3716237,0,-1.757606323687142
2834366,0,-1.1268011747501112
3875323,1,-1.118943013246427
1539565,0,-1.9798770890503903
802354,1,-1.2708687084289596
2193507,1,-1.7208912993876146
1134905,1,-0.7676461338561338
2481756,0,-1.3273336116371355
2569571,1,-1.1196442470848487
3006167,1,-1.2314393051261463
1454454,0,-1.1269664256688623
2405401,0,-1.3061977420684234
1232882,0,-1.9482719165268745
3294678,1,-1.7135923944690465
2696251,0,-1.3223606015046767
228089,1,-1.8730366626095822
753254,0,-0.826923525392319
3071490,1,-1.392873882667113
2395625,1,-0.589263846469738
870453,0,-1.4295116854843748
2114491,1,-1.0698306075549526
2434523,1,-1.5088488114119596
2033282,1,-2.0539546265707163
3806468,1,-2.493290039370269
1740406,0,-0.7493642060880779
3387826,1,-1.6811332726084618
1740613,0,-1.4778585883691269
347681,0,-1.7474955630607185
3155625,1,-0.9049087020091076
3880374,1,-1.248376367544121
621062,0,-1.6329518272091765
1231769,1,-1.9911200111691671
983757,1,-1.9336245327651322
2413465,1,-1.8548895594804937
2257479,0,-1.8718889339669715
3540774,1,-1.4143705122437775
315284,0,-0.9137096532253532
1556198,0,-1.6825571047099854
2869317,0,-1.7287608578888336
2648408,1,-2.093283741968199
364890,1,-0.6954777986882862
2815397,1,-1.6762909051952635
727949,1,-1.588176705565198
1820007,0,-2.046610855388747
598705,0,-0.6450537186115125
3533942,0,-1.6582105989402423
358512,1,-1.3890799698727083
1893942,0,-1.4639555609828734
1117337,0,-1.8127488414744142
1621662,0,-1.6383940239471597
572791,1,-1.805368678931463
987183,0,-1.1650289043758266
3854161,0,-1.8879053119274132
1330477,1,-0.6512910593828811
658086,1,-1.730930115606112
2895372,0,-1.3105245996034507
2182571,0,-1.3646528021341089
1538787,1,-0.8540861856247197
2021510,1,-1.800024727068783
650467,1,-1.6798601807979066
601072,1,-0.6627739590939183
3898706,1,-1.402217860270523
549252,0,-2.050606430945722
2746826,0,-2.18368206952654
1313412,1,-0.11665985780105226
477653,0,-1.238232067103845
857626,1,-1.4833306925258745
1669676,1,-1.3364435115966349
235557,1,-2.210817511490961
2926418,0,-0.8496171935448291
2643061,0,-1.3955780227358514
248534,0,-1.1518784880418904
1811875,1,-0.9318505653092477
1416227,1,-1.504981360416126
1746468,1,-1.2332073761730833
2564697,1,-0.7703858788970387
3543362,1,-1.409475852602787
1810188,1,-1.6331891368894038
1329608,1,-1.4508878510111818
3908113,1,-1.140048218554134
3949722,0,-1.3847535697015654
3164905,0,-2.6873360815806606
2426367,0,-1.6156568591830798
602142,0,-1.5123161986422924
667585,0,-1.7314517071450117
3106617,1,-1.142675575974337
3013764,1,-2.7229298446868864
2681914,1,-1.4014213310513186
3426065,0,-2.096217372670068
1025920,1,-0.7032497358425297
844743,0,-1.5258941996341204
2207091,1,-1.1794477971285127
2685838,1,-1.1070671323556818
1437579,1,-1.71024967262415
3370689,0,-1.9170831629943743
1878536,0,-1.1973515083499693
2768839,1,-1.1001569400697917
700538,1,-1.9447627393909137
1842024,1,-1.658127347887115
1195822,0,-1.908593508278149
2677082,1,-1.047141010780975
1415622,1,-1.1317397596363503
3235853,1,-2.276857291065392
2133338,1,-1.0438328167202513
1428494,1,-1.4867268676700933
1515702,0,-1.745504973270553
483664,0,-1.5005826773040583
2184276,0,-0.6106295389391888
1141073,0,-2.819424468151326
1253383,1,-1.1337277010851325
1169518,1,-1.0879269703259264
3140188,1,-1.2793827883019073
2108437,1,-0.7800109272200809
654368,1,-1.4265620929260827
2425580,1,-1.3456347745160449
1334462,1,-1.5331069415799041
1193525,1,-1.72607336735329
1645938,0,-0.9768599491304423
421992,1,-1.2983220655069014
3760179,0,-1.9070195810661157
1125634,1,-1.1833442906492313
2855915,0,-1.6732829875482638
952440,1,-1.8412881147743123
2648055,0,-0.9381150656268991
2125052,0,-1.5740211750384756
1418843,1,-0.8896731067431249
3721402,0,-0.9225977513598028
3068794,1,-0.4417953577413825
2564584,1,-1.983290689094431
1707403,0,-1.2472910006964064
1236275,1,-1.2528761112938323
1432789,1,-2.1835261813502687
1286770,0,-1.9623530255044432
1107259,0,-1.4481003457962054
2185775,1,-1.405138427806111
623394,0,-1.424760907594937
2109283,0,-2.0525135313285032
2823765,1,-0.8577662568283404
3409239,1,-1.5061087751155124
3353485,1,-1.2843427732034975
2780467,1,-2.079668346137118
1128905,1,-1.25649374228314
3461181,0,-1.7177134206779692
3531724,0,-1.1249675008128293
3058252,0,-1.720671633482448
1618167,0,-1.4047886660844875
1992763,1,-1.2915992157063958
1765911,0,-1.9335401488211517
1951201,0,-1.6781863608348828
2053383,0,-1.0112609234246661
1574039,1,-0.9153149144134223
3012743,0,-1.0206318265500358
2164517,0,-2.294486753407903
3402339,1,-2.0829892408681085
2727744,0,-1.6790263348534704
1233527,0,-1.3939587196166814
1267130,1,-0.6430445297090626
355944,1,-2.0764898855216067
729642,0,-1.5140696793049748
3404242,1,-1.7620203524922922
3276950,1,-1.521823383256677
1107831,0,-1.3528546273148951
674001,0,-1.3138287759253313
307574,1,-1.8274420330340004
1786224,0,-1.8554647109164897
298400,1,-1.2385658610497439
3331113,1,-1.5155917915527664
1529926,1,-1.716677419296322
3156557,1,-0.5627322927253315
2017012,0,-1.9769690335966965
742907,1,-2.2199376939892135
1131756,1,-1.809636258247329
3781543,0,-1.8006728071674627
1517069,0,-2.0352082243021967
2530355,1,-0.8483620253176067
1893206,0,-1.157104035877067
3450211,0,-1.7012238773080304
2588754,0,-1.8693745582834753
3683648,1,-2.8749714173077625
2040334,1,-1.7875975226329377
1260222,1,-2.236219809045065
3153836,0,-1.5627761680825796
3891518,0,-0.8006014014325625
2128605,0,-1.0704547042062642
2972913,0,-1.2674139162914035
2991257,0,-1.6135379828789471
1744349,1,-1.3230444396183643
274941,1,-1.0032398710433772
1163894,0,-2.022882646182761
3445138,1,-1.3683570311397126
215358,0,-0.6734377120855328
1954059,0,-1.290986866439979
3354460,1,-0.796533704183771
2790843,1,-0.9493801624472916
1284148,0,-1.381025661408098
3087889,1,-1.4708178064720052
1321651,1,-0.9710649608705859
3159466,0,-2.383935462487891
2514012,1,-1.9772566493467076
2905845,0,-1.1438795459319686
1894909,1,-0.9357861482243119
2689529,0,-1.540076271418021
665714,1,-1.9515032990570091
587658,0,-2.00655942047778
3955857,0,-1.599990645179219
1124409,1,-1.0027047503436037
2466068,0,-1.803105493646338
893162,0,-1.7230281449887557
3208804,1,-2.0165711727200404
3271147,1,-1.1000072674226242
1281584,0,-2.05824804970049
2738617,1,-0.9841411562633986
3423106,1,-2.5013822387009004
2685504,0,-0.3159894487542395
757545,1,-1.8822568427996373
2058156,0,-0.861044974241217
627328,1,-0.9264481143188652
2783440,1,-1.670433928431896
2785277,1,-1.5535364076469607
3653445,1,-1.5415576627366698
1838442,0,-2.022232499772363
632115,0,-2.0654525443508285
3843142,1,-1.9865439813864763
622838,1,-0.8384729427187886
2850944,0,-2.079151683049996
1068892,0,-2.4415459887522717
3357247,0,-0.8743504967236794
517974,0,-2.046822987833848
376754,0,-0.36580998195556935
2035957,1,-1.250478080114781
576975,0,-1.8354999348460885
3754002,1,-1.22488171987724
1836198,0,-1.3884415742769018
684860,1,-1.5827436532231494
1969966,1,-1.8622160496571571
395580,1,-2.471376372215386
1878119,1,-1.577154831580737
2173773,1,-1.4826748679278123
2183493,1,-1.4294616147720993
3455455,1,-1.9984337245394999
2796142,1,-1.858759766588783
2192025,1,-0.9006725644178869
2809525,1,-1.3264587466943871
3402239,1,-1.2120206469090808
1976470,0,-0.07352276708918598
1775879,1,-1.0590411666045818
1323641,0,-1.4244730676623996
2851629,1,-1.2383888138898498
2826198,0,-0.715462535503565
3910628,0,-1.5928720916089851
1604979,0,-1.4182098904853535
330433,0,-0.1367257917053627
2805236,0,-1.4086323654922661
3147460,0,-2.4755549362401643
724774,1,-1.8151381785483365
2509799,1,-0.9145099270644905
3948868,0,-1.4998108361085793
2836482,0,-1.9314324954733033
2493824,1,-1.265022307290261
959197,1,-1.6571747453319736
2922932,1,-2.124127974100138
1501540,1,-1.2550049471110256
3435502,0,-1.9589001806861077
3529275,1,-0.8210426027987769
652531,1,-1.4324922659351598
2453484,0,-2.252515280561384
3440637,1,-1.5114350992482268
2159667,1,-2.106058531896733
3476239,1,-1.861857392246289
3887296,1,-0.8031174835223749
738289,0,-1.345816670798162
2117310,1,-1.7676863819001467
2159885,0,-1.949580648591064
2740142,0,-1.8584148911967564
3801810,1,-1.360419040503578
1759946,0,-1.4142999569441164
3855731,1,-1.6722452484973627
728216,1,-1.3163114743157394
3115040,1,-1.6509558116660348
3517295,1,-1.7876528578736917
2687816,1,-1.2926588568145294
608714,0,-1.0419528636421775
3523342,0,-1.1571321107266423
3880171,0,-1.5649072599022549
309467,0,-1.2687322166731703
3263327,1,-1.6166647701754686
1355044,0,-1.1474440358130855
810102,1,-1.5891698329759332
1028355,0,-1.8227879622201684
1707840,0,-1.4422167751535888
644192,1,-1.7592021302261807
2872715,0,-2.0792040616820366
2590996,1,-1.3329363960079799
435757,0,-2.0938485696024944
3369318,1,-0.9495698697432657
3777675,0,-2.328599732533918
910957,1,-1.2721483609765918
1030806,1,-1.5928385345971205
3024049,0,-1.1722478330863901
3512763,0,-1.7899658475002356
1107697,0,-2.2824921720108375
2392306,0,-0.7904303946552502
1865925,1,-1.4098555432311008
3336024,1,-1.8127795116026353
433738,0,-1.2890603006689834
3932964,1,-1.3539837408567819
3742815,0,-0.7838619130235011
2047700,0,-0.3708203257745277
233416,1,-1.8417764787622215
3719155,1,-1.5279537334900863
2225132,1,-1.9643056110706199
1309284,1,-1.7714300654698918
1821653,1,-1.9037722881578205
810163,0,-1.5711866924696536
2442684,1,-1.8250544357508587
2783129,0,-2.2739306697949075
3736101,0,-1.1417090491346025
1054313,0,-0.8768673746052451
376380,1,-1.0544083507537256
1954029,1,-1.938648664013238
3884055,0,-1.7092178813666268
2202551,1,-1.4735321117574036
3325256,0,-1.6463780738435607
2475474,0,-0.8960918701461855
234362,0,-0.8712172206436022
3301745,0,-1.6875012646266838
1736408,1,-1.0014936808870065
1593348,0,-1.8888366722857501
2935765,1,-1.3524700215189895
1833834,1,-2.0674572627624723
3125155,0,-1.5078952116703863
3115098,1,-1.6208628756519157
1365642,1,-1.6968120898722718
2484567,0,0.17366766429283576
3358127,1,-0.8937339503604652
1840545,0,-1.6000997343540633
3306586,1,-1.7820395701678038
898711,1,-1.1469359389685554
615391,1,-1.439245695642056
2912710,1,-1.7282328617289224
746160,0,-1.5862693180461436
394937,0,-1.6953383196509895
2126965,0,-1.6471956236882108
985224,1,-1.6680036121755022
2008748,1,-0.9852596834377074
1371393,1,-1.578921945000213
3094250,0,-1.5832739683774233
2528094,1,-1.4570961575139036
287775,1,-1.5810657284462841
2498174,0,-1.9824206271060514
2279858,1,-0.7620137862678488
3747463,0,-1.7237525922100714
2148075,1,-1.2206935305932574
2273447,0,-1.9131826043211686
1071786,1,-1.246926597455798
3459709,0,-1.0679047509674287
1765131,1,-1.759666698137619
424839,1,-2.2032504510012325
3451387,1,-2.0711225567068277
368607,1,-0.4553766735175666
2915042,1,0.044739584535930854
3127694,0,-2.868346090523352
1242946,1,-1.6462901762392703
3392972,0,-1.4444958535280297
3700564,1,-0.37569198509541946
2037486,0,-1.338918381683257
3653865,1,-1.3787986348459045
665016,0,-1.2867483084233606
2038908,1,-1.5416557097489803
1313961,0,-1.5409446107916185
2209844,1,-1.6290751014518097
2902864,1,-1.7707843724678467
587294,1,-1.144342684928068
2410391,1,-1.5626784740646609
2747572,1,-1.233035709268089
1759622,0,-0.9564120946474323
541605,0,-2.1918456554363606
3317281,0,-1.2931359849854673
3681756,0,-1.652913614890644
3363553,0,-1.4179366447071833
739295,0,-1.8745206714270355
3700503,0,-1.5042336244210162
921699,0,-1.4323073360046177
2895483,0,0.16812969873561867
2917534,0,-1.7306024476205948
3750476,0,-0.9075704801356856
3008073,1,-1.3599183094518352
302974,1,-1.8568814945542846
1238096,1,-1.6265865782270148
2278667,0,-1.7310428070902972
2859414,1,-1.0020510594577554
2034001,0,-1.8389407777947704
801216,0,-0.7463823194191797
1442930,1,-2.4322525205228986
1339388,1,-1.867668746484148
382340,0,-1.987031260474086
976529,0,-1.4497432376735775
592910,1,-2.0965188840546456
3038153,1,-1.6063723646774246
3381790,0,-0.13447100111068178
1988676,1,-1.769053045599677
3042252,1,-2.405793229697485
3250747,1,-4.43087705767442
2872192,1,-1.1164743767852479
2648251,1,-2.553552876004973
440668,0,-2.0934486227352704
1852679,1,-1.9252674084207348
914149,1,-1.8670210466348434
978649,1,-1.774725070014711
1810869,0,-1.8894576155781935
1145701,0,-1.585749801922623
2015545,1,-2.080744048542582
998338,0,-1.5585672272560356
3161543,1,-0.8592585000969044
483066,0,-1.1326407502811497
3419370,1,-1.7094400466899757
388123,1,-1.6676863127771142
2606298,1,-1.7593410063748447
1401137,0,-2.278912451975902
1371510,1,-1.6778693875674122
1862088,1,-1.519067033022091
2250889,1,-1.3716998038893942
2632146,0,-1.1095392781558642
245508,1,-1.0691058405718823
2730343,1,-1.6658493383314645
1791597,0,-1.8133401974541257
967928,1,-1.6027575796756068
577500,1,-1.6275745800337278
2431594,0,-1.5487541506184592
3683536,1,-0.4753436521348647
3340267,1,-1.8212116424796894
847388,1,-2.238089452694425
1373577,0,-1.542979188815326
1282893,1,-1.695493957611571
1414263,1,-1.4566462581213724
3165094,0,-1.561476727386786
2560593,1,-0.8661027930115737
3865898,1,-1.9843158819858733
381559,0,-2.3802881761719448
1015403,0,-1.9665831032266643
700330,1,-1.438069746069751
1561826,0,-1.756531434999284
2468757,0,-0.8336147646909406
3100717,1,-1.6299725413840518
3730680,0,-1.2364362967419433
829712,0,-1.9458379820554699
2390866,1,-1.316548990908895
1169214,0,-0.6529628820754185
3266491,0,-0.7296808370766121
1677821,1,-0.5418665095382538
3126877,1,-0.8363319587985371
407917,0,-1.7074571235453964
3078555,0,-1.2495790450005908
2458852,0,-2.1460180363584005
2040178,1,-1.6064878680288273
3909160,1,-1.0202602207103875
1725365,1,-0.5008314217661585
347699,0,-1.4462063555437743
2473029,1,-1.7562168444787918
1435693,1,-1.0386982991279372
2404806,1,-1.4054017951155
1902568,0,-2.2795302990125537
1382246,1,-1.4896717978679097
425922,1,-1.8635690064706318
3531573,0,-1.609257292291769
1687263,0,-2.3162339358442434
3135349,1,-1.0197153680528512
3532518,0,-1.240880808006498
468403,1,-2.3601247905360965
2639425,0,-1.4908434569381241
2010024,0,-2.342454415237862
2931268,0,-1.1798435795426983
3112264,1,-1.4411334013339867
2882338,0,-1.10316602581634
2939456,1,-1.145655547998258
1481974,0,-0.8594768223048799
1827146,1,-3.0413861247617553
2504504,0,-1.6470043263279146
1672239,0,-0.37284869454723757
1903330,0,-2.3034975418782864
1397935,1,-2.2921582372399234
751078,1,-1.5899606408681644
2841264,1,-2.0167813944396826
852087,1,-1.843792565188559
1473519,1,-1.1859813022128871
2158575,1,-1.0013644928668
3730908,1,-0.780914643205802
1630950,1,-0.5851615950478496
3023282,1,-1.8972353912711784
1942500,0,-1.4289819763861995
3067989,1,-0.9900048815513611
3289685,1,-1.3750918725588765
687505,0,-1.8284318506279131
954176,0,-1.422667163679078
2578108,1,-1.7856947537017016
3398656,1,-2.2506601476672805
2008628,1,-1.4129984549317263
401750,0,-1.2786824832695958
2691727,0,-1.1654537963694387
627295,0,-1.1161028003753053
3195577,0,-1.4162135970955136
2235293,0,-0.9719004175321012
2909399,1,-1.8949867508898741
1282378,0,-2.2408792139821276
349786,0,-1.4132746911861158
2734283,1,-0.9740776539479414
1290949,0,-2.0833625376586173
3043203,0,-1.266525735771952
3410824,0,-1.7586512959327207
1770435,1,-1.0689521756657705
1051838,1,-1.6438194176718062
1416827,1,-1.051376774624213
3531791,1,-0.7061272145293358
2624304,0,-2.0674403205803698
