sample_id,z,y
3862122,1,-5.540272238469681
2567956,1,-6.318013185313454
3256716,1,-5.496306009144096
256825,1,-5.413812524038124
2025787,1,-6.008999758675534
3030656,1,-5.807210244981772
3332586,0,-5.698378578467576
2586734,0,-5.296974772784476
2172293,0,-6.0296905597247195
304417,0,-5.120693721953305
3139289,1,-5.597840710116956
2979176,0,-5.60154224214315
2447335,1,-5.7331736709936925
1610092,1,-5.865056028521021
2465561,1,-6.972430601915296
2820822,0,-5.366806540006195
1719761,0,-5.863797436684137
1223438,0,-6.0139678848893645
2015000,0,-5.140795742430089
2783133,1,-6.203612339392503
3759975,1,-4.8872993970376
524009,1,-5.895152901138001
1256271,1,-5.314134256889229
3440462,1,-5.947744492337093
750398,1,-6.058201143131138
3471083,1,-6.132276941409914
2794901,0,-5.622862539362659
2037310,1,-5.616802937951014
872701,1,-5.347685871654353
537006,0,-5.606549184363212
3359088,0,-5.879256226367884
361121,0,-5.43086787461172
1093755,1,-1.261837833113308
3246117,0,-5.424489647396798
1524477,1,-5.870408579530422
349772,0,-5.593554464596481
2702706,1,-5.136037956991483
1520305,1,-5.940251818281729
1348514,0,-5.752349335005012
3445556,1,-6.3662494704696915
3852384,1,-5.16967015212244
1271548,1,-5.782039704194259
1141456,0,-1.5001412253278845
390751,0,-5.36420303096304
3874040,0,-5.571557827664935
3057552,1,-5.421823302468248
2192545,1,-5.816211905540971
2055277,1,-5.863970391767934
3156512,0,-5.568940983282953
232123,0,-4.894267682798768
3789630,1,-5.4307010116084244
3454757,0,-5.940973172172087
2819919,1,-5.817648624015993
500903,1,-6.012457166028432
3208721,0,-5.936908421142773
2708160,1,-6.46632739591325
2596455,0,-5.2770399992813495
3725822,1,-6.0388848245815305
1412516,1,-5.34102911253272
1459327,1,-6.053940872324962
1815973,0,-0.44820058240999894
858800,0,-5.444704575531993
844097,1,-5.165791498250378
2646144,1,-5.932799247638252
3409373,1,-5.572858453586163
3056775,1,-5.839248924068095
245515,1,-5.324368572697303
1427468,0,-5.726957220987519
3698957,1,-5.329943499124147
456977,0,-5.993678438539297
3227957,1,-5.002316109371444
610563,0,-5.508657723079108
2475763,1,-5.622422253969691
3188798,0,-5.445769994926586
221773,0,-4.902510507709077
1126123,1,-1.3129475601526204
2498797,1,-5.6499693981848065
3700096,0,-6.220608289829034
3841911,0,-4.827917768420168
661324,0,-6.287122877872216
1562849,0,-5.113467466658038
1150654,1,-1.6362256340988037
1222987,1,-6.064137033754449
1453906,1,-5.833664348781804
950017,0,-5.531019869756414
1762784,1,-6.162277758985461
1950138,1,-5.452446005300572
3661589,1,-5.553971819425238
1842973,1,-0.9075382182003227
708378,1,-5.606192207489937
1004214,1,-5.897165754809901
1892124,0,-1.153090295427689
1144074,1,-1.4381971726499991
3364995,0,-5.866584701282034
2034981,1,-6.149433229082146
3794370,0,-5.84638602754221
1342560,1,-1.3932817137811575
351714,0,-5.852903121843052
2774545,1,-5.359228584393114
1689611,0,-5.008892876091245
842475,1,-4.752548791764148
1751919,1,-5.991251845440651
1208089,1,-6.007067058912894
3330225,0,-5.388766346532636
2274357,0,-5.84335728876715
2477638,1,-5.397785093437867
3207739,0,-5.23129091808965
3228591,0,-5.293691710046644
3463831,0,-5.623038962481566
2730735,1,-5.501593354559005
964265,1,-5.838970918445774
340892,0,-5.711234214310693
3380821,0,-5.7906898553091235
2882692,1,-6.174502430000448
3335678,0,-5.993283247085277
1423967,1,-5.071330602034057
3461061,0,-5.892396970775949
1061710,0,-0.13562842314067214
3866499,0,-5.133692924792975
830478,0,-5.7415243214299965
2836704,0,-4.905019166997584
3722148,1,-5.824766631898337
3657487,1,-5.8741852241221055
2537136,1,-5.946844592714578
3158880,1,-5.628580940446798
2516695,0,-5.214134346311751
2144028,1,-5.170246300296613
3380380,0,-5.706533271197135
1015202,1,-5.985522080486029
3744091,0,-4.300159662935712
248068,0,-5.387442208610699
3456374,1,-6.077438878973632
2169375,1,-5.680256628050717
279072,1,-5.3411941433798535
1403887,1,-6.21409002492381
3850629,1,-5.50666173249259
2027125,0,-6.644091652084651
2439305,0,-6.09533534405174
1860373,1,-1.5339252118279483
3061854,0,-5.153374236095648
3020417,0,-5.378032120257749
1302644,0,-5.4614416395305
1974924,0,-5.526722330734338
3917665,1,-6.038943473282598
1523401,1,-5.873406679319478
3959290,1,-5.97556257216517
1371311,1,-5.8224062787148325
1701591,1,-5.638753714912367
3116681,0,-5.451600959664367
1010548,0,-6.2562645969034065
1732998,1,-5.41726246259435
1049071,1,-0.7392002678160089
1153811,1,-4.698095746625794
1647483,0,-5.9431214214529975
3045879,1,-5.590081311894168
1983800,0,-6.482537498706792
2189060,1,-5.614408317528406
2139086,1,-5.84633535797765
1100346,1,-1.3336733586764546
2828423,1,-5.555965871238046
2510453,0,-5.984306698729313
2231097,1,-6.509149543272542
3299444,1,-5.839459316374348
2229365,1,-6.02242709022484
3707949,1,-5.873340560870574
2622446,1,-5.503611314117699
1289626,0,-5.556061446872089
1518855,0,-5.686990187323876
3835908,1,-5.943701606030832
3259129,1,-5.52473521493158
303076,1,-5.348141592205688
3031633,0,-6.864111249857965
2207342,1,-6.091829620345247
1947923,0,-5.49760527130387
1554258,1,-5.190444858881705
1592378,1,-5.829142502336671
3093478,1,-5.6556525833425475
3237968,0,-5.260228114266681
2785807,1,-5.61775585190272
326645,1,-5.722914009795642
2898176,0,-5.9227403588646075
1447429,1,-5.48322316885249
1641700,0,-5.713983693689578
3529624,0,-5.9169999030821545
1970216,0,-6.147505356832303
242148,1,-9.229675403981314
1890260,0,-0.9248199647558455
2202945,0,-6.3615035643003175
1810911,1,-0.4222326590155701
417189,1,-5.9460088595221965
2272644,0,-5.79630856772232
2922782,1,-5.8314898039089975
3932485,1,-5.859145443700419
3850482,0,-4.853061102192796
1220975,0,-5.396873285556855
3170728,0,-5.228957044968201
460679,0,-5.911006546016626
2817597,0,-4.978968145694069
1290734,1,-5.552364626672691
871162,1,-5.803041373875178
821646,0,-5.227204060372807
2753419,0,-6.1457707950778
2257696,0,-5.54741257003695
1288749,0,-5.524982803245963
3181132,0,-5.15057738175728
2576328,1,-5.188764109783328
1883112,1,-0.9295963811896246
3761993,1,-5.8949629381653565
3474270,1,-6.102912304195561
944403,0,-5.908158746342236
3495287,1,-5.696913458592846
1192997,0,-4.589403409930993
573146,1,-5.823781667187409
1556383,0,-4.894685772820522
3930367,0,-6.264679633813208
2994613,1,-6.245328202279344
3701010,1,-5.717319883808637
883691,1,-5.263373963949954
3874829,1,-5.652949683477676
1646541,0,-5.917941549506236
1738306,0,-5.469981609596901
2679978,0,-6.027412480195756
1676336,0,-5.959969026291544
2496211,0,-5.768003515910937
3703247,1,-5.790986707912387
395805,1,-6.001299672132872
1479451,0,-6.295429836508649
1412782,0,-5.477636763304209
1310679,1,-5.829204243836181
1492038,1,-5.863650661704338
746338,0,-5.465917790912445
1318097,0,-9.05389581447023
3446769,0,-5.717580606832385
2900829,0,-5.764085423915466
3309477,1,-5.777639734425704
277654,1,-5.296210233956877
514230,0,-5.539085825701877
2945208,1,-5.8386727478062035
2823935,0,-5.325234055169157
2758378,0,-5.705618060169131
209092,0,-5.137005343300921
581834,0,-5.72625678914105
933304,1,-5.41779331991171
2993321,0,-6.075243418715121
1003819,0,-5.744417093110361
1525514,1,-5.7236200503773205
3037652,1,-5.570573765230358
2553251,1,-6.124422641492349
1555947,1,-5.965602545344396
456385,1,-5.912866287311963
1748068,1,-5.860678689578953
1090718,1,-1.4364824046753975
1573210,1,-6.11247322870221
1821494,1,-1.1549644934426586
1026457,0,-5.979975002125285
1858590,1,-0.8195623957029551
3453101,1,-6.3798844630620835
1003310,0,-6.1304075917179635
3419578,0,-5.93152556657099
1103219,0,-0.8344303147362708
1385379,1,-5.82339690136982
2758152,1,-6.440685839018848
3012296,1,-6.118925135171358
3838784,1,-5.27664651436569
2707913,0,-4.761507774702603
1816173,1,-0.995461634116248
378395,1,-9.115296652205547
1100236,0,-0.6650798783624553
217509,0,-5.260032742014899
3908882,0,-5.68232292711601
2918210,0,-5.417758738465853
3798472,1,-5.725315114540403
291645,1,-5.653648243997157
2514981,0,-5.5310557563424805
3257320,1,-5.615037079208529
736320,0,-5.976354414966551
713242,1,-5.238337006735133
2201972,0,-6.042958019283707
1164120,0,-1.2049724744355983
1221701,0,-5.63655491487097
812942,0,-5.900121048655618
1046594,0,-0.7770156223829523
3476216,1,-5.88197123418633
641151,0,-5.740962581939173
3540719,0,-5.40425333064237
3735862,1,-6.421438616719134
2478247,1,-5.646824519400223
3201507,0,-5.409027987426146
3021485,1,-6.359520332873485
3895916,0,-5.066275963010108
3388735,1,-5.612008504709203
2024502,1,-6.262781902789688
2427296,1,-5.472557887298323
1254721,0,-4.147298781529768
1768060,0,-5.809013303694286
1819851,0,-0.5249388439268475
2550778,0,-5.761322844587467
3796401,1,-5.439711052411935
1449567,0,-5.6787736181628965
490575,0,-5.513375546611462
838873,0,-4.784565727587194
3758671,1,-5.329781760847385
2624064,1,-5.674298542843349
2986318,0,-5.818350673494388
3949051,0,-5.8924542084455105
2870203,0,-5.593579678973521
3162466,1,-5.393494610339292
962629,0,-5.53053016818081
3546017,1,-5.870997168706491
1435576,0,-4.80267432197069
3887000,1,-5.8370643834726055
3170311,1,-5.5165968185957235
1268661,1,-5.600800498061066
1344496,1,-6.280547055059016
2554051,1,-6.116760272494717
1017055,1,-6.064621300480566
659079,1,-5.626819839535392
2865653,1,-5.503851528228799
1096748,0,-1.1107154274584896
2624277,1,-5.742991138560054
2160781,0,-5.680231575889536
971797,0,-5.001278105421731
3248169,1,-5.465867868125906
1437916,1,-7.212066776712273
3681325,0,-5.266426362019857
1907673,0,-1.273155137719413
2409962,0,-5.919881258649741
904736,1,-5.8844724978907275
1138741,1,-1.1994590655225483
3347887,0,-5.562483369990773
3387030,1,-5.949661175353375
2142077,0,-5.276291977926259
2397240,0,-5.672649642525634
1873635,0,-1.345818522468476
1483876,1,-6.100737249156007
1587983,1,-5.541014764951455
2697755,0,-5.808434145510737
242713,1,-5.260683602097683
1727589,1,-5.255317387796457
836133,1,-5.278628857499438
1304226,0,-5.256407757574255
2628509,0,-5.543084578452871
1854426,0,-0.882227439997975
337425,1,-8.853230856885194
2003754,0,-4.744583282161811
1459876,1,-6.288519966352017
1487998,0,-5.659015566536296
1244776,1,-6.13054452584721
2182545,1,-5.835727153549956
3735727,1,-6.469194203056266
1125435,0,-1.2473258258065074
2445399,0,-5.50717065984911
2651544,0,-5.772756077004069
1915543,1,-1.4015853443115445
2922501,1,-5.963826129330306
3155987,0,-5.285609595883033
1017182,1,-5.890255484683828
3410093,0,-5.739856518225602
2851371,0,-5.866315611490464
546843,0,-5.815648499375644
712869,1,-5.506654815726821
3106472,1,-6.212154591452202
3438685,1,-6.32243367049405
1026029,0,-5.6153114023674435
3053432,0,-5.490828463126268
2023730,0,-5.559276028832277
893162,0,-5.63332699135283
1844191,0,-1.0312807126863426
1254436,0,-5.157819089135861
3001959,0,-6.072517011851947
2180743,1,-6.515108484691852
959034,1,-6.237317404831849
1468918,0,-5.716444285110128
1918891,0,-1.2563202174799137
3234361,1,-9.23236550362436
2140292,0,-5.215525116988835
761192,1,-6.356228311277036
2797598,0,-5.924659052357269
2886825,0,-5.855034075154345
3423226,1,-5.794569414132476
1435218,1,-5.305387565874425
3004815,0,-6.724768462637048
3241484,0,-5.123038883955192
2944874,1,-5.7595512309503905
1214740,0,-6.981902331742149
3292392,1,-5.8448078847959
3530253,1,-5.990571743197633
1705997,1,-6.142841107309051
2126857,1,-5.392349815162373
3404423,0,-6.165176207109787
3021018,1,-5.880869186772799
3793179,1,-6.674225883494793
1620224,1,-7.1073903480203136
3006844,1,-6.889162369080099
3686429,1,-5.761047553127903
1521931,0,-6.063047735848805
3664801,0,-5.560823893903066
3285190,0,-5.759964358454384
1351360,0,-6.182734860340671
2725969,1,-5.439414075385384
3195683,0,-5.481948402381117
435723,1,-5.8387728119962015
2658819,1,-5.568126802954028
3260672,1,-5.8024167427884175
1314395,0,-4.892725373568884
3285711,0,-5.817014654799665
2191614,1,-5.753204933347217
3180438,0,-5.426424750608575
2534874,0,-5.9510297557569105
3304678,1,-5.87046676574896
2423129,1,-5.847615475399971
2235118,1,-5.734035133304742
390187,1,-5.752183993410545
974952,0,-5.349114377111009
2470980,0,-5.353355484540936
3078014,1,-5.815495024893772
693607,1,-5.907089413185448
1694877,0,-5.573271634199207
2539681,0,-5.4893854620574265
2010144,1,-6.185724139834427
3440400,0,-5.734105415097646
3080121,0,-5.805471137269394
1970740,1,-5.83934661128766
2146552,1,-5.469907633999905
1734148,1,-5.101043453264417
1359064,0,-5.880780063001038
3436160,1,-5.577195898395704
1375670,1,-5.956876540775441
2977913,1,-5.860445658620268
1979761,0,-5.688829514593296
3446322,1,-6.140701554566243
2247891,1,-6.026158031200355
935672,0,-5.928310789432652
356127,1,-6.070712141296038
709149,1,-5.187122127279355
3482854,1,-6.092098344211257
709790,0,-5.339336228820938
2042673,1,-5.885071082340666
727050,0,-5.668266274376005
1855559,1,-1.6118891158177777
3413883,1,-6.176473315212482
2420000,0,-5.038731878344232
2719962,1,-5.5050392510109765
3310130,0,-5.909210028122829
1523704,0,-5.590234383174769
3161512,0,-5.605358458462393
1572878,0,-5.8487140224030005
2851003,0,-5.334893465245881
3026187,1,-5.625812265432159
3340554,1,-6.279352935511554
1418837,0,-5.408590140917627
3807677,1,-5.725644224583968
3265894,0,-5.463818883691548
3801269,0,-5.698020816384717
3526040,0,-5.301930078565721
563620,1,-6.036178946188
1557955,1,-5.52854249975599
446895,1,-5.996240606743786
963825,1,-5.998778719518533
2127496,1,-5.138838562646325
3506466,0,-5.686232366093135
380554,0,-5.616683045214188
2700075,0,-5.994996547854929
2655542,0,-5.794285188033108
260500,1,-5.362870205122105
3475669,0,-5.869622881456511
622838,0,-5.688967017853222
1633897,1,-6.0807208262170604
1475688,0,-5.869955675163796
1645633,0,-5.697726345844573
3418572,0,-5.797724938548086
1377690,1,-5.7173979712623595
3547615,0,-5.6229638128270665
2466064,0,-4.546240718372345
1020020,0,-6.051693156040219
3265078,0,-5.333403917149756
2025178,1,-6.740128952882819
2555820,1,-5.927690107780021
1212790,1,-5.227241202169541
540576,0,-5.637366525008092
2529781,0,-6.238970543487484
2816472,0,-5.260058159698395
1216200,1,-5.880865704300571
1300355,0,-5.242464849679191
3471511,1,-4.647286126776498
967062,0,-6.128864032021443
1834083,0,-1.1975687686530045
744612,0,-5.800251221770915
1557485,1,-5.532936106148699
2456247,0,-4.77814616259684
2275160,1,-5.380217626067202
3748179,1,-5.4237848957145625
2432935,1,-5.571811442431023
2516865,1,-5.651126264441931
2645283,1,-5.074903535863799
1611247,0,-5.777074129138526
3344085,1,-6.050758324975748
3708769,1,-5.641755104990281
2844133,1,-5.650895905253621
3351862,1,-6.0352844724893835
2551347,0,-5.86134645100098
3383861,1,-6.194958172692563
2395483,1,-5.526344143163699
1963116,0,-6.571284756832667
2797280,1,-6.282724107827644
3751425,0,-5.083665017160579
1667905,0,-5.427305726862721
3170017,0,-5.345404011245011
2413191,0,-5.648247605968747
868712,0,-5.367945998097857
3399047,0,-5.355563461676431
3061831,0,-5.450653126164742
2128056,0,-5.414341630197924
1792203,0,-6.052303008106321
3017775,1,-5.3122054672160965
1747265,0,-5.8311240525658805
2649972,1,-6.455408324964677
1080658,1,-1.2306623643598464
2686059,1,-5.57233368363327
2454399,0,-3.860733787141392
1842304,0,-1.0187093388712336
1739307,0,-5.60441967117443
1521896,1,-6.0517326050480165
2681043,0,-5.208406898584759
991479,0,-6.0897220470098015
3663237,1,-5.5984013679727305
2109203,1,-5.929831061323447
3931413,0,-6.0502095264122255
829139,1,-5.288724925510692
294292,1,-5.23640984579765
2628682,0,-6.078612411039988
3340557,1,-5.286193172137188
462335,1,-6.056009721642825
2630195,1,-5.738123277170899
1588789,1,-5.090415732411447
3024764,0,-5.4529395722083605
1790750,1,-5.639489858769307
2109815,1,-6.305833227823127
2819816,1,-5.318163216454132
1347091,0,-5.844012522262578
1868198,1,-0.9930899448072774
1089432,1,-1.292378871956446
3057733,0,-5.503456727607667
1664108,1,-5.67677047213821
3958534,0,-5.786016169979221
2968763,1,-5.36574872408956
1460345,1,-5.827648620073824
503853,1,-5.993711990004651
2858377,0,-5.360273882135785
1139301,1,-1.2041260788693846
1094242,0,-1.0875067670868577
3952671,1,-5.805078388906425
1129243,1,-1.333293973014569
1746549,0,-5.092673308715036
2690692,0,-5.72087087857115
2798455,1,-5.845013934794922
3932734,1,-5.74623861841661
2725498,0,-5.092947834541512
1430502,0,-5.393178117049683
2895705,0,-6.201099022266997
255642,1,-5.619009525859936
2963394,1,-5.259839225663246
923956,0,-5.93137774911884
3171330,0,-4.895374999884843
3866428,1,-5.7430123362065935
1435725,0,-5.723421056358592
1193790,0,-5.150328882784257
2845864,0,-5.6686192778476725
1122407,1,-1.6847976863148968
2998304,0,-5.345936242626216
497397,1,-5.751583890957887
3958368,1,-5.830287260708528
2474615,1,-5.520672393449152
3368613,1,-6.227264120654823
2492356,0,-5.390640769541845
2567009,0,-5.9901299422789185
2522972,1,-5.856043128452358
1370690,0,-5.379637305332042
1824383,1,-1.1914492641458863
3529910,1,-5.429922285040428
2202551,0,-5.343741689606878
3874824,1,-5.563920184852696
2806889,1,-6.159726517395141
3048284,1,-5.456223095240131
1870272,1,-0.8876689930192634
2934489,1,-6.247426578600111
2850464,1,-5.60024842931518
3262203,1,-5.836373008291125
3533839,1,-6.067359647404024
1639764,0,-5.547558636954432
842023,0,-4.974512760613337
474013,1,-5.863236020340424
501478,0,-5.750723384366092
3529285,0,-5.514680407669812
1454367,0,-5.479747807084921
1493019,1,-6.214164092635464
2632615,1,-5.21130669258715
3302265,1,-5.891626712633438
1086780,1,-1.0092301477210555
3532856,1,-6.352760046658734
542852,1,-6.03190955861155
2424501,1,-5.322218134245928
1879432,1,-1.291273037486845
1913837,1,-0.9650361372808005
2398484,1,-5.51188632839195
2805582,1,-5.67275368645817
1037338,0,-5.351926145779359
1201786,1,-5.611251313179118
1111836,0,-4.5026366095125585
3460401,1,-6.027451648211839
268163,1,-5.331941711317588
3015616,1,-6.266454540247145
3656685,1,-5.435106846536679
2171117,1,-5.72372348966984
3308737,1,-5.565101097169885
3429527,0,-5.757056279129762
3497210,0,-5.653997700742928
241611,1,-5.819478587303137
3761378,1,-5.859200679336804
2973715,0,-5.66157851379411
2668740,1,-5.443250722084944
1704035,0,-5.84176806053789
2833665,1,-5.652862463171155
3121080,0,-5.0466648538358605
555211,1,-5.858267691205952
2272848,1,-5.880498608978669
3110366,0,-6.397313665398405
286465,1,-5.6186662331364134
915777,0,-6.230842975374199
1123785,1,-4.4425517844074545
3228122,1,-5.2820279309500995
2836460,1,-5.431245579343448
319637,1,-4.977256291095448
2582256,1,-5.484321484148342
540725,1,-6.07908002694726
1627881,1,-5.548873275470664
3324264,0,-5.324797728832132
1348597,1,-5.843651873834234
3270555,1,-6.065979164466402
1070578,0,-0.8012709888181727
3267147,0,-5.932198795676552
802206,0,-5.24477576276889
1048973,1,-0.47028537730446907
2457485,1,-5.204165415426876
2115239,1,-6.073089897344136
3019170,1,-5.448823006494773
824339,1,-5.962264955369167
2624080,0,-5.4130876305016145
661722,1,-5.976493127382676
2439664,0,-5.5347286219498
3886702,1,-5.117079894635794
3279772,1,-5.535772526685647
2843085,1,-5.074560596383636
1972275,1,-5.93100238768179
1300217,0,-5.921251889167718
755648,1,-6.113537293098024
2238544,0,-6.08299562278202
1607117,1,-5.512180835754871
1615152,1,-5.854407041975418
1762279,0,-5.544442268989312
2915132,1,-6.0158405705739995
2931763,0,-5.668594587003825
3477205,1,-5.705247603544617
193889,1,-5.107372979586877
3094984,0,-5.440531930826756
2734623,1,-5.3524545275078985
3331857,1,-5.766345068664679
3406586,1,-5.7295000775092335
936144,1,-5.473914149578089
3337475,1,-6.204071176149554
1539701,0,-5.265963480937275
3207294,1,-5.3470022358061655
3929860,1,-6.0709437569662
1705207,1,-6.297493170414707
1624258,0,-5.615181137341699
2887722,0,-5.964761435731982
2440960,1,-6.031164984258914
3435453,0,-5.367012203501976
3216061,1,-5.488929713318381
2895017,1,-5.350064656083033
2724047,1,-5.5377037497967825
3705991,0,-5.422643430036586
1889810,1,-1.3675179438071687
1437265,1,-5.245509786504299
3345410,1,-6.222508308940754
889858,1,-5.6464766977948715
3164725,1,-4.677312686381997
3499418,1,-5.1904070542821215
614124,1,-6.113915472260883
220996,0,-4.6373264068139814
1505605,1,-5.634431756075742
1709119,1,-5.852401033980597
3849170,0,-5.350368219724823
1686813,0,-4.874996100280914
540347,1,-6.116517526344465
3393100,0,-5.812925925906288
975052,0,-5.531561779925245
2639231,1,-5.478261929481144
3194899,0,-5.3552267871263926
1129342,1,-1.3308900453815673
1726143,1,-5.7376300204361
1836278,0,-0.7522947913113236
3841236,1,-5.485286501058284
224152,1,-5.410274731679787
3209359,0,-5.485152912583353
3030467,1,-5.547883782146811
507598,1,-5.948022701550122
3331165,1,-5.839666328599428
3948901,1,-6.008679845856611
2480727,0,-5.4020349410863675
2568751,0,-6.081046487144859
363773,1,-4.626974675557141
382260,0,-5.105070230462687
1648536,1,-5.946136775927705
1067686,0,-4.730857929300231
2632581,0,-5.3913220184235815
1218965,1,-5.760996485750404
1326112,1,-5.921075133880595
2705666,1,-5.8436096959768244
3403474,1,-6.5121282978270045
3093074,0,-5.082924706287159
1069672,0,-1.385549280894665
2428419,0,-5.439159931627622
654661,1,-6.034792204306659
547567,0,-5.747544838956739
2222728,1,-5.514676984683855
3275658,1,-5.936800953849866
821754,0,-5.764803101986729
2412684,0,-5.912116227729286
1019223,1,-5.956675246374388
810571,0,-5.360636782175446
3456003,0,-5.2590397574908945
729314,0,-5.959039536433849
3232822,0,-5.319997970334715
3466345,1,-5.865945670192815
2594048,1,-5.475860661382921
1467431,0,-5.167601070247146
670904,0,-5.46571520412959
551577,0,-5.956482044689268
2978208,0,-4.90786099988396
3161877,0,-5.0129963544831275
3011263,1,-5.84991921296812
2561717,1,-6.002161672461969
2630008,1,-5.51422755901989
821534,0,-5.254112769139831
3887679,1,-6.037387431098233
1676373,1,-5.224140776501239
2666079,1,-5.841583641039972
3949704,1,-5.932922976314862
3536548,0,-5.878714256805268
2238478,0,-5.512824146642452
2744212,0,-5.409798472050126
1955602,1,-6.200193881956024
727949,1,-5.738260021151906
205881,1,-5.112284180890481
1566864,1,-5.682180815426095
2834595,0,-5.005658606260509
2447352,1,-6.208785909803398
1685832,0,-5.0596798942894115
3261014,1,-5.8756622406340355
3149865,0,-4.96521098160033
1558345,1,-5.384947069298561
1151814,0,-1.2729239216856696
1232750,1,-5.789655999466729
1615306,1,-6.027267588487434
316709,1,-5.4864733342487915
2455382,1,-4.630034485172589
2164149,0,-5.0013098367469055
3148386,0,-5.107635863713146
3743040,1,-5.979397310087749
1552572,1,-5.076991390387885
1380088,1,-6.225487168311337
3117432,0,-4.747889231142611
3150566,0,-4.9386456686995075
1953034,0,-5.287745956482182
1530812,0,-7.008151687591707
430661,1,-6.036614604861045
313771,1,-5.136554433222301
892775,0,-5.633660762720548
2645068,1,-5.838161425844638
3180722,1,-5.201445923584278
2721222,1,-5.784570381688897
2734495,1,-5.54263872924301
2264256,0,-5.786346097614007
1904374,1,-1.6995688765470072
3323029,1,-6.055156925026998
3087291,1,-5.6705972918624745
711034,1,-5.403046506417598
1885276,1,-1.1743606430469105
1902333,0,-1.2777304458128858
957283,1,-5.91212493933467
1708809,1,-9.448873429107328
1023027,1,-6.0286799248246075
3906781,0,-5.900544848202885
3028365,1,-5.8549388020191655
515349,1,-5.458399269768249
2205002,1,-5.571625856440626
2945524,0,-6.821586132537123
3141183,1,-5.2458091915811025
3727457,1,-5.53615835054893
3057277,1,-5.087616400828448
1406199,0,-5.546886911433655
2140860,1,-5.485411904936826
3949352,0,-5.452629577906178
1374759,0,-6.009622430045433
506946,1,-5.267256907242887
2465898,0,-4.963245818576305
2922358,1,-6.52106963408766
2932096,0,-6.150229754505501
3713272,1,-5.734637393924725
750340,1,-6.030995023304648
2793187,1,-6.2166609862572555
3880523,1,-5.464834637544038
3059765,0,-6.865459333842974
3176264,1,-5.4571695448834765
3426946,1,-5.841872385442969
434099,1,-5.813690467825826
1030053,1,-6.264169491341425
2720025,0,-0.7851835316703908
815200,1,-5.663118868145948
1747931,1,-6.2644545294096305
3296888,1,-5.8306537410681205
368730,1,-5.510503640219852
1933911,1,-5.422600620066306
493516,0,-5.504541676327355
3481014,1,-6.055468436425819
2820794,1,-5.735391868996909
1279679,0,-5.000906278632203
1519641,0,-5.897452348365985
336117,1,-5.532476387424086
2542758,0,-5.701708920796601
3435415,1,-5.764014424269079
910906,1,-6.022895526180329
2760654,1,-6.509771878980386
3032535,0,-5.076720314506356
3916213,1,-5.866507979050608
3351106,1,-9.341720581031462
1134729,0,-1.416114176038103
3736576,1,-6.157668536298722
3742875,1,-6.154513149031248
1164771,0,-1.7044034593939352
1646048,0,-6.027184007943075
3860852,1,-5.887164579019979
2589551,1,-5.678020136580498
2243619,1,-5.737505869097065
585836,1,-5.585038336204532
592237,1,-5.966082073304294
2886235,0,-5.353077012839908
3706848,1,-5.812040730744076
472592,1,-5.904592118385928
1221898,1,-5.743986761762766
2522993,1,-6.085853666611023
3275699,1,-5.80380354949118
515370,1,-6.263019674892461
358268,1,-6.0492793183483045
1561509,0,-6.3801884098803585
1900193,1,-1.1821353354538293
2052413,1,-5.469268466891077
3358895,0,-5.277402344828918
2908414,1,-5.895462654516394
3748777,1,-5.78375068697605
509928,1,-5.78647218624108
2567776,1,-5.811568289075053
3359099,1,-5.925093893962547
423046,1,-5.98845366621922
1980468,1,-5.406533506206199
3053178,1,-6.306557984818949
3031502,1,-5.0353311739188
3922093,1,-5.670262421306788
2564808,1,-6.104089994754304
1952304,1,-5.385226811771285
1346765,1,-5.911143155100293
597652,0,-5.709928959684376
3785801,0,-5.429581789268643
2708203,0,-6.155272255568854
3494254,1,-4.927894614423863
1779514,1,-5.791764640989623
273991,1,-5.8010075591851304
1701610,0,-5.405832753264093
3414851,0,-6.131437727746722
892243,0,-5.226279336108831
2391204,1,-5.390795529225648
977432,1,-5.578240097440241
1388137,0,-6.043966734859281
2782285,0,-5.742785690450163
3099301,0,-6.104261664572772
1860886,0,-1.618184934412895
2186007,0,-5.754558683509251
412102,0,-5.883124688369924
1164947,1,-1.1400412196646623
3421455,1,-5.536341295650452
1919339,1,-1.3345769297047347
1305575,1,-5.566673780457067
475935,1,-5.194908428900995
1481142,0,-6.300248566891241
1100930,1,-1.3074632622082998
921639,1,-6.2517224050593025
2693648,1,-5.59271324474906
1751553,1,-6.117949329520033
1465371,0,-5.6124000747049525
2659478,1,-5.978862326037413
2756573,1,-5.746534080170461
3740262,0,-5.827015554604423
2037647,1,-6.293263849598841
1522885,0,-6.699234027393608
584412,1,-6.1646864162856865
3758859,1,-5.614441519192579
3172798,0,-5.690307526561998
2969540,1,-5.5672521157145916
2489529,1,-5.7631380848935665
1917182,1,-1.744511228978842
1249933,0,-5.591318105770106
272605,1,-5.404399707824768
2984445,0,-5.409451275536986
2483951,1,-5.874012661305398
3450139,1,-5.620315222041836
3833984,0,-5.7791202462227025
597820,0,-5.567065001521192
2741241,1,-5.889376563870263
3883633,1,-5.444926680850896
3096595,1,-5.687058031006033
2189359,1,-5.933229492799453
3504631,1,-5.499336935066209
1365877,1,-5.889921393543383
729393,1,-5.827167069496868
2027098,1,-5.7338110370831705
3776159,0,-5.406272293629828
1438610,1,-5.361312059733415
2462935,0,-6.329271980503224
3255815,1,-5.740853194045651
3956699,0,-5.658856153415641
2471755,1,-5.544144965229774
3751710,1,-5.686308383678611
