sample_id,z,y
529882,1,-2.7949254472750145
1284273,0,-2.682760842524788
703915,1,-3.9936058826737586
679005,1,-3.72146356101309
388533,1,-3.869199251795991
2858397,0,-2.5190117888551553
1307259,0,-3.1400078137719465
3377077,0,-3.1255781182886544
2007767,0,-3.8237419840673716
2419961,1,-3.0915458273073884
1026010,0,-6.259756747227224
1125129,1,-3.2117999000261124
3061240,1,-5.022030058913634
1372616,1,-3.183203300722808
1855843,1,-6.323963192682961
830720,1,-2.406891753640536
3130732,1,-4.633205007415659
2695357,0,-4.156305147311906
3088215,1,-3.4717057843383055
1390602,1,-4.203545424056488
1579134,0,-4.2805505487282485
2616888,0,-6.431625024127864
1165615,1,-5.9879327872389565
3108325,1,-3.0273581657397433
1664108,0,-3.0062054506905733
3023259,1,-2.636788762509774
3009429,1,-3.114527728177055
2203287,0,-3.7345929931882282
3358895,1,-3.251730702067655
3366605,0,-3.7891344353594136
1150968,0,-3.103699555152046
2745903,1,-3.4224719355845803
754151,1,-4.082952570115663
1006085,1,-3.949296103805215
208779,0,-3.6448954373947675
2143298,0,-6.224897994632527
1411776,0,-3.4845421114610904
2503538,0,-3.2604015527802477
1729626,0,-3.754831199595684
829925,0,-3.0175782819341537
3423223,0,-4.323044131038641
1097278,0,-2.5576855401639143
2804776,0,-3.440853465915799
349827,0,-3.2263915761691897
3194788,0,-2.7241071136664563
1037653,1,-3.0111462294243
196995,1,-3.0735436523568835
1200068,1,-3.251266361943079
1092368,1,-4.630432237885155
3941292,0,-4.504210867682749
604689,0,-2.486297608303717
2206550,1,-2.8628711847395016
2568392,1,-4.116880614583359
488245,1,-4.660369826121372
208024,0,-3.565475628156869
1748225,0,-4.273253456772138
616261,0,-2.975188579110733
3208828,0,-2.8680236418430445
1473248,1,-3.436979320907844
1551405,0,-4.777013373227451
2713644,1,-5.653064302461402
912771,1,-3.69485340983816
3776886,1,-3.6771181835119493
1534376,0,-3.323869330163184
442570,1,-4.35677985387445
2199255,1,-3.757869972807661
631434,0,-3.460769293480564
3084341,1,-4.803793850053044
2777404,1,-3.8284247685927375
2872432,1,-3.4813145482408254
1988870,0,-3.0892419419777375
813888,1,-2.926338950756773
2128056,1,-4.308551792476256
1424656,0,-3.3287706472258365
2810879,1,-5.11254975841336
3957737,1,-4.905368991420308
2239115,0,-2.445260278180733
1502585,1,-3.1311374196776214
2742292,0,-6.00152125995002
681120,0,-3.45910464640225
2393478,1,-3.006068332222595
3312891,0,-3.1973112192732653
2687072,1,-4.598728421001224
329360,1,-3.202112217734476
3864753,1,-3.768162114435403
1780841,1,-3.082633027907018
200808,1,-4.507883254137924
3655228,1,-4.096365817200328
2878875,0,-6.525474001785612
3790611,1,-2.81845650348499
3733291,0,-4.019154142326406
3864768,0,-4.922466537109693
923243,0,-3.398823043487078
517711,0,-2.5480685315356757
807145,1,-3.754493226506869
2452280,1,-2.670418761846101
2865172,0,-4.9679141691744375
430756,1,-3.4330844412383272
3219242,0,-3.5260341366978
1077992,0,-3.1433587421059324
3486891,1,-5.694089183949722
1690951,1,-5.424325141190957
1626799,1,-3.299562009419751
1665135,0,-3.464378602954356
3947309,0,-4.739360397646267
280212,0,-3.630903936006333
555619,1,-3.2881253087485516
699808,0,-3.4696735948730533
1789801,1,-3.728142979161295
1707668,1,-4.577104147959149
3353168,0,-2.7674108724732283
3845315,0,-4.390523431476877
1247430,1,-4.271945313076388
810531,1,-3.6199549203167147
3384327,1,-3.5948915512841766
614738,1,-5.737667841914728
3878755,1,-3.2789525111804263
1030886,1,-3.383721647228387
2941234,1,-4.436058197686786
2690382,0,-2.738101637409551
874664,0,-4.38686852902804
3077100,0,-3.8911834634666045
450349,0,-2.822277931326795
894845,1,-4.11460564430436
3133811,0,-2.693563765543495
2857075,0,-3.6264464831916854
3502585,0,-3.2860180182482353
538523,1,-4.408267363416859
2837892,1,-4.124618701291227
494899,0,-2.9646279696245035
1794117,1,-3.067012174510067
1169117,1,-2.8494001637061825
3703347,0,-4.9299701594722
1871519,1,-4.10069831186402
3871190,0,-7.025078269267557
2688561,0,-3.0405004952738657
514895,1,-3.005727313371934
1661518,1,-4.016665741121071
2836460,0,-4.341659171776932
3743695,0,-2.5856239642720746
3121999,0,-2.94908685469133
3078599,0,-3.9805192800951694
3073443,1,-3.7905546790724514
2695884,1,-1.9594247517964838
3382855,1,-4.821435734814961
3799592,1,-3.684724438846682
361043,0,-2.359679975258133
3675348,1,-5.382972035355358
3508873,1,-2.414386704113743
944137,0,-3.4763092044662405
1675498,0,-5.62359338642258
1407886,1,-3.146167842962451
3840351,1,-4.759543234880583
937404,0,-2.596877102367016
396167,1,-3.034510976204119
909798,0,-3.2314979040690277
2912542,1,-3.01088955951916
1489242,0,-2.569168570477682
2921218,0,-3.9646551285493876
2256772,1,-7.535705100205591
929253,1,-3.495212403284753
1550503,0,-3.420399880289604
590217,1,-2.8988316186568284
3274737,0,-4.251951841986975
3544860,0,-4.287682500843925
1271541,0,-2.1651814812093084
811395,1,-3.3607627478384856
3941686,0,-4.051949671209365
3252960,1,-5.720471462062386
1710779,1,-5.642136723941568
1254450,0,-3.408833210713015
631472,0,-3.0413133831122425
3370405,1,-2.751702133213256
3326136,0,-3.1140342963627683
1077592,1,-6.002280824220814
3378531,0,-3.1736992000376314
409753,1,-3.5197540827291744
1474283,0,-3.0476526758870026
3803092,0,-4.386635269612671
986060,1,-3.3802965093843365
1115758,1,-3.3332100878163664
353038,1,-3.5607703853376624
1377042,1,-3.0885699945009613
1456481,1,-3.6744817385493542
3064813,1,-3.7080268557606875
1689525,0,-3.002701112799139
1269658,1,-3.2798541392804266
2810409,0,-2.9520641256837563
1740890,0,-2.5612400382268707
2782037,1,-3.239090424295341
1758489,1,-2.8317938150855135
1494428,1,-4.722216468764054
574776,1,-3.703686834456592
1214420,0,-3.32001300153017
3291881,0,-3.087263008616433
3908627,0,-6.8312294732729475
916683,1,-5.448908464553138
3747121,0,-2.6243622808129885
1077112,1,-4.746237041278401
477204,0,-2.875576084581002
1944077,0,-3.369990018630561
3400297,0,-3.4190597837135925
1315948,1,-3.8921576918983556
1841550,0,-3.8917711196431264
3184279,1,-3.734587065988248
1586055,0,-2.8541247115339803
1544882,1,-3.6321109764122483
1273178,0,-4.31214491701253
3314640,0,-5.912817282457171
643983,0,-3.8549182588201574
338128,1,-4.259857661160513
2163778,1,-3.2407498349456074
2455509,0,-6.625812967908894
1524659,1,-4.248753249287719
3150306,0,-4.04934348412719
2513247,0,-3.7631813543499
2467970,0,-3.525853677165798
2205729,1,-3.456316728898604
2055012,0,-4.279470201941523
3742962,0,-3.0080937475576137
3531661,0,-2.8433704428931597
292606,1,-2.8004599317174512
260045,0,-3.0057086441433967
2150374,0,-3.467621980192954
3146933,0,-3.7125636578026633
572492,0,-4.005802201092295
2435264,1,-2.662846301805483
508449,0,-2.9084462727017417
2738691,0,-3.918353368032079
2596738,1,-4.682879054740177
1608196,1,-4.332656069311455
1630756,1,-3.0267073694047393
3260507,1,-3.6866380902296068
995788,0,-3.7850326793928235
450552,1,-3.7071669624367303
1644634,1,-2.7720231533575577
956743,0,-3.571613544142974
2225904,0,-2.2290238180137463
260461,0,-2.7665354194520075
3521663,1,-4.290073124327332
1376611,0,-3.3944695504415825
2237723,0,-4.232236022700533
1011072,1,-3.3529992473433605
2792966,0,-3.433477072379092
1147525,1,-5.938866120789904
3415920,0,-3.6505100170212996
2018742,1,-3.9571543960917612
3792659,0,-4.820392922791133
3898240,0,-5.429591037434876
3008891,0,-4.125110184603466
2140334,0,-2.9230075759571053
1221593,1,-3.237390992375161
2924839,0,-5.414347571254784
209323,0,-3.0460732479202264
3180152,1,-4.117291077542919
2648557,0,-3.7107935156797707
1484308,1,-5.676260959179333
3254612,1,-4.819406229855175
1752131,1,-3.317721407841479
843711,1,-4.662824464457223
2509983,1,-2.708979986319933
2836576,1,-6.546595013123315
3678048,1,-5.034548016017803
872369,1,-3.89152558618158
1245172,0,-3.946567564440789
3922973,1,-4.185954352900042
342827,0,-3.152702092062369
3445549,1,-2.9763077377629825
1303840,0,-2.6781782768981013
2486973,0,-3.157442955624239
3318575,1,-4.75694184481245
1935246,1,-3.6810571709852784
2475737,1,-5.846097053435806
2500522,1,-2.745800116730969
3206752,1,-3.5535920137915977
702687,1,-4.0854188733404815
2982497,0,-4.273294860477775
2505634,0,-2.6118394615280907
507563,0,-3.1644046477153185
1725055,0,-3.9478095874150765
1761015,1,-3.5450895891028535
2454807,1,-3.1639057085065714
3159466,1,-4.059055891032057
2880660,1,-5.106882915848086
947713,0,-3.926597113071059
3097778,0,-3.3994665888839246
2935379,0,-4.743851314641702
2051622,0,-2.8947526150296716
2767341,1,-5.475313461943794
2540705,0,-2.8724391844115917
3911969,1,-5.153980232594585
1711122,0,-4.842819223853605
834965,0,-3.5748189371844634
2937826,1,-2.660002460034455
1315835,1,-2.895203397041717
572932,1,-3.6184890011550386
1136253,0,-3.0125730419995813
1503181,0,-3.754736467117301
2047873,0,-3.5279530681601363
2856191,0,-3.731299790427838
3030212,1,-3.6634422399866704
1905549,0,-4.0583454569934885
855631,0,-3.163397004803774
3434472,0,-2.8244127127284364
3386446,0,-3.657024785842761
3886299,0,-3.7527901608269043
880435,1,-3.40188910729088
1866186,1,-3.4141335317449486
3316347,1,-3.1391473600830184
1204527,0,-2.9637554716839554
1739855,0,-3.592140058601311
580231,1,-3.573854182678315
215209,1,-3.3529146083655763
1883104,1,-7.435772725623581
1753631,0,-4.948412011984125
3073880,1,-6.610300370894252
724655,1,-2.936388264933366
1455001,0,-2.7537396459233277
2804642,0,-5.504143642375068
3367229,1,-3.440380707879468
2547417,0,-4.622891060855429
368345,0,-3.46527310955069
2276406,0,-2.63848382764476
3163358,0,-3.608894960369111
1441287,1,-2.8854455042532683
332364,0,-3.5096365246214813
720577,1,-4.538504412145303
3423174,0,-3.8692015707333813
3187220,0,-3.3635692178996193
1028413,0,-2.7023071356301815
467034,0,-2.7949549028902085
1900139,0,-5.133787985370079
1881507,1,-5.252940063948965
1530268,0,-2.693901157180524
2745942,0,-2.6796202221738783
500134,1,-3.2867082914823884
411202,0,-3.332212469458819
609231,0,-2.6659020092943706
3314012,0,-3.9069505262250637
2568098,1,-3.6029531881320573
1058828,0,-3.2086316573959817
2496773,0,-3.6307998358439915
3207800,0,-3.3855769468384844
1327287,0,-3.5434052676010306
3503941,0,-3.588311873448723
3001134,1,-4.595647129324116
1986515,1,-3.4497366456871643
3511398,0,-3.786047160137788
290077,1,-3.1307421514197373
2903106,0,-3.4490666926506255
3915605,1,-5.446607216210516
1539627,1,-7.534820991980491
2125547,0,-3.5370082803551255
2407315,1,-3.340336780243225
1062549,0,-3.0064006503146183
975656,0,-2.178577909681781
2219838,0,-3.0258695076590825
3691621,0,-4.411780952406598
3486482,0,-3.4164452065289868
1749409,0,-3.183350870862581
2056959,0,-3.38301554857269
2179465,1,-2.6210278981345665
1516545,0,-3.263094884830424
1024226,0,-2.8318413124493222
1721364,0,-3.7637323485616294
3800005,0,-3.645726317784278
2868737,1,-3.6696504356715467
1051424,1,-2.5585039131058354
885524,1,-3.7734720120399836
2194750,0,-2.911076528745623
2689593,1,-3.262528956529157
2390918,1,-3.078034725452499
517545,0,-4.529306200636451
1321596,0,-2.9730987081672273
3763953,0,-3.5764749765338224
486781,1,-4.560223582348307
3435797,1,-3.714639798760853
1910070,0,-3.6473312011402155
3682295,1,-6.377875540099554
3651424,1,-3.5079564343294902
2509120,0,-2.7515215970554667
2120501,1,-3.393182408541913
1842430,0,-3.3851278397648175
924861,0,-3.3363597479166875
1610375,1,-4.823683988425475
1900946,1,-3.720614357679811
1402147,0,-3.081657928915977
1116609,0,-2.6965774667871623
2942652,0,-4.7141662865598795
2460864,1,-4.123147433913978
1552412,1,-4.2251283841985146
2971129,1,-9.132711421242643
1755363,1,-5.655372478531618
719417,0,-3.7924701979950695
1201780,0,-3.7327270087527236
3961041,0,-6.471194918941779
2161878,0,-3.1068791977511863
3014128,1,-4.929737363449226
295106,1,-3.0462875917156427
2427593,1,-3.2633377853258216
1507637,1,-2.742143742823466
3377709,0,-4.274110786917048
1334267,0,-5.362394740916901
2464844,0,-2.8987641232744576
1436085,0,-3.5593893050880947
1096072,1,-2.2112927207458197
1211025,1,-4.724422963243374
2847916,1,-6.564136280493207
3778373,1,-3.5053598499146723
2883418,1,-2.6904841309613436
3918495,1,-4.463442156746854
3186940,1,-3.090342398754606
3651513,1,-3.2760029597242357
2248223,1,-3.8337369779181873
3341700,0,-3.3166484461028674
2621213,0,-2.988176610440506
2924699,0,-4.198584140029599
1506661,1,-5.885249932385974
2747399,1,-2.986454164627234
3849711,0,-6.282232271725308
3759547,0,-3.27823432778111
568349,0,-3.9324502454601236
1549437,1,-3.75633453748754
3216745,1,-3.0339686531991026
732792,1,-3.794973250613166
610862,0,-3.9240991688374285
422408,1,-3.1964455646359604
1023375,0,-3.092302525772826
2522010,0,-4.261792280171134
3078022,0,-3.347619457621828
2889900,1,-4.157294163222466
3195333,0,-3.2305310708428254
2543646,0,-5.621354105915816
3303102,1,-3.8888706785211564
2934756,0,-2.7971801424968907
225421,1,-2.7707853765322246
2858861,1,-3.4319922700201593
1740161,1,-4.728529301166517
2430395,0,-3.2301577325003197
1965199,0,-3.7133649543883225
879018,1,-3.6055237364435206
1517804,1,-4.158122475803825
647838,0,-3.2737811615338597
2815545,1,-4.548874642574835
2274194,0,-4.771672022689514
865641,0,-3.5330957265778085
1226306,0,-2.6432677656939365
702861,0,-2.9514699563379243
202143,1,-3.261738905924185
1829227,1,-5.25657282067183
732787,0,-6.3022047143000615
2902558,0,-5.196168413319158
392157,1,-3.8311028114318435
881832,1,-2.9884562102613588
1737291,1,-3.5503132123227346
2144567,1,-3.73003478735713
3863507,1,-4.722076333389894
1937839,1,-3.1742326216264165
1695446,0,-2.4399755010271655
3669480,0,-5.105876818536469
1256856,1,-3.4435345274223335
3366108,1,-3.5338467112158956
2479576,0,-2.341876578438705
2552535,0,-2.6897035946913985
2636919,1,-3.1328575622721995
2275746,0,-3.1133366025139644
751885,0,-2.8587209766221924
2064739,1,-5.49697644721166
2691169,0,-2.458128337468267
3137516,0,-3.353758112024577
759991,1,-4.025771340720156
1758735,0,-3.965915998384827
248812,0,-3.2157172945864247
2670364,0,-3.837180807667654
3267191,1,-3.158453585880251
2172308,0,-2.872796588088326
486361,1,-4.610150901915966
453602,1,-3.1317575566990175
1101049,0,-3.08294942353141
1201065,0,-3.0000156663928044
1258345,0,-3.1374889389413245
2857295,1,-7.462848275130348
3331707,0,-3.059877275836773
2527732,0,-4.204680424221402
2824728,1,-2.367269495077469
257026,1,-3.5023558211588157
1506239,1,-4.068207088933333
3351283,0,-2.882181279152204
1396792,1,-2.660369692829953
3479028,1,-4.108199753471313
3185168,0,-5.198922844095504
582720,0,-3.2765318992742065
1743851,1,-2.6299165853871234
2781540,1,-3.189247349482309
2902240,0,-6.384564337780746
320873,1,-3.3311083971381352
3485085,1,-3.5703336700470802
3234341,0,-3.0102801328216144
448278,1,-3.0996535446561135
3271111,1,-3.517152156306731
3896913,1,-5.246188525322974
330401,0,-3.9361280368154463
274656,1,-3.321344970029325
3707174,0,-3.460381997640673
737218,1,-3.4749805478668763
2802620,0,-3.3684798606473745
916285,1,-2.671965230231211
2162736,1,-4.719921815048153
2548209,0,-3.963246842300422
3752820,1,-4.478730106920701
3023790,1,-3.572393895997121
1106703,0,-3.352041994902029
2551817,0,-3.0490543981174403
822230,0,-3.1676492477197997
1747313,1,-3.147980197040329
1904631,1,-4.8236438683809535
3286763,1,-2.86590295174336
2770391,0,-2.5435863714365246
336035,0,-3.207599247971247
1023311,0,-3.6878113698447863
1850970,0,-4.139008203776679
3184516,1,-2.9031993732760033
1578715,0,-4.759730692421872
527109,0,-3.2301527216958426
1959775,1,-4.498289694958785
989464,0,-4.004003708548486
2941698,0,-2.4934892041130894
3009081,0,-4.626814650355724
641622,0,-2.8253273174819657
578938,1,-3.082433844169306
1039280,1,-2.6768468651054236
800633,1,-5.6150049539393985
2622805,1,-2.9385856846430345
3757258,0,-3.0412477138342457
1425963,1,-4.520379591774292
2677082,1,-5.569875725936048
494977,0,-2.862085307300691
1086269,0,-3.854484530473066
365878,0,-3.0293383345538083
631020,1,-2.705231913135435
727213,1,-4.8019081558356635
1464876,1,-2.889248817489536
3768481,0,-2.3185386269746435
657780,0,-3.3519510501784593
1342080,1,-4.26872996875162
2461987,1,-2.8355043641071243
2745259,1,-3.209748657002107
556821,0,-3.16795166911119
3499450,0,-3.5817039489051807
2759798,0,-3.322761077458329
1349518,0,-3.604192553272481
584111,0,-4.016716887713722
1962014,0,-3.1430817948563887
749282,1,-4.281076135892877
1816374,1,-4.738275827546929
612071,1,-3.623106212332683
823033,0,-3.635438689067818
1534248,1,-4.385110297428862
1769735,1,-4.1100565430206855
753340,1,-3.0007884578572144
2456805,0,-3.8896220279201947
1917375,0,-3.911685499060639
2190460,0,-3.2365653112142514
1477242,0,-4.335214600327493
3070342,0,-3.2370367558814483
932725,0,-3.559139991846226
3256418,1,-4.199696424455802
3484910,1,-3.1337281429327017
1384675,0,-4.982392511473293
2256740,1,-4.154657208670564
3734039,0,-3.5979121080875833
2867620,1,-3.880659468251721
1433981,0,-3.417934977823052
3900075,0,-3.3747454535922707
514680,0,-3.5862322877378934
998876,1,-3.992438226796262
255374,1,-3.572908457251576
3837816,1,-3.2669712564814546
2629540,1,-3.4988491286373056
2279935,0,-3.24633148522294
2274587,0,-5.96938263536203
1299827,1,-3.161681228614727
1337609,0,-3.7160730616582383
1547007,1,-4.389692140638392
1365877,1,-3.665534101833319
1057166,1,-5.842740343536154
3920472,1,-4.408736274062987
3904569,1,-4.009061227007973
2278770,0,-3.5789291396359335
1706271,0,-3.832365173543627
2193982,1,-3.3636825704458766
1985920,0,-3.6150297394893194
2438218,0,-3.0704337634185435
972263,1,-3.4291150747923367
585508,0,-2.721708252952813
1988120,1,-4.094502938456272
3300939,1,-4.349351283064234
3923765,1,-3.6560163672714094
3499601,1,-4.366069747339444
3506570,1,-3.4843693600299934
519850,0,-3.2717678763003946
3059867,1,-5.0433161629377805
2716456,0,-3.097016139004471
1453694,1,-3.0992403361436094
2997699,0,-4.192470822329147
967140,0,-2.283870485168172
3069170,0,-3.643173379210098
1912969,0,-3.537307098091144
2742747,0,-3.396809791346951
1127066,1,-3.9928681542568363
434574,1,-3.720413274716863
239958,0,-3.7302163861364726
2789172,0,-3.9006659204997787
543654,1,-5.0348706550911215
2184388,0,-3.82419928508286
3234293,1,-3.9858364027625113
3232633,0,-3.1350430821021367
1620142,0,-3.5741648941277613
1287742,0,-2.949424373070503
3153523,1,-3.3466639617740834
541827,1,-3.096157046345002
2829308,0,-4.501454591721781
1713123,1,-3.110260099962012
1412354,0,-5.5662826892447965
3354827,1,-5.12697128826295
2409848,0,-3.1936825325753198
3755213,1,-2.9723954918701168
545557,0,-2.854210779168091
3397052,1,-5.54768009515155
3506462,1,-3.006180936933857
2670830,1,-2.714610425609087
3741288,1,-4.889319083812472
1626247,1,-3.7523190558224897
2178239,0,-2.814647073832158
3869971,0,-5.195866516566274
1406964,0,-3.399221875978764
330983,1,-3.0519573103440596
272633,1,-2.865534837660007
1866894,1,-6.452454665252149
1934468,0,-3.4867581085887167
677551,1,-3.682186280467193
386871,1,-3.264413419630009
1559140,1,-3.815705314526402
2032923,1,-2.9185332436138953
3851709,1,-4.917796318194371
3051427,1,-9.690734500354909
677633,0,-5.757147149452337
3158496,1,-3.5263845734907293
1302457,0,-2.9002892924611934
1262593,1,-4.889935449184097
2442900,0,-4.544721948551308
485183,1,-3.4940290788038983
1374957,1,-3.6060959011316442
2149141,1,-3.0406081704000045
3139098,1,-3.027998213937123
2842056,0,-5.013309686277769
2484367,0,-3.773569431206852
2172110,1,-3.638186822649839
3544705,0,-3.0754825934648027
496621,1,-3.1926967839165945
1033188,0,-3.2325633383073624
2972484,1,-4.8352168038556105
2446269,1,-2.4230206841991047
1482526,0,-2.8199145584836067
3483260,1,-3.613751664954615
1290118,1,-2.3735615977263995
1699820,0,-5.95192219189874
2692873,1,-4.7287955841549705
1434221,1,-2.8296345941381063
1303558,0,-2.4916699402302793
3476052,1,-3.0167265477088367
3833461,1,-3.707632806628562
2574649,1,-3.7105828808146395
2057741,0,-2.8620519896431156
1389784,0,-2.5715592188157177
231225,1,-3.138319821621053
3422230,1,-3.042496769751003
1705091,1,-5.414158293209695
1581246,1,-4.70151419438344
2882185,0,-6.434359453734695
492771,1,-3.5989165515970023
3763088,0,-2.50909871833922
992113,1,-3.402832497326579
1501757,1,-3.2247927881712175
1577902,1,-3.9822026478252837
3727737,1,-4.660782394266441
621864,1,-4.408252248103533
2167028,1,-5.2705044903242095
2125962,1,-3.3072029160459
3528388,1,-3.1515245359656516
505146,0,-2.46303734021063
1465060,0,-2.970107979575836
2505558,0,-2.911229793478781
1394494,0,-3.070633366035992
3343183,0,-3.220532469017647
1772477,0,-2.6902633933178843
1347699,0,-2.665747524034376
2444203,0,-2.3292346592768594
2458259,1,-5.8609436466196
719066,1,-3.6669714770313315
626240,1,-3.288106979253761
3389513,0,-4.744529007739719
3362262,0,-4.812801921930735
3018231,0,-3.278866591117831
2464371,1,-2.468687384296665
3771235,1,-3.4901519279829576
1636967,0,-2.823223260883068
3060210,0,-3.9266535165799463
2707964,1,-3.669653087579129
3329660,0,-3.711194039826927
2915132,1,-3.0522345694541904
2565311,1,-4.132357750622339
2622153,1,-2.6090648689323346
2974871,1,-3.277067500695136
567712,0,-6.574777175402597
1746468,1,-3.2751356166127157
2470980,1,-3.301303296938467
3851826,0,-3.570081022815744
919637,1,-3.809722701110807
1710757,1,-5.63919471981529
850992,0,-3.359597347702918
1241820,1,-4.114540773219456
493307,0,-4.059330135913803
2436905,0,-3.235122297639106
1238961,1,-3.9502215421387628
3121603,0,-4.166846511995159
2279891,0,-3.15660875967551
2525083,1,-3.7754346007963715
1630483,1,-3.862225564690287
1068937,0,-3.395836215687683
3683754,0,-3.956157955180549
3717820,0,-5.241216154979313
2595761,1,-5.258228674098179
1152275,0,-3.9046743151249697
1293298,0,-3.211023796124436
2529827,0,-3.960998160094889
1474173,1,-3.4135756922944522
3749078,0,-2.8985717050064865
1345671,1,-2.6402091412230786
2002697,0,-3.1855402026674318
3896343,0,-6.68284566329261
3777577,0,-3.2847996537635256
2498773,1,-3.440286346656536
1156263,0,-3.275391075341529
993256,0,-5.896059038779266
1571355,0,-4.676601974350943
1535943,1,-4.067411730525649
1419310,0,-3.1210387466201905
1957835,0,-5.793501583523105
849112,1,-2.9151620051589267
742504,0,-4.433295847221719
587509,1,-3.3631371832862653
2579394,1,-4.147373169617898
1463345,0,-3.257205084723145
2582821,0,-3.977768701593886
2945149,1,-3.3680502057937063
2558289,0,-4.371797117009974
3285220,1,-4.846622814737519
3855763,1,-3.6449128502183306
2637993,1,-2.9471731071660514
1316872,1,-4.050665137536452
712863,1,-3.4814474107176956
2473438,1,-3.1154065050090205
1372656,0,-3.546145159382399
248905,1,-3.19894243659359
1146460,0,-2.698845473745107
2252630,1,-3.103320008092144
2934050,0,-2.821834686787561
2012308,1,-2.8565768407573313
2519967,1,-3.3324339047961113
3196782,0,-3.6735882675991167
463561,0,-3.2399933556165883
858901,1,-3.370911358559478
2500841,1,-3.507036069709187
2752978,1,-3.1295424179345224
3361299,1,-3.213698247887417
3351148,1,-4.230382709392287
2613469,0,-3.0400687386367027
1673944,0,-3.7068351464562133
576251,0,-3.0798013644683975
1202247,0,-3.8034101984797015
3703631,0,-3.733063807490198
1906328,0,-4.472539840627805
2480210,0,-4.829392406940324
1356706,1,-4.080261769191359
3917551,1,-2.472151206145411
933423,0,-3.503663595637233
1392033,1,-3.80542902732894
2003880,1,-2.4044785899458567
1838915,1,-3.887505129288681
1611759,1,-3.0397131396460435
1644926,0,-3.398750992437985
3093478,1,-4.373288915137638
3959771,0,-5.320369865730091
3310747,1,-2.2474609682326747
3499506,1,-3.416957697096577
3361074,1,-3.5613481051108984
3834591,1,-2.900638748909707
2815107,1,-3.845204997212598
333045,0,-3.071015845120649
384950,0,-3.7775313763184863
2824012,0,-3.676301599428386
1983950,0,-4.3997736225556
376754,1,-3.1759122523378487
1649479,0,-2.8628984659597343
870595,0,-3.3294493087732184
647109,1,-2.6300277769008504
2418924,0,-3.188286114860118
1150724,1,-2.778031809509794
1515197,1,-3.1056445240253474
2573407,0,-2.7892276159799585
2817528,0,-3.0077962533438667
989647,1,-2.8839837392538894
898074,1,-3.9191017981541747
3324330,0,-3.2160995485636734
3946471,1,-3.7221707074450396
3448530,1,-2.5822547214772023
3129321,1,-2.901426732766616
3707444,0,-3.291522883792903
3122446,0,-3.483830461595573
3960480,1,-4.781530505510932
3329862,1,-3.0155340725698343
3341408,0,-2.3972684022826654
1870719,1,-3.2832722573850694
802522,0,-3.5461908720853526
2395947,1,-5.429297202934333
3029612,1,-2.4953633683881065
945197,0,-3.354261338636122
3669442,1,-3.689761384726319
3524006,0,-3.49304060811735
1053002,0,-2.604671104594577
2693153,0,-3.60533873923381
2525982,1,-3.754923289294532
2473132,1,-3.239604611558957
253694,0,-3.5497478591890044
3661498,0,-3.2442618371931142
1098771,0,-4.053003100143058
3795342,0,-3.381816636829131
1640688,1,-2.977542328595286
255358,0,-3.0427866239251546
3774697,1,-3.367678223212255
601702,1,-3.122337218746591
710102,1,-2.8950869561005854
966492,0,-3.729016297555778
1286100,0,-3.4691405853304005
461720,0,-3.106394275791815
379249,0,-3.0901172466014786
1017321,1,-3.420084028936627
1062206,1,-3.1783526542187324
211216,0,-2.8736017904252336
1066480,0,-3.492679020787744
1203425,1,-3.455594239301838
201368,1,-2.968906425683522
2929592,0,-5.110197305087419
695466,1,-3.499454399819599
2141616,1,-3.1508790862252463
1990252,1,-3.5638534160652013
2033812,1,-4.203654262699215
558781,1,-3.751768622443367
831868,0,-5.010323482238156
1812224,1,-2.8179698543869423
2819468,1,-4.40030408903282
1953272,1,-3.510877701455605
900088,1,-3.5362835551245686
1005676,1,-3.6107143381262343
3876549,1,-3.5058784958360794
374775,1,-3.374023981188655
3476010,0,-3.6911335507313896
3144898,0,-3.226460877840253
3513274,0,-3.3315105889152274
2774191,1,-3.1674479062842127
925055,1,-3.0657282521483227
727736,1,-3.1640324428742748
3787099,0,-2.8205924029646168
3732379,1,-4.3401064779037375
2795278,1,-4.103620215354742
2552671,0,-3.0868568770344957
958085,1,-2.6191361271227525
260366,1,-4.10416072337312
1298346,1,-3.222116916966731
3151153,1,-4.054220456203185
648914,0,-3.5796969736202002
2393326,1,-3.703998101881389
1935733,1,-6.111701705011635
1789870,0,-3.5566741908738004
1892183,0,-2.802612233581463
2563724,1,-3.043707326016529
2801365,0,-3.133078464192257
420735,1,-4.913370847659113
2444240,0,-3.5786020670500385
1935541,0,-2.873347426656302
3458012,0,-3.6833653539297764
667627,0,-3.1071907639678154
2469082,1,-3.281430754989222
3491896,0,-2.720653534206384
2946167,0,-3.335725383683724
1087509,1,-3.426499528621155
1238754,1,-3.352328726457343
2985880,0,-6.374421641756431
1876257,0,-3.525269514532317
3866152,1,-5.081732307090717
3892015,0,-4.125195725644688
3189166,1,-3.498794580596902
2199996,0,-4.267268133943444
868171,1,-4.7373271715868395
2730277,0,-3.7604644175653257
3267223,1,-3.2577811106445176
2925987,1,-2.8779049058631956
3508149,0,-3.7176621377387327
1342145,0,-4.274660856390794
1836569,0,-3.8945361732564745
1979094,0,-3.5221867641395037
2201534,1,-6.256630845108962
2982749,1,-3.5449699715068106
3233527,1,-2.559078029131173
3805902,1,-4.005160833459109
2981755,0,-3.323336462985443
2246652,1,-4.502729033527353
554637,1,-3.054715376320824
1419501,0,-4.376912670298445
