sample_id,z,y
3410824,0,-98.91501509723506
2681081,0,-99.4716314690655
530843,0,-139.670217139159
1719761,0,-183.30402880993756
1199390,0,-98.84397946876551
554398,1,-184.44512385332035
873222,1,-183.96360392827955
1221221,0,-109.09344605472315
2465213,0,-138.85461205619106
1009599,0,-185.58057579788382
3380716,0,-14.764392184789646
1528434,0,-104.25240411039384
3851634,0,-64.01511535710526
3125827,0,-139.60785068734134
405379,0,-139.87313608931288
1406063,0,-104.61725028901914
3704923,0,-99.25695561432771
1573235,0,-139.2098676347082
1590102,0,-99.29144175094756
688290,0,-36.519497458139405
2062517,0,-65.05673754573073
2987786,0,-139.22362979266074
603386,0,-139.85257558976144
470209,0,-139.2371344100114
2501439,1,-305.3245808341268
1574014,0,-98.8357628845806
422986,1,-137.2771680533792
3201722,0,-139.46687003911043
3302023,1,-295.26272814280867
1728783,0,-98.84326218133516
2250535,1,-183.89326586882598
1460540,1,-236.96596269113775
383532,1,-183.7804326537752
2825231,1,-183.7628239185189
1828381,1,-184.7667885578125
2284538,1,-448.8494132296829
2417292,1,-142.91591530442318
2690710,0,-139.21491486665028
1504263,0,-185.99838973207375
279175,0,-98.90234207545393
3010753,1,-197.62957843614268
973776,0,-108.4850698466888
3014732,0,-65.28192640816296
2893632,0,-99.05934478214967
2016901,0,-185.75378854502063
2964101,0,-185.92590260885578
565524,1,-184.0852032905932
2153821,1,-236.5731893457738
2534102,0,-139.8965310162453
2245436,0,-189.11498484960885
3878314,1,-183.9310118472058
1416974,0,-139.5319336486316
3778843,0,-139.5531275781768
1012031,0,-139.291722317286
2881445,1,-183.93649108673603
2058904,0,-99.23938315462256
2473165,0,-99.07521067633564
3252342,0,-99.26101470834764
431351,1,-184.19785763926595
845030,0,-139.63435501273364
2515924,1,-242.2670910152781
3780253,1,-142.84816339068394
637475,0,-139.28727790278853
2442676,0,-99.17755752500805
2924402,0,-69.90895312342879
738188,0,-99.44942306427677
983642,1,-184.38096220845918
330005,0,-185.84863618392077
2175000,0,-64.31744736390435
923790,0,-98.87295052544621
2449568,0,-185.88841138857538
679811,1,-295.739199557753
3941689,0,-103.9534356604047
3951791,0,-99.10816613676309
3245227,0,-185.5012009486784
3389486,0,-98.74160012424716
2050468,0,-99.29978592025566
1760413,1,-237.1207367244824
457719,0,-139.5613220429047
1981276,0,-189.26004555593852
1765957,0,-185.58747086570716
628243,1,-183.96295485986798
1737685,1,-183.854998788352
2023876,0,-186.23442573356726
3445355,0,-139.06772427521489
2756594,0,-64.93788417822235
1338839,0,-99.13144307546712
709768,1,-295.5706838054502
1858610,1,-138.35871498772985
2438317,0,-185.88911167615348
1390684,1,-184.12277104896393
2148470,1,-143.4021961272961
1788365,0,-64.45635763028297
2276836,0,-186.08151635662807
2934879,1,-236.8344691479701
422061,0,-78.89488945661769
2516489,0,-98.9784314472474
2692387,1,-184.68190627370137
1353465,0,-139.42807278731237
2604300,0,-139.3404013761684
1598563,0,-139.69726563740696
1728838,1,-184.04544308473132
872365,0,-98.4386940056992
2615360,1,-241.9889532335169
1237259,0,-98.73815562237318
815128,0,-177.76600697261608
1005960,0,-139.62102404976758
1933865,0,-96.54622484817135
494415,1,-194.0039752896068
2615850,0,-16.418052735932424
2661558,0,-139.47845752563333
2705133,0,-139.58897727526136
2432255,1,-250.1840536491468
1813179,0,-139.7690992040991
1050333,1,-184.49780473284983
2262582,0,-139.52051549574
2480294,0,-139.25797278286265
1710939,0,-137.29544286072542
1706106,0,-236.02053491346075
1045357,0,-99.83867072509457
2789359,0,-139.47379880191852
2214483,1,-183.6383758710723
870194,1,-295.37580370233826
3793013,0,-139.31277990908043
1192665,1,-295.1492748499275
1943865,0,-183.21077144880158
2542164,1,-183.98972523319807
1336010,0,-139.908815477954
954240,0,-185.72902098131985
1166668,1,-138.1754316961143
704614,1,-189.18489363593605
1040195,0,-139.85227679662975
3139855,0,-186.56876229024098
1562179,1,-137.60404567025634
556477,0,-139.51256478128016
3157483,1,-137.32567078842436
2216664,0,-16.272905813908576
3445556,0,-186.06790628355387
3253134,0,-98.93108861132116
2473029,0,-149.63448103523416
3406295,0,-139.42738169358356
3947444,0,-98.82666196295764
3408001,0,-98.94756466688065
3289685,0,-139.2414594044348
3151079,0,-99.21862542197665
2418137,0,-139.53239830512453
839565,1,-295.00901785202876
1791043,1,-137.4102960513359
1991117,1,-236.7509160478968
3319232,1,-183.8759623533941
1278571,0,-104.23224205947857
874655,0,-139.2730429857468
3840908,0,-139.55871425915714
1906465,0,-99.74573225658621
3924566,1,-193.7365960600492
1717493,0,-183.72567967359439
3084337,1,-183.9297596056176
2721667,0,1.1297411486815745
2152188,0,-148.864646661385
1544666,0,-99.04964151992048
3499520,0,-145.2021692402082
2182788,1,-295.07873246826614
3043050,0,-139.39619704193555
3909297,1,-295.2612741759352
3183673,0,-108.93014750497525
3305775,0,-98.8813822259518
2255179,0,-99.1715242793343
3110790,0,-99.19264892216098
2612159,0,-99.45945131581308
1010683,0,-139.69462476088358
3688965,0,-144.82955068488718
272558,0,-44.54636180518802
1946809,0,-146.886980569563
275008,1,-236.7022950601803
557414,0,-139.3523544013326
2251600,0,-98.92315715798108
1712226,0,-96.45098740626119
1016976,0,-186.11326418888893
2980168,0,-139.29670364105118
3232822,0,-139.28715482307143
1388217,0,-99.21383515118052
1428261,1,-295.62696536949954
585981,0,-98.88489417726943
690045,0,-149.38165044263422
2188183,1,-300.99772028558186
834774,1,-242.08042735801124
3137553,0,-149.22786463552245
2435560,0,-99.27697371826167
2839992,0,-139.68271124955692
2402717,1,-184.6584694691154
584425,0,-119.29493664086199
2631171,0,-98.79640928649589
193418,1,-137.45793705903782
2981495,0,-65.01717535283534
3122667,1,-184.2258984982114
2219358,0,-99.2296868324768
2923291,1,-189.3206372492584
636106,0,-186.26041758405105
1436188,0,-104.9536938623698
2763700,1,-236.71447942565715
378272,0,-186.03861406732548
2648980,1,-137.46846088503588
333946,0,-99.2301248230519
3075946,1,-236.46042361107345
1843322,0,-65.62425487881896
2643368,0,-84.29602218782716
3367299,0,-186.0391383768902
1944158,0,-235.84252328543235
1396369,0,-139.64224069669575
3761982,0,16.359678955055582
2497151,0,-19.88833073023069
350833,0,-139.7437380533093
2430802,0,-65.20569509060978
3307176,0,-99.34960440579923
279700,0,-98.51125279914834
2186896,0,-139.05704343605586
1530531,0,-186.464799493669
3496399,0,-64.48643138316898
353600,0,-139.2870156129782
2707991,0,-139.3274023857099
1378526,1,-184.65724873928846
3721402,0,-162.75242777862334
3862398,0,-186.03920973838046
1898741,0,-139.6956933340217
2034233,1,-189.51138763520166
950452,0,-99.21914231804799
3369904,0,-139.59476211841545
3507323,1,-184.2440654843129
816002,0,-177.40278081656447
1091693,1,-185.02581101902626
1050007,0,-99.98541221906139
1617395,0,-139.10891395603636
621709,0,-64.81466041720239
3944261,0,-108.89082395657378
3655950,1,-189.28344081835832
2278644,0,-98.96827442389306
2031536,0,-139.3959043272607
1468606,0,-139.50429575782718
1821496,0,-293.47816308329305
2208655,0,-99.29706893485213
1493551,0,-104.34954937670902
3058482,0,-64.37488496179833
538244,0,-98.98735855784392
1095957,0,-99.53331105835845
2167484,0,-139.4125146933913
3654303,0,-99.00573483703062
2725868,1,-236.95270458623625
2868436,0,-139.84163549112552
1759863,0,-139.90632746694553
2449383,0,-138.9792301428457
429124,0,-99.08172065696914
3283363,1,-184.2069167910268
1816409,0,-140.19703187439168
404779,0,-185.76680383444207
2514096,0,-149.6841320342907
590385,0,-99.1761998888816
3775477,0,-139.5553674098791
922923,0,-99.15303067674738
2621206,0,-70.17990873160497
1282598,0,-139.3162211825533
1948621,0,-96.48918155053045
1479718,1,-194.1013242516082
2442648,1,-295.3069496586341
3842994,0,-139.4191365668195
1066871,0,-140.3008834402975
1429473,1,-137.54078022430258
1848994,0,-99.65659166237548
1551671,0,-139.42783510189946
1055998,0,-64.79158057614417
2990137,1,-184.0150278847266
2913183,1,-237.0645913540235
3118922,1,-236.68228951513967
2660019,0,-139.48689999215497
2673959,0,-139.0199657010178
3286927,0,-133.48915402264691
3123373,0,-139.79654131488513
3678048,0,-139.49823517910644
1982230,0,-236.0089843942333
2581960,1,-295.6129664988487
1306589,1,-246.53146254149755
1433903,0,-139.6061941142772
3258926,1,-236.7569677067031
1783724,1,-137.74226569846812
464965,1,-184.00500555325976
3653881,0,-99.26246918930754
3911257,1,-183.6552936028716
224698,0,-139.42824845597295
1725322,0,-104.36682325589504
3020815,1,-189.09531890965576
350167,0,-99.09468521678907
3015248,0,-196.1092390911331
1437655,1,-184.44900387941578
2112483,0,-44.8662671078182
2484865,1,-295.41089126743805
2576404,0,-99.07491734964456
434099,1,-237.03021471976564
3696884,1,-295.38959250663703
1738322,0,-98.76078186936734
3059631,1,-142.8801802418767
3362752,0,-139.69815626792987
2979217,0,-139.04293999664478
1252108,0,-139.16260206456315
2732448,0,-166.0006285814796
1066629,0,-140.16457379367452
2145049,0,-139.17705844862942
3374437,0,-139.8343508238616
2015871,0,-64.45964170410222
685738,1,-137.95177175163025
3904778,0,-232.5241520418133
199457,1,-189.80685486552753
2913407,0,-108.70309498465025
2613748,0,-139.57394393118287
957923,0,-99.4830379883369
3103247,0,-44.96321682193247
1873246,0,-140.08999667375699
2261636,1,-184.26525765343325
2977983,0,-185.94322625103445
1253069,1,-183.88068300265775
649153,0,-139.24639858080488
2757668,0,-139.62405036658626
858112,0,-139.5521990199542
961551,1,-184.05624996354493
3110393,0,-185.92773294068877
2844693,0,-14.645266313368765
246573,0,-99.23554700320604
1612066,0,-98.77482530677896
1367258,1,-184.38591363200302
2459627,1,-184.1007921603121
3684265,1,-183.99279340946288
193893,0,-108.84568040978402
3036912,0,-99.42724317501636
2268773,1,-236.50036104421193
1160944,0,-99.51418573010568
1020037,0,-99.24351501805022
757852,0,-98.96854647778345
2896217,0,-185.98542910353748
3240899,0,-99.16780306078577
531867,0,-98.9610463371114
1135277,0,-99.83828332311202
2132580,0,-139.5983896671541
1410541,0,-104.26625582685887
1268852,0,-98.72834410187936
1544882,0,-139.42483479409952
989467,0,-98.7269362622246
1742396,0,-139.50164689893253
1621551,1,-183.9233359171955
3010503,1,-143.6126962588537
3155040,0,-139.68529058664168
490262,1,-137.21053335833508
2669892,1,-184.21930233506467
3296072,0,-99.24498797075555
2172049,0,-99.21074975357789
1359487,1,-295.5136052316586
1632346,0,-98.84353114951735
932427,0,-139.6088567312284
822214,0,-136.06769296370308
3213891,0,-64.94625028383517
1250547,1,-184.22693547143703
358928,0,-139.75293425794135
1167991,0,-15.369440952502462
1888734,0,-139.9005488144674
2480668,1,-236.99793899063351
1391328,1,-193.96358570464298
2969528,0,-98.61756179835473
2986363,1,-183.89384340528125
526479,1,-236.64123797627298
1109477,1,-30233.404576824574
1610819,0,-186.29050016609844
510115,1,-183.83207615440676
3010894,0,-139.73434192660284
417118,0,-99.10126682748431
1377040,0,-99.18621370289009
1780046,0,-185.9345415993569
3470090,0,-64.75739859634498
3762204,1,-183.65782207444937
1389233,0,-139.39978976070253
952440,0,-99.30942262049551
1986980,0,8.326284180861535
894925,0,-104.50766902458724
2990741,1,-236.44985718715776
2731562,0,-139.5468780317917
1562197,0,-139.59331677442268
3035545,0,-139.44437925456984
3754899,0,-139.24893809350496
2796962,0,-139.5858737268695
2113660,0,-139.33973148484745
447679,1,-183.95281316136135
894466,0,-138.91473043454863
208555,0,-139.40836579901801
1980910,0,-236.0286849895142
1158710,1,-184.57837641629865
1914711,0,-140.28496206798818
2714585,0,-139.28984677316453
1147950,1,-184.8721839337203
824953,0,-177.398007841581
2420233,0,-195.70580889216438
3905583,1,-295.7788227433725
1592619,0,-99.16950374132715
2816710,1,-246.45286337384323
2760223,0,-98.96215665843226
1389290,0,-74.51268833325425
2047596,1,-236.81825571839465
736031,0,-186.30216361089833
3206209,0,-99.08753747896115
319323,0,-98.85161514365251
1872357,0,-140.0966228862859
3399214,0,-139.48598432384824
3051206,0,-139.345047464678
3832079,0,-139.16418981345316
2236301,1,-184.11674417602475
1129342,1,-237.28193549343507
3898003,0,-189.20330396957542
2864862,0,-44.59428157376274
1590012,1,-184.59721882334486
3008111,0,-186.30653726997474
1471624,0,-104.86677198408736
2276832,1,-142.809166233857
1249754,0,-149.2651798492948
1530363,1,-295.0836208127331
1282549,0,-139.22144334579698
3783470,0,-99.34538963279718
3543089,0,-98.84750321794739
3538042,1,-183.64269694728506
2548824,1,-295.19972734969883
3472069,0,-99.41934983593274
1763306,1,-184.13314463942976
827489,1,-184.4449739248779
1444795,1,-295.031663293823
3340788,0,-139.65170201199672
3420724,1,-236.65144932011754
1017716,1,-236.44523905768278
1724402,1,-295.023752383546
1265542,0,-139.2814321961918
296798,0,-98.71230999283553
2429379,1,-184.63056292944123
2530901,0,-98.79437940289759
329519,0,-99.07456984543451
2830524,0,-64.6587296237328
2278188,1,-184.07281749911678
3730449,0,-99.34646974381948
930736,1,-184.05089246685696
3340987,0,-36.55582623407194
2564509,0,-185.70156230551316
621774,0,-98.6613320871836
2502730,0,-139.5657976103039
1066200,0,-99.50808421971378
2604728,1,-122.33562608623798
2770180,1,-237.22352987851434
2395155,0,-99.43696427141172
337217,1,-242.2010996307725
1074295,0,-37.09966039581814
2993670,0,-70.84680429092224
1934643,0,-96.51527548133683
3351116,1,-207.30260468127145
2063983,0,-139.48121929780336
935596,0,-139.66663646409162
2541836,0,-14.711360404474405
1547010,0,-98.69371311185672
3907893,0,-139.36824570662674
3875644,0,-99.09225064038314
3749142,0,-98.84361814224755
1126035,1,-184.53561161102678
1675464,0,-183.89646795539653
2551712,0,-98.67280373145391
314148,1,-189.18189810012896
435405,0,-108.93603238901356
1285016,0,-185.51040371997874
3350578,0,-139.22438195144846
426822,0,-139.508337122982
1385137,1,-295.5102160039858
1463261,0,-64.77725581837893
1326256,0,-99.22479060885267
3055131,1,-183.9405918716767
2114871,0,-99.30702327577
696522,0,-44.903329369829706
2682483,0,-119.3025774017624
1625371,0,-139.65037342564176
3656816,0,-139.38344394192256
3504668,1,-183.99862723817205
1664206,0,-295.2735429456586
1627301,0,-98.61037745654716
2225579,0,-139.40070156509861
1895124,0,-140.1321066417496
1396219,0,-64.8545905041227
3098919,0,-104.25117207288235
2120978,1,-189.22841565716135
700561,0,-99.04145832613086
2967747,1,-142.94849182826084
1583561,1,-184.17623825990415
962719,0,-99.2343988258931
3890180,0,-139.09134477276532
3015737,1,-236.60198536132592
547667,0,-78.71171653636115
1493019,1,-246.13803906882464
1975972,0,-96.33239218409015
344194,1,-137.36982785001786
1626655,0,-64.7697270991714
719803,1,-184.08780626698467
3242537,0,-98.74298039610285
1310777,0,-98.95258638755134
3340913,0,-99.08787145319442
813014,1,-184.14308174046198
3492494,0,-99.56507353726369
3901728,1,-184.51375298626462
2499255,0,-99.22357446409033
3929800,0,-65.00187217063124
1517911,0,-14.721415228485522
2636367,0,-19.418216471026067
1242879,1,-184.26232022562576
2901964,0,-98.86360340424645
3925597,1,-184.3071137088197
1604967,0,-139.88674752150803
1997354,1,-300.836856487965
1728766,0,-122.19768654630207
2618396,0,-44.55446675561009
223966,0,-139.54364673148373
3181657,1,-236.719517052019
3845024,0,-139.50882827601444
1715333,0,-137.2629520495227
523611,1,-184.10935663617352
2142715,0,-99.15501189758254
1736602,0,-99.2376311848647
222947,0,-99.10298058617619
2126810,0,-98.96885803387684
2598150,0,-65.1940924747124
2395546,1,-137.4077421772471
3383553,1,-236.51017407945392
2541180,1,-236.39717377304686
2452280,0,-99.31420009557212
544326,1,-183.8183471137609
555463,0,-185.7864172624673
1553941,1,-188.94224084300114
349324,0,-139.67424302139355
2737870,0,1.5619911528395463
446895,0,-139.59324615506
816799,0,-28.310047225045913
710643,0,-99.12703783853618
2242963,0,-185.90739851603757
2483107,0,-99.39798889141905
2542159,0,-64.50484212781691
1459834,0,-98.93708897847488
1828386,0,-99.70589010403945
920627,0,-99.68148851285582
2624552,0,-46.39078602823814
3328056,0,-64.82553903581814
2976410,0,-139.47616516227865
964825,0,-139.16395237096611
3307271,0,-99.47877002314004
2646349,0,-108.85320226205076
1519735,0,-99.093803522099
1756715,0,-70.17527066651424
1515837,0,-99.2188887416035
532237,0,-139.9474526181399
928915,1,-197.64408999241238
3007207,1,-236.11703358693347
2610659,0,-104.39996515189029
490635,0,-99.03855646817574
2593496,0,-223.74467697343073
3723469,0,-99.12392736589527
2479921,1,-194.13400819098734
1043240,1,-138.48980560461283
898059,1,-295.6063255245801
587016,0,-185.91408551198836
2589203,1,-236.50457943154572
3494287,0,-144.6120217189905
1549263,0,-104.72002596357774
554009,0,-98.88715186868532
2104400,1,-295.30938419269035
3753695,0,-145.22077355405042
275411,0,-185.86367137851923
1039769,0,-140.14824135367007
3721104,0,-139.35153687328778
984931,1,-295.71374797189293
3387565,1,-295.3076472692828
3950755,0,-99.04688708418507
1720547,0,-236.30677168797524
1911156,1,-194.34491801857067
2431016,0,-99.16778429934182
1592411,0,-140.05392376535067
269691,0,-139.17012812762817
3309731,1,-295.90049918944936
3092725,0,-139.62189465107747
1030592,0,-139.30953307787243
1071100,0,-140.434554737685
3148205,0,-64.85418135451492
2492429,0,-139.18561063659197
3280466,0,-44.77419636080919
1298069,0,-64.70951076459104
866737,1,-295.47723310012736
197579,0,-99.05511030761066
1513207,0,-139.36275153466136
512023,0,-195.792598615455
3254036,0,-99.48518857406143
3927332,0,-139.29449891373608
