sample_id,z,y
3377298,1,-11.616838465402175
1811258,1,-10.025489711717904
3651043,0,-12.045446453504868
2752008,0,-12.23206379643729
3439189,1,-11.663482855572312
2972646,0,-12.025191481285315
954622,0,-12.040927047449678
2015309,0,-12.139035080308616
3918020,0,-11.963283225568953
1024586,0,-11.601568951940882
2564045,0,-12.644297364995952
2671889,0,-13.195012544504628
1014209,1,-11.565819757909027
2418791,1,-13.339376024542453
1349984,0,-12.788968189148466
420659,0,-11.66680332764831
1406419,0,-12.090265231860686
485799,0,-13.960477774421326
1782991,1,-11.893753842083173
596145,1,-12.273969156895024
1453372,0,-12.501565786133467
924026,0,-12.400310017321463
2520993,0,-12.140256301197352
577123,1,-12.649732153050772
600128,0,-12.822592054755807
3326917,0,-12.078575480748183
287643,1,-12.989319317368473
1670063,0,-12.190429716759832
1691848,0,-12.246584172021148
2425884,0,-12.688726160504462
967470,0,-12.602392887829486
305106,0,-11.976532096332317
1387676,0,-12.25334343917872
2627377,1,-6.848028539629403
212331,1,-9.3711648999402
1738390,0,-12.84379352482382
2874169,0,-12.52359115554661
1398453,0,-11.79082606120343
1565283,0,-11.93281708435254
3375283,0,-12.586168086041765
650936,1,-12.280138357101926
2223068,0,-12.345606171965864
2224169,0,-12.70186849548995
2017882,0,-12.891360320025207
873131,0,-12.522257420728302
3796726,0,-12.76620613475802
2265403,0,-12.977276293477141
1039651,1,-10.074318486805309
1728321,0,-12.95779918129069
620140,0,-12.504074970758161
488639,1,-12.22302117836443
2610037,0,-12.138223591974677
907514,0,-12.672557404776356
2249696,0,-12.069771318434865
970459,0,-11.849298429274974
2754467,1,-11.92498401834819
3218081,0,-12.149041297359807
339169,0,-13.067150051171627
979923,0,-12.246863541942142
3908882,0,-12.461278980752907
1831356,1,-11.84215986723164
1987033,0,-12.445867614081697
1156451,1,-9.955499283231795
938832,1,-11.977061989246618
2831692,1,-11.874196366456541
899680,1,-12.15641178106573
1305613,0,-12.326666229483626
2484367,0,-13.187556257490785
2513067,0,-13.382529040497973
461952,0,-11.419891336056667
3506984,0,-11.90286636597281
982616,1,-12.687545364147628
1247052,0,-13.186847882865896
2574939,0,-11.633604215993483
1641087,1,-11.433964843214756
861128,0,-12.126794164289365
1611037,0,-12.943330429424536
3070827,0,-12.632519908636022
1722178,1,-12.877775327472397
2190364,0,-13.774725597849566
1056695,1,-12.415218296468073
3497501,0,-12.693243007891136
1194830,0,-12.938918811160443
2557425,0,-13.172026471981013
3204011,0,-11.741065643292535
1165010,1,-11.072681321270917
3777514,0,-12.141539076538486
1069557,1,-9.95385191904213
3893303,1,-11.838010440407913
2866854,0,-13.068465175418671
3313855,0,-11.920157807059878
579734,0,-12.529392212352503
733940,0,-12.917337752694309
3899554,0,-12.381001692740321
2947072,0,-12.180429330644845
1692227,1,-13.65521739601196
838629,0,-12.269241266969853
2434977,0,-12.171041914335378
1308513,0,-12.523566828900805
2789845,0,-11.487065162806323
323614,1,-12.532043720848671
866427,0,-12.698284405191027
1977441,0,-13.22708700689897
317555,0,-12.186424735309231
1896219,1,-10.52972588345621
611038,0,-12.591410828425824
1511843,0,-12.172478739380258
3056167,0,-12.463656890179688
3548311,1,-12.856974122838075
1386645,1,-12.291480395761193
1206325,0,-12.199097799784866
1101929,1,-10.8714388602892
1068550,1,-11.853871116367488
3175699,0,-12.316236887957176
363836,0,-12.287332310800831
1898310,1,-11.356188649519453
1610692,0,-12.327035339107782
309981,0,-12.439880267638097
2586954,0,-11.463383849011699
1504724,0,-11.621509461131604
3239534,0,-13.169202670939233
607014,0,-12.626811984650722
2283200,1,-12.833365365894117
3519016,1,-13.246046718220567
351435,0,-12.765247739615114
245369,0,-11.694389121288216
3281951,0,-11.76975605248206
1814935,1,-9.524082616024007
2593504,0,-12.892373452594228
1133908,1,-10.581013815154206
538697,1,-12.937540093140074
2819834,0,-12.633401192240875
2776161,0,-11.896808221096618
3379865,0,-11.65755381825328
993497,0,-12.320497171323137
286618,0,-12.727371798871285
1039382,1,-10.80393059177551
2441986,0,-12.827690042970493
1079325,1,-11.166736952281246
1462322,0,-11.924536704392553
1853029,1,-11.117775140333464
2790763,0,-11.63559111525619
1310047,0,-12.409004056989815
265855,0,-13.002105937173072
633895,0,-12.85702813174771
654162,0,-13.236325362361796
1115490,1,-10.999778030432067
3232579,1,-12.757039637492682
3691310,0,-11.990165392842362
1468478,0,-12.051300409087675
2672577,0,-12.055781047211537
1855893,1,-10.490680568774618
2744212,0,-12.325610911024912
1024977,0,-12.549399603632024
1895660,1,-10.520849350111293
389905,0,-12.062442822300056
3346737,0,-12.687892936413661
1306106,1,-13.804300845101507
715101,0,-12.655295016696412
1917474,1,-10.338576054968943
1515953,0,-12.224204198507687
1491164,0,-11.870453957443718
2236008,0,-13.497208752583377
3461723,0,-12.91595175007668
872165,0,-12.656826109989918
1367004,0,-11.404369517289998
3729370,0,-12.96304755574633
3323737,1,-11.922820768638585
2182876,1,-12.933755702799447
1408502,0,-13.023453570839767
3397458,1,-11.39442793078466
3769907,0,-12.378001392211274
2626478,1,-12.64638937608024
3663145,0,-11.728779140508394
2965178,0,-11.972166993627376
1698823,1,-12.290628975384841
1917182,1,-10.724769689458908
668444,1,-12.210229764239404
2926293,0,-12.014437677829038
1226801,0,-10.85295033624283
1770565,0,-12.453823982513113
1869343,1,-11.186458749584203
809504,0,-12.718983876919088
3525684,0,-13.000652287192809
446600,0,-11.187463475840108
3176957,0,-12.524641661978425
671790,1,-11.808442629832529
609844,0,-12.753137576784246
711292,1,-12.389080791696887
1108391,1,-10.572961206462796
3108977,1,-12.211074447057435
3725155,1,-12.079578050309578
1487076,0,-12.226646227485455
2605055,0,-12.098192888277497
2758735,0,-12.088370653390314
1738953,1,-11.86960657680645
298808,0,-12.188333016741636
1936632,1,-8.233605812689342
758835,0,-12.301418986202695
1433981,0,-12.394442025256753
1442736,0,-12.155393215477106
2558128,0,-12.778744315529712
439323,1,-13.14882518118639
821333,0,-11.896630194515716
1662737,0,-12.123802738373808
1864567,1,-8.085938169379602
873174,0,-11.534518994026064
2063144,0,-12.295133866426045
1313337,0,-12.534592115256718
3171671,0,-11.586052776881836
344815,1,-12.688855633192135
2796146,0,-12.018605929619419
2889524,0,-12.464558284744323
3685152,0,-12.24330675007095
1444839,1,-12.583750097894058
3005222,0,-12.134716561135903
3917475,0,-11.940568799506812
699306,0,-12.700762881319484
2063056,0,-12.517297093049782
527972,0,-12.94896368999729
1469118,0,-11.979884113035377
3305419,0,-13.382784743387742
2247950,0,-12.520618436365485
1546489,0,-12.123631541372701
1245948,0,-13.363465679700214
3721604,0,-12.946434079929926
1822408,1,-10.331838487875357
3002964,0,-12.310850063558048
684891,0,-13.137844782427361
2550507,0,-12.61844948628991
1519144,0,-13.26659257706469
3107634,1,-13.593149444295678
419174,0,-12.01692632028546
2279887,0,-12.395284690645681
271671,0,-12.38199938475548
3726696,0,-12.980092467612943
1463708,0,-12.673633442874191
1763501,0,-12.294893139449131
205165,0,-13.558675968119305
3878410,0,-12.176594035895054
1208422,0,-12.77139498500023
1056600,1,-10.443981267135152
3180069,0,-12.665538388056628
2801525,0,-12.824090908692911
1035007,0,-12.686762267534066
1706550,0,-11.856676436763893
1724508,1,-12.17515861213955
358819,0,-11.435432343907815
2045309,0,-12.089018011742672
689334,0,-13.123772359998748
1332816,0,-12.716455932416542
1523004,0,-12.130085269806843
1361730,0,-12.099837586376037
635149,0,-13.17848862722431
302116,1,-12.804260324731445
2056974,1,-11.977511819722935
2663453,1,-12.792239077421229
255375,0,-12.95132901019542
1198302,0,-12.458580666377147
742504,1,-13.272362479886509
547587,1,-12.182326192052649
2508195,0,-12.156797396591404
2516941,0,-12.607996983091457
1450970,0,-13.534793883030206
1474557,0,-13.032527811131358
1780787,0,-12.709183814620769
577709,0,-12.773853486996524
962469,0,-12.715715177921863
2737353,0,-11.822855071347872
1966087,0,-12.577194227744384
3379672,0,-12.287613834436819
1726170,0,-11.881968406407792
2551883,0,-11.909390483700584
1105235,1,-10.630461110634993
1990916,0,-12.3969035059055
3347021,0,-12.110812443177172
938760,1,-13.102877660252013
2689150,0,-13.65887695381431
374366,0,-12.770945661230952
3105921,0,-12.921269661575854
451831,0,-13.345203678204946
1873478,1,-10.561807503397237
865497,0,-11.748201746659449
2913633,1,-11.325438346932387
1624696,0,-12.544529414542595
1151644,1,-11.156329344714687
3032967,0,-12.005662819874221
1346275,0,-12.357431466398703
3224241,0,-12.937871694549031
3331038,0,-12.239910085287935
2698721,1,-12.296827045249879
2441843,1,-11.934472521447638
3277252,0,-12.1873078702786
2036913,1,-10.132265630440953
3791244,0,-12.287488912756938
2396342,0,-12.632900930891081
3680266,1,-11.422755957074504
1435108,0,-11.943044495477977
2285956,0,-12.297519413958053
632140,0,-12.912609641209734
3409594,0,-12.846421050566345
3484745,0,-11.841242232936189
662559,1,-11.826503376932617
1915265,1,-10.022946978252097
2803874,0,-13.120019663928062
3851125,0,-12.347326942944406
2913244,0,-11.907457237472768
3311987,1,-12.299935779767695
2668494,0,-12.875172219861888
3348571,0,-13.534457767068227
1002591,1,-12.127297421919403
807039,0,-11.932869967967969
663758,1,-11.947480689385884
3357390,0,-12.467739497103498
844590,0,-12.891797082188175
2252204,1,-11.95159368714616
2038949,0,-12.137648136760475
3140422,0,-11.435971199806245
530368,0,-12.830104375931901
3399244,0,-11.811925048912535
1366094,0,-12.136970983939118
741140,1,-11.690870306702712
3213019,0,-13.13529899403975
3395318,0,-13.331000686123126
598454,1,-13.185294218656843
505146,0,-12.032237510598732
2496314,1,-12.506542856200163
1948124,1,-12.792047398236392
2428419,0,-13.026415561159771
602385,0,-12.945402515997642
3430235,1,-11.898117494330524
478743,0,-12.019971305931008
962172,0,-12.847694814091035
3753876,0,-12.907048292061797
2724841,1,-11.681806047083958
2430593,0,-12.59460601387768
2287345,1,-14.030241046176375
2574954,1,-12.07887437786589
1568727,1,-11.66091299707563
967781,1,-11.796681110348024
3890251,1,-12.139787947133396
2021542,0,-12.108081084461459
3859271,0,-12.739102112974582
917410,0,-11.898929219999683
740502,0,-12.106508746962355
3946188,0,-12.793814887965794
458097,0,-13.221111714743673
3861602,0,-12.277156961231675
962239,0,-12.840387884042782
1421677,0,-11.253484752768886
832838,1,-12.532923050561195
1139550,0,-10.628819227911325
3073581,1,-12.926824352280995
1636621,0,-12.977849403642091
3519045,0,-12.173624337271185
342313,0,-13.173123226485309
3416213,0,-13.440488050170922
902152,0,-13.390153060004446
1233565,0,-12.133056448194452
439771,1,-12.675326664360362
2555280,0,-12.234281967255223
3704513,1,-12.445870610777765
3533309,0,-12.10281912506828
2274612,0,-11.680808680970467
1809396,1,-10.549754195116742
2449942,1,-11.876141209146358
390439,0,-12.628811579158135
1703699,1,-11.713213005444564
1254133,0,-12.665704333287346
748367,0,-12.133855079861478
830768,1,-12.152383049312906
2853327,0,-13.08022087384299
752046,0,-12.465665003384537
1687278,0,-11.611600467594078
3085666,0,-11.200112405751872
3916791,0,-12.820011195134386
868966,0,-12.08880633010445
1160812,1,-10.50462687275362
293242,0,-11.740684224254043
2026833,0,-11.896907538325571
1900735,1,-10.823986746977596
1900148,0,-11.3407257261847
417381,0,-12.518739311854315
3762992,0,-12.451517850738115
1844934,1,-10.00498415866412
1277040,0,-12.972384426968517
2226619,0,-13.202000475103182
3268737,0,-11.94840547980935
844260,1,-12.877958618451496
3259095,0,-12.09573839592916
2182886,0,-13.090369695686643
1160944,1,-10.271268490266662
931023,0,-12.10528149263089
3860056,0,-12.37141805237516
2126090,0,-11.697723720586504
977621,0,-12.962937792532477
3838323,0,-13.243388861309048
605095,0,-12.482457329543385
2455620,0,-12.590035820105838
3876615,0,-11.611172677397743
3767707,0,-12.41908173384497
1161623,1,-11.593153861215653
2566763,0,-12.104812716792052
2539374,0,-12.444005417334925
1147543,1,-10.820492703169256
3008146,0,-11.652301891281349
1911427,1,-10.59991683407943
2266092,0,-11.60457373595225
2264395,0,-12.069136628468877
3834063,0,-11.900874066571292
2691731,1,-12.003232108722864
3721300,0,-12.031276978284232
842177,0,-12.399696242966263
2017155,0,-12.937470745451689
1615807,1,-12.40263704191883
373468,1,-13.825741875700995
3339471,0,-12.363841671821863
3348788,0,-12.385236117163782
1395276,0,-12.460181842686852
640650,0,-13.035910457079293
1748506,1,-11.604251567577602
320873,0,-13.237334746872278
1696451,1,-12.786115970273432
1450788,0,-13.42188697435031
2254851,0,-11.897709763698849
1037306,1,-13.420001176858623
3681248,1,-7.293312516387965
1449380,0,-12.490057544814363
2795447,1,-11.954445665342309
1581835,1,-12.691212107649344
3466818,0,-12.644021763481245
1395810,0,-12.087305077940929
200195,0,-12.916939495177164
717324,0,-13.250892859180931
1301631,0,-12.089670394137425
992479,0,-12.817274401252305
1641105,0,-11.695704123151748
1036425,1,-11.627242886211853
1485587,1,-11.886930872612465
2934203,0,-12.309916052857009
1011406,1,-12.306103252808622
2916646,1,-14.030768783716393
2989569,0,-12.091721276215525
3195588,0,-11.990252671049836
592539,0,-12.871307929733815
1726094,1,-12.274804475540687
2475027,0,-12.648822277302536
468559,0,-13.954378357780097
2815247,0,-11.823447774269157
2467038,1,-13.557602078084722
213110,0,-11.729034847161333
1746234,0,-12.431494530388122
2980346,0,-12.431388614545762
355755,0,-13.293344900353052
2796693,0,-12.492956535616976
1152760,0,-11.30661924122968
2917697,0,-12.770104303454431
3436207,1,-13.196893671052237
1459036,0,-11.928382600899308
3476510,0,-12.400377551985514
286493,0,-13.180935630812789
3751940,1,-12.444631465728762
283488,0,-13.154991336930951
3762786,1,-12.855603469185287
3913049,0,-12.252209412202372
3442105,0,-13.165792461948632
1679908,0,-12.779952597765691
2037456,0,-12.140661681326453
3755737,0,-11.921085485975205
1339388,0,-12.955875189823734
3531710,0,-12.84411907495545
2691208,0,-12.111112895505508
1381437,0,-12.04730685217985
1071065,1,-10.680646060738757
687592,0,-12.397579379893255
3173779,0,-12.586720244339253
347454,0,-12.3149360714201
3433066,0,-12.1350293693081
1621047,0,-12.266003061557472
3959040,0,-11.944784138662046
1536014,1,-12.646732854638794
1019950,1,-12.41943705231098
1038709,0,-11.616702788594695
443562,1,-12.472820732777132
676177,0,-12.941126391008433
3443670,1,-12.723085047532276
3176220,0,-13.4808040613599
1526713,0,-11.7392551019301
573661,0,-12.69074896956744
1103030,1,-7.077359170787453
3798591,0,-12.131201613744107
1700817,0,-12.573434908814065
3367142,0,-12.237917838399095
2001939,1,-11.852216950839388
2163201,0,-12.977173632230452
342091,0,-12.930591788115086
444244,0,-11.914181232659875
2025765,1,-11.940566202727384
727300,0,-12.45462578270112
1196052,0,-12.488893837395391
2547861,0,-13.144751726510671
196231,0,-12.92386602935062
2801797,0,-12.764033467792661
2725048,0,-11.79501092931295
1373096,0,-13.099471948538417
1917235,0,-10.855226783671048
2207952,1,-12.535067551670547
2935189,0,-12.351600822540188
737590,0,-12.216024751895226
1533230,0,-12.421273224703128
821520,0,-11.44855991775604
3182752,0,-12.669993007201526
613171,0,-13.542807103380873
3037479,0,-12.371711783646935
1765414,1,-12.373338304098898
1536502,0,-11.825935518146379
2109589,0,-12.370725200994011
3912183,0,-12.260018501354184
3136238,0,-13.163176931324838
3869029,0,-11.941503377314053
2286769,1,-11.699630077416375
1416974,0,-12.542178124821632
1761856,1,-11.51140738602841
529608,0,-12.784891504013618
1124885,1,-9.548364108529013
3428909,0,-12.738379017684625
999390,0,-12.543573382480687
691708,0,-12.688161357921734
251291,0,-11.911430016040734
986410,1,-12.473021977804827
3116506,0,-12.262744300297703
2843515,0,-11.835566364287448
3504288,0,-13.18741421614149
1635411,1,-11.969283461013237
1566335,1,-13.590679207156926
2605664,0,-12.205880162686626
1158347,1,-11.162134090912913
1944913,0,-12.474733042946815
2626557,0,-12.047921033204556
1463967,1,-12.636489245547336
2623770,1,-13.168244925882597
2873201,0,-12.246245372535963
635751,0,-13.24354869178033
340004,0,-12.198626481299485
989047,0,-12.803294365811126
2906549,1,-12.505779503274075
194859,0,-12.487696697451394
1454238,0,-12.476391394492197
2878268,0,-12.236363235483065
663418,0,-12.413929902520227
3447621,1,-12.50532407779882
2119051,0,-12.558646393040677
3247483,1,-12.196154249242431
2262105,0,-12.285021650203849
2798314,0,-12.999524912483855
3662146,0,-12.245865864457848
3362160,0,-13.634280634927377
2060723,1,-7.739476466739291
1943414,0,-12.779111302093177
400168,0,-12.834907628405855
3369318,0,-12.901292792086517
339504,0,-12.661652058513171
530374,0,-13.392385222115893
3261868,0,-12.383854448554555
3532538,1,-11.782989581211792
3849957,0,-12.938164496980573
2284075,0,-12.048306706132799
561014,1,-12.591832588646525
2896655,0,-12.480987712151133
3407139,0,-11.56044845516816
3656556,1,-14.013670665764664
3136167,1,-13.278207471041982
1110051,1,-10.180816428318943
1884216,1,-11.132081495835218
1482041,0,-12.330642452928238
3431804,0,-12.087252065849654
