sample_id,z,y
2227036,0,-17.52208573958918
2031314,0,-17.321575866585846
753462,1,-18.037949771958612
3922261,1,-18.126552923512786
2572149,0,-18.258671570559066
693814,0,-17.872092867978985
1582856,0,-18.1874957123941
2253979,0,-17.99964454649079
1604979,0,-18.139877617343668
905938,1,-18.501136582231744
580726,0,-18.092577237524758
3150379,0,-17.541616773538113
1242759,0,-17.710617073590516
2563152,0,-17.95755667947476
1632109,0,-17.376130751262885
2740705,0,-18.417863021084035
379917,0,-17.62263583506355
496761,0,-17.586691579649365
2404176,0,-18.299827596831786
2720632,0,-18.02399536225022
2023959,0,-17.842535681553798
907412,0,-17.887720029311325
1946950,0,-17.97273547069591
3528409,0,-17.635320341072728
1487607,1,-18.494431519955153
1454826,0,-18.209409443902732
412698,0,-18.069807371615997
3675115,0,-18.01060417035579
3419993,0,-17.36466868668458
552568,0,-17.797736929964667
469853,0,-18.115632606239146
2007565,0,-17.91714185349698
459513,0,-17.749806100245028
2549546,0,-18.217440484916022
1002136,0,-17.84692874538272
282020,1,-18.864000565178834
3670520,0,-17.8659946509557
852652,0,-17.96255624685943
353099,0,-17.93271813534744
243503,1,-18.368740257923516
3455379,1,-18.283385724509145
3778696,0,-17.652349069630425
1790273,0,-17.66145781956176
2653680,0,-17.942020807616846
3027214,0,-18.16251683301003
3699202,0,-17.91108457443318
2617684,0,-17.680587069640527
822992,0,-17.629434271543612
845825,0,-17.616276846781343
2695213,0,-18.07236348523441
3228618,0,-17.826463911012365
1159761,1,-18.164107255719337
3116978,1,-18.207780685211354
2063422,0,-17.991312078863558
927089,1,-17.751966502008738
3262808,0,-17.636022624950336
2899117,0,-18.159663518875877
3792560,0,-18.26424773076548
1488724,1,-18.173501453328104
391001,1,-18.261357477986557
2852017,0,-17.998030463914084
491722,0,-18.078202838998436
2664083,0,-17.647859100000996
702208,1,-18.291149058815805
3861713,0,-18.140356684032184
3033619,1,-18.430501378429216
3023225,0,-17.886752402039928
369712,0,-17.79979921106953
3462620,0,-17.923781635028767
3282252,0,-17.603430539811747
2499709,1,-18.515672554881743
2259751,0,-17.832042612129985
3532109,0,-17.691362456061615
3453223,0,-18.216378905966707
3773653,0,-17.912838120742062
2526633,0,-17.526757551607844
3200855,0,-18.221757246827206
1663030,0,-18.41514138132689
406358,0,-18.271421553710162
1039651,0,-18.035605593444014
841436,0,-17.898615858969105
420179,1,-18.473713038795275
3908937,0,-17.532520558668534
1595293,0,-17.71419522656942
2806885,0,-17.43001927018472
3440008,1,-18.28642692772452
3268449,0,-18.059261664366645
3191653,0,-17.60270570536721
2030953,0,-18.046938703474048
834740,0,-17.772939821664195
3015663,0,-17.83901752097962
3205477,0,-17.804868313731202
2835084,1,-18.515876201751112
2999314,0,-17.81744238447385
1401208,0,-17.975430670951088
1245210,0,-17.47080785780876
692061,0,-17.537993369821333
1007737,1,-18.72369970644078
3857722,0,-18.272984812916555
1504915,0,-18.128023759895836
1936715,0,-17.530433654378434
1154447,1,-18.46102921333853
3167501,0,-17.984482983262623
2897907,1,-18.424946542350018
3426145,0,-17.83795419766136
1951585,0,-17.81488454540613
480589,0,-17.58549425401473
980312,0,-18.20294738875998
1633991,0,-18.175888925687556
3297838,1,-18.642959147407854
2018838,0,-17.607250078943036
494796,0,-18.207295480188023
3482453,0,-17.23607137430509
1222290,0,-17.75183173624826
2564681,0,-17.725862252202713
441381,0,-17.779322069637676
2689127,0,-17.683562944374753
2166407,0,-17.54619405067044
2512735,0,-18.026076802085775
2562763,0,-17.93322793763187
1058828,0,-17.826513819855872
1300225,1,-18.392025837981038
2410391,0,-18.12567134052111
1883965,0,-17.858763441146024
1396385,0,-18.108682669692683
1385075,1,-18.747654915573936
3365068,0,-17.915497505404456
1379709,0,-18.260736192521797
1757758,0,-17.958164725188034
1201742,1,-18.44867253906445
1097373,0,-17.57069431288232
3291360,0,-18.1353000294181
897869,0,-17.959560636603342
3238013,0,-18.17835876477999
980694,0,-18.10086982442042
3883134,0,-18.117265567424678
1165615,0,-17.715973648111483
2702573,0,-17.587869872596247
718638,1,-18.36365175445647
2570983,0,-17.984922362457098
2495969,1,-18.12556335789587
2009904,0,-18.036897181619956
2756573,0,-17.978727181701753
2573371,0,-17.57229334177934
3932811,0,-18.12000564292389
446971,0,-17.86973979799784
1663265,0,-17.245524057647085
984075,0,-18.030362838231348
2234109,1,-18.52296815806513
488545,1,-18.73325254771986
1246440,0,-18.024932345276373
951481,1,-18.356413413325704
1642822,0,-18.12907417049531
2492746,0,-18.058719908808172
2510027,0,-17.680271269817762
1817145,0,-18.08023048319577
298247,1,-18.438335975205785
1560677,0,-17.94294071184317
1684510,1,-18.541239215958274
734114,0,-17.812044700445377
2221889,0,-18.02974436333257
2930211,0,-18.03527942537395
1813124,1,-18.650396383164633
2662796,0,-17.662596741381666
2058524,0,-17.78690839696361
2052299,0,-17.60151239370563
1153145,0,-18.10081559404245
603930,0,-18.305851526644933
1411680,1,-18.271207299202835
2146248,0,-18.214179806029993
2937184,0,-17.906052767695705
2244720,0,-17.88227313603077
3832079,0,-17.724029312969385
3054328,0,-17.52076980254268
3928444,0,-18.04485024759982
700729,1,-18.38363830227877
246727,0,-17.691384961850424
559049,0,-17.539642707775595
1636721,0,-17.708874072491263
2975158,0,-17.851909883498287
1254450,0,-18.018745076480958
610050,0,-17.95776621997133
240869,0,-18.054082311232087
1595972,1,-18.208156000434098
3536395,0,-18.00416935096967
424268,0,-18.131953887203636
1887217,0,-17.853623764563395
563948,0,-17.759939169565396
424709,0,-18.326257032635766
2242464,0,-18.302077810355343
2484382,0,-17.910036494894708
2890689,0,-17.707457209546057
2560497,0,-18.522413256708674
3208474,0,-17.61049377165541
2397461,0,-17.58531481307167
3908926,0,-17.989333600910793
3150241,1,-18.087349049440284
910741,0,-17.738289751683467
895877,0,-17.861548169032933
2245289,0,-17.970109140855094
1083719,0,-17.911221714340375
2282562,0,-17.915742970643894
3481159,0,-17.990071240629696
3681326,1,-18.614019389625806
974508,0,-18.01808662071542
3842405,0,-17.62955936844682
2655176,0,-17.365989344105508
3958429,0,-17.93511819952298
446905,0,-17.66995709008573
3415590,0,-17.76326819444072
1578161,0,-18.24480205100235
3380779,1,-18.583326839312626
3253238,0,-17.750768635122625
3727446,0,-17.932812767649065
2130171,1,-18.56953872464593
2712778,1,-18.136629280788714
1911176,0,-18.027398903313816
3743495,1,-18.00100351752686
2609918,0,-18.078882520181228
272630,0,-18.071558432645336
2737635,0,-18.155400304561557
2800338,0,-17.738381225836015
1684312,1,-18.202121203098653
352359,0,-17.770508874217516
2003033,0,-17.756076127842668
3019128,1,-18.032558845042445
3659460,0,-17.758802897773478
1330791,0,-17.65382492791537
2209994,1,-18.31090355051696
382996,0,-17.93444077201056
1919461,0,-17.901512526117664
2192742,0,-17.88736051046112
236585,1,-18.58529002902696
966829,0,-18.02938325036936
1547441,1,-18.46200575187283
2793025,1,-18.734047209258463
1474112,0,-17.622551885353563
1638434,0,-17.624826214924312
578526,1,-18.59923008190043
200750,0,-18.441052514493055
1826741,0,-18.209158980881522
1316894,1,-18.03205743508711
2884481,0,-18.01398604753873
1963136,1,-18.72433094649669
1758672,0,-17.707959957249535
1410082,0,-18.169688926720855
2709631,0,-17.999133392934908
2888793,1,-18.34922650938058
2534209,0,-17.99930436160842
3086792,0,-17.39670528628204
991205,0,-17.760582275652613
3310998,0,-18.349554351362123
3078266,0,-17.770748702471646
706844,1,-18.23215349087922
2899693,0,-17.372249673832247
1692600,0,-17.8323012967419
2480346,0,-17.98999625305657
361265,0,-17.682554561001734
2041748,0,-18.441197710765998
1565268,1,-18.33771867191433
1236319,0,-17.90146505578326
2745497,0,-17.854035285489626
2975241,0,-17.872626317100522
235398,1,-18.197401725885726
3045210,1,-18.640752580140074
3773836,0,-17.95542915215246
1518451,0,-17.993703856660204
2550158,0,-17.837006400361414
3331803,0,-17.580820965498074
3378220,0,-17.74201278507403
980368,0,-17.784857299718215
599286,0,-18.45394192748634
1261227,1,-18.608284047973314
1786241,0,-18.3400855642682
2633708,0,-18.28899724947637
2835182,0,-17.73808661983665
2567350,0,-17.619066201721413
3949126,0,-17.954912996470192
2938955,1,-18.444058543653973
611042,0,-17.767755975746887
3377298,0,-17.673410169816243
2589898,0,-17.969992845955396
410185,0,-17.85540626624921
1901540,0,-17.53847580077643
2780271,0,-17.710770525846236
3077675,0,-17.924507190858083
3913700,0,-17.923715444570366
1639085,0,-17.948908682789117
2844905,0,-17.88874119244524
1485627,1,-18.45610232955131
3213714,0,-17.119684788114927
3457473,0,-17.304751581662256
3506184,0,-17.749099237848203
3262765,0,-17.824981115936687
1470207,1,-17.864594155298157
3180628,0,-17.845170586747965
566838,1,-18.320690311142872
1327534,0,-17.579665226496317
1911414,0,-17.668804316568213
3181101,0,-17.87027454975774
2996603,0,-17.89835478336677
1559750,0,-17.610146220731806
3162670,0,-17.785328057295445
2897343,0,-17.957338387451653
567558,0,-17.6196121763675
3295793,0,-18.40576547261251
1246641,0,-18.301568622633877
2888929,0,-17.878594943264403
644746,0,-17.470863905343947
1024469,1,-18.46035294092504
730579,1,-18.323240850932958
306150,1,-18.085969083520464
2783513,0,-18.09168722678271
1422535,0,-18.049227846167724
709498,0,-17.521851052518198
2988217,0,-17.80521298597224
2624547,0,-18.08008149563497
1832869,0,-18.140722682305075
426209,0,-17.645145362302678
1947693,0,-17.530614912021054
3406582,0,-17.851605291995565
820808,0,-17.541092496855597
1228499,0,-18.01885319153153
2891229,0,-17.89361615420591
3168661,0,-18.229025120835725
1306589,0,-18.1660648762198
3391288,0,-17.569632523999047
2473165,0,-17.952561813354663
500447,0,-17.450755285048473
3871073,1,-18.074831495601845
2216555,0,-17.92829585171751
1676104,0,-18.04862458692124
3101838,1,-18.584586793372804
1042149,0,-18.1455971845096
749731,0,-17.497185569475214
1619208,0,-18.06350529946785
2574599,0,-18.48231637178831
1339706,0,-18.075511347980758
1964750,0,-17.70409047709823
1356503,0,-17.758840528056588
2535833,0,-18.33292645932773
193889,0,-18.034862174908803
931376,0,-18.15021856560261
450367,0,-18.445546894927013
2585938,0,-18.101564099984017
2828358,0,-17.921831285781554
395536,0,-17.87627930030371
3735107,0,-17.838974330479648
966603,0,-17.71535770759278
2883890,0,-17.387709706125605
1560351,0,-17.59688082989359
3762054,0,-18.480850221212897
1714881,0,-17.888700820718626
3445379,0,-18.173449876922522
3700910,0,-18.064490035966138
3910288,0,-18.084591888919537
3511749,0,-18.273884911539255
1560865,0,-17.997956996342463
1749766,0,-17.729308542799803
1918359,0,-17.913352449995376
1470348,0,-18.132140886478684
1840900,0,-18.087566705419253
461068,0,-18.220676609909496
2205000,0,-17.54882396869959
3030294,0,-17.734834559030997
3266422,0,-17.761022239886206
1761318,0,-17.74086691656177
2132089,0,-17.47941347080624
1485118,0,-17.623253840074018
644506,0,-17.656895331049586
2112374,0,-17.971854714613418
1661558,1,-18.35254857171704
1882173,0,-18.40190803309833
1395522,1,-18.282735177440152
1712742,0,-18.092594855517074
3350672,0,-18.267734864642847
2121761,0,-17.24753564027976
3838957,0,-18.160000355258187
732112,0,-18.484411154296588
1511845,0,-18.116234728079654
3916292,0,-18.10528256984351
3795521,0,-17.96320104420973
3235022,0,-18.053179312445796
3218224,0,-17.896536923322845
1046061,0,-17.6891737055816
1721364,1,-18.39476484851307
1987802,0,-17.838899140086916
432121,1,-18.328130608131744
1719079,0,-18.205562464602618
1670031,0,-17.699158203775195
1045955,0,-17.888809463672906
3448536,0,-18.295685830906443
3249666,0,-17.503708707345766
583561,0,-18.057260447713347
2062118,0,-17.92287915100266
1698960,0,-17.55610597248432
988901,0,-17.96245657515108
648070,0,-18.047687731243727
3708554,0,-18.014932614807154
2550232,0,-17.65715942679664
3725220,0,-17.99741728275299
3231873,0,-17.811159136577395
1557213,0,-17.713152015314385
2196587,0,-18.15794178598466
1192023,0,-18.813531771072842
550257,0,-17.91268700543367
373238,0,-18.070671584484963
948488,0,-17.74932763834343
2748214,0,-18.13527183215796
1639162,1,-18.38491081574094
2986285,0,-18.104773885846782
2757805,0,-17.954417597567446
827623,0,-17.599542718174224
2791260,0,-17.89249300439844
2489705,1,-18.63222096674793
2936468,0,-18.100039319291223
718016,0,-18.203880666967336
2599544,0,-18.264914102342022
1644982,0,-17.759044851959967
1870296,0,-17.73756943851996
1195422,0,-17.753959700578694
3916094,0,-17.92200224337015
2475513,0,-17.601648780623737
1953596,0,-17.799264168140322
575874,0,-17.946246103325265
1156028,0,-17.64376375413102
606256,0,-18.30779439804403
1783829,0,-17.559521185441767
1522037,0,-17.990610705813967
2402931,0,-17.804311749088967
598441,0,-18.01670276033426
1054177,0,-18.01296197260615
2637000,0,-17.991180849444216
584627,0,-18.448889369407915
3506250,0,-18.090475077952274
2706266,0,-18.00891189343042
1321814,0,-18.03152603213305
3041486,0,-17.356336253423695
2883831,1,-18.287993958781552
1212717,0,-17.867379371208813
428239,1,-18.200366377752303
3023660,0,-18.053335441509688
2024239,0,-18.02837312162967
3492605,1,-18.258907711965048
1471619,1,-18.269650183550088
449545,0,-17.483420156965387
682043,0,-18.214706475802622
441440,0,-18.132997375931126
1876711,0,-18.00895509697862
1002917,0,-17.586212623439554
3437840,1,-18.572229478948852
1054498,0,-17.77382218385339
1729028,0,-18.25185750592903
1366909,0,-17.735874904737432
1306106,1,-18.602775541900012
671110,1,-18.03271345615022
440165,0,-17.74341708512463
308833,0,-17.477257704524124
368393,0,-18.023101502966096
1687823,0,-18.126834751129227
1549401,0,-17.861632261910028
2679140,0,-17.99141445339043
210087,0,-18.330294054511715
1079362,0,-17.662478488121703
719844,0,-17.840446741330183
1144898,0,-18.227524766680638
2285455,0,-18.217135544392587
1583689,0,-17.79221449338632
994573,1,-18.132558782184546
3414384,0,-17.90572779883533
3102047,0,-17.58173476502883
2186316,0,-17.520960931466384
1307049,1,-18.507960454266147
2945509,1,-18.6855513871759
300056,0,-17.546926947019887
3203348,0,-17.956556236867524
504631,0,-18.075305389369976
3167483,1,-18.302486632945968
1360042,0,-18.107649038283427
2994775,0,-17.786630561529744
2274412,0,-17.86387966181942
552445,1,-18.48733262982788
3453101,0,-17.471856408507463
1146967,0,-18.621195455753522
3850512,1,-18.456566162251608
1255497,0,-18.28092543830279
3927754,0,-18.54861148644514
344124,0,-17.77129687068137
2885832,0,-18.30101942324631
2261454,0,-17.884345425641445
239361,0,-17.665950077610383
2609130,0,-17.715927310576596
3388324,0,-18.001787718262683
1315822,0,-17.921693248202747
269791,0,-17.63236485650328
1162634,0,-17.811155121407968
306965,0,-18.012495143838912
3721769,0,-17.72406275816343
3201668,0,-17.65018253363178
872158,0,-17.744323329697664
3209176,0,-18.05481613975737
3711077,0,-17.92015888156394
810335,0,-17.774383137615974
3466117,0,-17.922118080821235
3296672,1,-18.728014780355558
544164,0,-17.137223111417207
536103,0,-17.835222193655863
1965029,0,-18.19708422384401
2589850,0,-17.769596887025024
2612495,1,-18.42308106018655
1714267,0,-18.051042714076164
3306546,0,-17.94856454371523
665616,1,-18.27769566094379
3012375,0,-17.523072585080502
892659,0,-17.75531378185572
3875194,1,-18.452507591035406
322328,0,-18.200240015142732
1152787,0,-18.21306454464407
1635652,0,-17.556293617297857
947787,0,-18.235676280726643
3923608,0,-17.74761991951988
2162264,0,-17.627304920060837
3222973,0,-18.20205346625473
1342499,0,-18.056372669629564
909926,0,-18.491376423539943
570002,1,-18.08391865146727
2130571,0,-17.936051134294615
539390,0,-17.83244541291479
1007444,0,-17.916975411463685
1863213,0,-18.583379136738863
394007,1,-18.763087797378795
1859468,0,-17.78619522458492
313094,0,-17.65993751544563
3251823,0,-17.862644036953203
3198249,0,-17.64483460274108
2437952,0,-18.455281307065285
2602704,0,-17.979007629284094
704614,0,-18.053608471792284
1947661,0,-17.59840110278513
2436995,1,-18.397092059401146
577200,1,-18.15420903337082
742942,0,-17.414894219761944
2676680,0,-17.871108046383416
580273,0,-17.524351022429247
421758,0,-17.553817318339853
1426652,1,-18.595042614178947
2245615,0,-17.978707246828108
3474818,1,-18.320343838248146
1223599,0,-18.222049046023756
453942,0,-18.019691310236112
689380,0,-17.460398709755758
272650,0,-17.958424733574876
967024,0,-17.790237452189384
1340949,1,-18.90769782416126
570667,1,-18.142353198924773
1378835,0,-18.014806487895765
3462937,0,-18.164696978052483
3330476,0,-18.29710551936956
2696251,0,-17.617585096216594
1231789,0,-18.05336982971359
3052554,1,-18.490281498706857
2560818,0,-17.539107836327556
1269884,0,-17.84010088454994
3475823,0,-18.611742711642112
1383276,1,-18.272569689040253
1762573,0,-17.823099247830523
1680986,0,-17.91052870564265
1040321,0,-18.211036557447336
3320576,0,-17.994859848295793
1156263,0,-17.3697588627777
1329045,0,-17.76537791566336
2622957,0,-18.147960703728785
2757747,0,-17.957355041842444
2581638,0,-18.60686339332295
1636158,0,-17.592087268592525
2185451,0,-18.1413461655731
701949,0,-17.822924158015343
2582101,0,-17.632729178585766
2842831,1,-18.209802437746593
3380096,0,-17.801886089397577
1414745,0,-17.750120392789775
1273496,0,-18.186751616724997
3949176,0,-18.311606560841845
493558,0,-17.72087147870858
3318474,0,-17.836634434491348
2940039,0,-17.708636844377008
3344828,0,-17.88179603535223
3879456,1,-18.715911467261954
2802461,1,-18.375864678107263
2662083,0,-17.839770926400334
2057219,0,-17.85028545472193
2398890,0,-17.750072120799047
972660,0,-17.976868931965395
2716758,0,-17.943307667261443
1887745,0,-17.769479370984335
2600112,0,-18.359491156931217
2601216,0,-17.6425069240399
1838915,0,-17.74490852847863
2815195,0,-17.658704426068024
3378452,0,-17.974377771536783
3331412,0,-18.17166820226656
2219407,0,-17.92260559217714
305677,0,-17.86530584214964
945871,0,-17.344860369965076
2981094,1,-18.40664358209289
3467536,0,-17.769822873402923
521449,0,-18.577934572748337
2121092,0,-17.896763435820727
3466826,0,-17.818992884642487
1410723,0,-17.99003640219908
2871814,1,-18.68693003615243
2448927,0,-18.201407377156876
1547389,0,-17.59138024026363
1243507,0,-18.41692367319051
2053174,0,-17.792967571426146
2398899,0,-18.333053963110522
908534,0,-17.59104124696207
2241713,0,-17.917840241800306
3116272,0,-17.834069912530722
3714205,0,-17.939195500591573
3048053,0,-18.10651425224704
2235118,0,-17.666908379363285
3396282,0,-17.819115134772385
1581243,0,-17.407942087809044
3494298,0,-18.10118057730867
1606815,0,-17.769594441690185
739500,0,-18.4494527226158
1616436,0,-18.075984659986315
3958743,0,-17.539832323849343
2461493,0,-17.513517120064595
3759692,0,-17.872233886681197
3695957,1,-18.361366667751113
2425540,0,-17.638406224488673
3213220,1,-18.318837543315613
2818788,0,-18.109705555265396
642122,1,-18.518325023001335
2195282,0,-17.7621195811241
3737290,0,-18.35844627326153
3053696,0,-17.706604334784277
1193243,0,-17.91048364614604
3093390,1,-18.421110128450984
3002283,0,-17.942917433783833
2449331,0,-18.12323143080471
359965,0,-17.667278653903253
3064489,1,-18.120896150835605
3167430,0,-17.798380110074472
1530599,0,-17.595260834960403
3867772,0,-17.851121161040165
3722042,1,-18.554357720257734
2973673,0,-18.12782885610991
607941,0,-17.921425654601222
3522910,0,-18.02016531286109
3925506,0,-18.169940644686967
904309,1,-18.226363246224544
3233011,0,-17.387033835102525
502890,0,-18.023321181083816
1317292,0,-18.33599146289467
3099546,1,-18.749485523704692
3421663,1,-18.539697164155886
3504958,0,-17.11495947608505
533683,0,-18.112747205550235
2866167,0,-17.933721491857433
1019052,1,-18.83553973813858
444585,0,-18.007520542336113
336540,0,-18.281666198589967
2829291,0,-18.383179989975105
825450,0,-17.80831626230954
2286659,0,-17.60126270678408
1435231,0,-17.91226339510193
1725180,0,-18.06370254566722
1114651,0,-18.437481595980024
3536279,0,-18.070028652808382
1972342,0,-17.50523979496008
969757,0,-17.606791779186107
922926,0,-18.30332034373305
3667729,0,-17.839848806698342
2965827,0,-18.296871241878144
2999992,0,-17.957274100624538
2402967,0,-18.03987262183134
3483776,0,-18.21851867883928
2135177,0,-17.89550106413537
1859148,1,-18.44752680832986
605355,1,-18.478235479862718
1170408,1,-18.711073090736665
1015210,0,-17.849188940884307
3831542,0,-18.436496540483713
308283,0,-17.627208012219736
3247246,0,-18.06158661527174
2483290,0,-17.4939383315821
1112123,0,-17.272544286180135
1701844,0,-17.76036543192256
1305652,0,-17.833025914302013
2703267,0,-18.184644444406803
652887,0,-17.81897956488062
1573205,0,-18.245290280099073
3085996,0,-17.995006432334392
3938060,0,-17.71409496320512
2933413,0,-18.182696640060236
1438085,0,-18.281556242014585
1587575,0,-17.965336157341476
2869653,1,-19.087745556111457
1352399,0,-17.455909796974478
1970172,0,-17.834242607189886
2507949,1,-18.413148798814287
1241456,0,-17.78500718147474
2744765,0,-18.111170300323806
2537860,1,-18.80283882437198
2734452,0,-17.87431060714577
2979382,0,-17.870371930211018
2229492,0,-17.783774248158203
636937,0,-18.034102927015898
1915151,1,-18.67028385670511
3839719,0,-17.947556913721296
2394393,0,-17.83240124255971
2266070,0,-18.160195192113946
2264299,0,-17.87325670578676
2983277,0,-17.573820275600845
926390,0,-18.274817015725706
2841948,0,-18.07535286077793
292830,0,-17.944444634149534
2173238,1,-18.19586199044625
3885534,0,-17.57262515261198
2261852,0,-17.76594407695184
2868737,1,-17.89767857377126
1278521,0,-18.012109806110274
3536362,1,-18.282298402729495
3243552,1,-18.49295715030041
816030,0,-18.268665575691145
1407404,0,-17.755723054150916
328047,0,-18.120934326416908
675829,0,-17.858444677547155
3854584,0,-17.80617911214455
523360,0,-18.129653328257916
1841789,0,-17.546474385835527
1733668,0,-18.033537130755022
690726,1,-18.670043466360337
3058652,0,-18.07263177764781
709505,0,-17.760367320530985
3527937,0,-18.076484133971643
3952551,0,-18.143810833311804
1736008,0,-17.81230752809754
748295,0,-17.640576343503668
866833,0,-17.6399853511746
746635,0,-18.25682633271112
1725733,0,-17.725121778955508
1502458,0,-18.132590482034093
1389244,0,-17.77041194664724
3135638,0,-18.2884356457851
3537879,1,-18.53155521321485
2434873,0,-17.782728509473692
3052504,0,-18.133188788043107
3211441,0,-18.226094266243365
3174116,0,-18.14640386178973
3353232,0,-18.115339902967246
1355692,0,-17.73022611568611
840746,0,-17.971382555399263
392434,1,-18.160283306318515
3799141,0,-18.04702100334699
1410989,0,-17.774255157267028
2025154,0,-17.715369972872807
2919192,0,-17.680904176872865
1066030,0,-17.83941595077934
2919289,0,-18.057995042780668
703154,0,-17.787391475879115
3363524,0,-17.84501463460194
386576,0,-18.062903633361465
1286592,0,-17.90419011304376
3156955,0,-17.664940419418805
268387,0,-18.4304951865398
3677000,0,-17.971762953860267
2649271,1,-18.570729123738154
1766764,0,-17.94889302241009
1889391,1,-18.37246050619955
204637,0,-18.074380403053073
3219269,0,-17.970612102362963
877709,0,-17.957259014113447
3044155,1,-17.86982911683813
3227310,1,-18.06797742251688
2670153,1,-18.955012909721063
934253,0,-18.19991055175768
2175376,0,-18.00027749430159
1517640,0,-18.049473244469812
2711356,0,-18.021712144288326
3791820,0,-17.70953670309898
3334624,0,-18.00916851955624
674300,0,-18.392861595868087
1313157,0,-18.170149802854976
1645373,0,-18.282107917707688
2797267,0,-17.978879340211712
1611250,0,-17.710310807294338
734913,0,-18.197031255676343
3469734,0,-17.99684843670242
2121054,1,-18.484795319695568
2896563,1,-18.361619188739212
3340913,0,-18.179385382747352
310170,0,-17.850413391287894
1718495,0,-17.95948968726751
250678,1,-18.180419680140343
2778982,0,-17.756040293631056
1036487,0,-17.836149538513375
554500,0,-18.066525869112212
2008535,1,-18.256003819406413
2692645,0,-17.74824228550236
964984,0,-17.965899235197025
2741958,0,-17.757542302927334
717690,0,-17.944391958345147
3343175,0,-17.825794396136168
820543,0,-18.19664238053469
2832747,0,-17.468963614149306
846570,0,-17.50746119901447
3257684,0,-17.63763801840398
2241801,0,-17.74705923339398
1107463,0,-17.733847429757052
1217018,0,-17.890425311778603
2216138,0,-18.105737882994244
2678922,0,-18.220059212348513
3083031,0,-17.88432160184446
934528,1,-18.62181615183825
2685725,1,-18.615733827251155
697838,1,-18.502344682407507
1220445,0,-17.845591776503017
2214442,0,-18.32651214757622
553875,0,-18.149841403754554
2162312,0,-18.193752308194615
743003,0,-17.89363474051469
1967535,0,-18.04791150588162
1132270,0,-17.87426356231534
1965361,0,-17.76471222478155
838228,0,-17.901650712760574
894545,0,-17.879642360082254
876750,1,-18.279603490304243
3678276,0,-18.217052229824205
1305182,0,-17.924699525057907
1340590,0,-17.652651497785474
2025582,1,-18.0834262153207
1364236,0,-17.765459025914215
2997633,0,-17.68447064872932
1440406,0,-18.044747383563934
2141625,1,-18.725699705646807
1615139,0,-17.94972641195095
3494598,0,-17.69916739014755
1978353,0,-17.544224955575196
2198149,0,-18.182704083528083
3765441,0,-18.086692023994736
295920,0,-17.90586275280069
3501638,0,-18.08429692201408
252890,1,-18.880560843699875
329729,0,-18.032945785407698
2916331,0,-17.74597289214148
421252,0,-18.22535278700839
2413187,0,-17.96389477268784
3171971,0,-17.86387551448853
2849209,0,-17.95295471358861
3958684,1,-18.748250179167954
1006674,0,-17.945003126494885
1841635,0,-18.111426001481465
2204801,0,-17.73421179617109
1728453,0,-17.5033922227535
1352328,0,-18.000444913727772
3722527,0,-18.126874058676762
2967993,0,-17.501333557848486
2043513,0,-18.000164436806674
1436056,0,-17.984402933296092
1244301,0,-18.115516121752037
2439465,0,-17.97374926560704
3526129,1,-18.533484219877554
1116963,0,-18.16948081744663
1137697,0,-17.8967688335546
1329620,1,-18.263333489318107
1316043,0,-17.85098078820069
1709380,0,-18.071656151303554
2696973,0,-17.645978695637407
1706244,0,-17.994044446270067
2792978,0,-18.072667578896414
2105910,0,-17.8338064275124
3344612,0,-17.846723839281196
3840654,1,-18.448352431173127
2835800,0,-17.99603271820628
2974379,1,-18.072722666080914
2835575,0,-17.567098143563523
2641108,0,-17.993282197736608
1366659,0,-17.41780867440964
1749094,0,-17.403728083419665
984605,0,-17.979492321170035
389451,0,-17.615764512228235
1024797,0,-17.489086012313667
1295741,0,-17.898038949648154
585981,0,-17.698762169320478
1436949,0,-17.42544808714623
321946,0,-17.548560908300217
3678437,0,-18.223210142814935
376754,0,-18.01682572093997
1330299,0,-17.4502409048385
3068150,0,-18.09713419651854
920165,1,-18.546380152734752
1670538,0,-17.256415183553788
1202112,0,-17.739322892419636
2426512,0,-18.240373560871248
2018793,0,-17.725041581361154
2903342,0,-17.719340411325707
287604,1,-18.491730631116393
638499,0,-17.735825156219317
3863400,1,-19.049411862054285
3033197,1,-18.058815255345564
1970767,0,-18.448136511933054
1217618,0,-18.275044700900686
1809504,0,-18.245496288795415
2579086,0,-18.112725245695334
1901403,0,-18.099462972391855
3513455,0,-18.014272743488405
495180,0,-17.527387259048275
3713631,0,-17.98445199213916
2686934,0,-17.93828665718996
2724358,0,-17.94833962565593
3292002,1,-18.301734474428837
3203163,0,-18.415199080402484
519614,0,-17.508676092027034
2978944,0,-18.151611788257316
1281064,0,-18.149069801466137
3267658,0,-17.48291840911684
1968360,0,-18.10516993445299
3382602,0,-18.116948565342994
353663,0,-17.666928687875217
3467570,0,-17.939376023937836
873163,0,-17.813109090091423
1151793,0,-18.434474485265113
2189633,0,-18.097867110827277
3093116,0,-17.921689676539263
719692,1,-18.42260110576341
3453943,0,-17.55466744993329
1351645,0,-17.159466810292738
2165314,1,-18.35901579438482
3405308,0,-18.058628608743845
2771631,1,-18.461313145511717
414684,1,-18.114986802963536
2694631,1,-19.01929066917092
3715294,1,-18.269587503010513
2584456,0,-18.10469863871635
1621322,0,-18.165680759350444
3669872,0,-17.61669530362905
504119,0,-18.156853612329858
1061153,0,-18.12798176116761
1068660,0,-18.00093063052858
1241820,1,-18.83841292651471
921682,0,-17.939690155951258
3073590,0,-17.727744147754663
2562475,0,-17.986388040081284
