sample_id,z,y
854738,0,-239.38035943521214
275823,0,-266.2458859686338
3799453,1,97.03355607971976
2408236,0,-270.82397049291865
1491516,1,-245.57826526926314
1169891,1,-54.69311476006949
3875829,0,-259.95081960941707
3786477,0,-288.54313920190776
3780369,1,-259.64432909176804
1122491,1,-239.65298191612152
1513623,0,-261.36049085476753
3139244,0,-275.84681417598375
2037543,1,-238.51722524985664
1156254,1,16.881768026091525
584310,1,-272.2619889835909
582027,1,-258.9900718466451
467034,0,-224.5194187533451
405932,0,-248.52718997570906
1938826,0,-214.36736783980888
1293184,0,-241.28631306401547
1611155,0,-270.7872797693526
3946630,1,-252.22967435102296
1255355,0,-276.4478300373035
1998628,1,-416.61558756241544
2645068,0,-277.80196476473293
1233238,0,-269.93896093736174
335021,0,-195.2583225165299
315673,0,-253.5501835575786
1626247,0,-273.09820900061743
3543186,1,-259.31349616685685
3271741,0,-278.2913075668613
3347644,1,-247.2193479401717
1140887,1,-72.42611045834344
3483427,1,-290.6871908882096
1897072,1,-14.760633892964142
282566,0,-247.62668053520758
3104668,1,-230.77364663430075
474888,0,-248.80805640240737
2005522,0,-240.6864164220258
2815257,0,-250.65076882981126
2118871,0,-214.24028262495372
3185325,0,141.691462358043
3518383,0,-254.80870847978198
2583274,0,-203.6583695313259
2868680,0,-285.11218893743904
1952160,0,-257.3792025778153
1882097,1,-46.212193772042944
2842785,0,-175.4365846774168
1937274,0,-272.88992157608357
3668730,0,-259.6958415293243
2780369,0,-224.5060148747396
3699973,0,-207.32797789613093
2986843,0,-306.99297616172436
1470524,0,-259.94958744244036
2543056,1,-266.22118444137055
3741260,1,-270.23124529097197
2561306,1,-301.6657707389813
3255030,0,-210.0367533175354
3513547,0,-269.2048119015798
1434221,0,-216.13099891849814
2900129,0,-229.8702936434005
705226,0,-228.37741081064001
2702638,1,-224.02391836240662
3691276,0,-283.0740998336041
3747908,0,-274.09394907657725
1242354,0,-249.97297157817755
2808700,0,-760.9914076464712
3731904,1,-307.554501464277
2485386,0,-185.56303241666774
364945,0,-250.0523909708381
2434203,0,-215.5707723656399
669124,1,-228.37761411037567
1838423,1,-62.69203202784115
510266,0,-237.57881228988967
2930361,1,-255.57229723577885
3912383,0,-282.0990557901591
2790976,0,-216.9503878216955
645808,0,-276.2761513692578
1414126,0,-269.1936903439001
3801649,1,-232.0058622877512
252771,0,-244.7791167704856
1100406,1,-74.268618637297
3775290,0,-267.7089004142028
3843344,0,-254.52887793016788
2033547,0,-206.59724841966548
2581070,0,-444.2198530992261
2529646,0,-241.14204880277708
3232958,0,-245.43260302342625
1649458,0,-194.42120295664265
338733,0,-250.92480960500876
1470545,0,-274.6975034527316
3366105,0,-238.16683794713157
419822,0,-250.84686584612763
2883147,0,-218.76120955971646
2603189,0,-253.45182449864464
532906,0,-260.85766873256887
1610180,0,-286.57287655995316
875247,0,-263.9172597640173
2220897,1,-249.8858211900889
3503909,0,-256.1860658257638
708611,1,-269.14607112658007
3382084,1,-192.26188384542226
3100578,1,-278.5877341140718
256350,0,-239.3863170091211
2504804,0,-270.6044891379556
2495111,0,-241.9038647987956
2735881,1,-76.44551739177915
980203,0,-273.70703827521095
3046610,0,-244.07047625408882
3690990,0,-244.41507409501304
1067523,1,-5.038689076246863
2782519,0,-261.5995443470037
1756341,0,-241.53446119610112
3902912,0,-246.6988446789493
1197770,0,-264.22393177811415
2511185,0,-770.5850802168372
2391493,0,-264.3075358289856
1825229,1,-17.472122350901312
2919278,1,-255.34695393854898
3367624,0,-276.2272991686796
3953106,1,-246.22942698153818
1938078,0,-274.1055664106361
2713066,0,-252.78167644951085
702861,0,-225.5450022858863
416017,0,-259.44553984483656
2762721,0,-222.66463558194135
314627,0,-226.5382585960593
753530,1,-262.32172932056153
2636921,0,-269.1223375774504
1697860,0,-234.8653280043584
3929928,1,-282.73073604472563
1731626,0,-278.4254613595675
2807336,0,-263.3508935607284
238560,0,-300.001052730657
1030203,1,-246.2630986363264
2998723,1,-165.893031338525
2585063,0,-235.76204520792513
1938244,0,-798.8645173608116
3418582,1,-246.89665308040475
606843,1,-293.2127422364182
3954573,1,-221.89073740504182
3448970,1,-171.41794119688515
967555,0,-229.8577482510895
3446238,1,-276.112680879967
3917475,0,-241.71041175106018
3454858,1,-293.72655327094174
1830294,1,-124.18596383125178
1949853,0,-231.23980279504048
1849335,1,-93.78059525911104
3250516,0,-243.51181387715266
2193891,0,-248.76060998995175
839966,0,-304.93547480181866
3654688,0,-262.4153797017891
1918222,1,-121.5738368812987
1729626,0,-224.32554858043105
914435,0,-279.4140303752568
2210551,1,-248.52675420446678
1861653,1,-78.9358009370276
3361720,0,-209.23484027702324
3121999,0,-283.12308020770877
2124615,0,-266.07154458960457
1834452,1,5.671791052252173
3113996,0,-244.59525934926145
1324653,0,-259.0601230343196
568780,0,-257.8892634665868
3045858,0,-171.93418019108128
1327727,0,-261.7134273769741
1026387,1,-249.7711125548202
1226653,1,-242.90905404396506
2130722,0,-282.62012680916763
1055123,1,-65.58936747974967
1098301,1,-50.75778010085466
1199546,0,-233.3752859783526
890519,0,-248.6005942734741
1472786,1,-255.78069842279635
222776,0,-251.7796755268214
1784034,1,-271.7843638737824
3097041,1,-254.8603552360234
3167983,0,-248.115040477328
3475545,1,-246.12268378311316
1123362,1,-62.8371841125749
3740089,1,-310.0189760359859
3428358,1,-277.0939213876245
721805,0,-240.89710971292783
1523033,0,-201.9753985106113
551208,1,-246.83300656307867
2567845,1,-328.8581479500105
1752973,1,-451.15793150444483
2240056,0,-258.22574909743577
1535958,0,-208.0891982427603
813991,0,-196.26251944615962
1410317,0,-209.01956770694423
1250618,1,-256.2586410950876
811974,1,-288.0920494420193
3139709,0,-202.80833620620513
2751085,1,-286.3710743808722
2549274,1,-226.63652853940047
469128,0,-273.6244163376012
1486030,1,-238.96974304164306
2201972,0,-256.4510072102559
1487731,1,-256.8195238191566
3150367,0,-249.08736419176756
3290827,0,-168.36367244165646
2542655,0,-271.3276064952498
3690143,1,-428.65926405760615
2725833,1,-55.55196218266772
1467431,0,-246.31453570674057
2550749,1,-261.2508251614344
3777620,0,-259.12111968544735
1705765,0,-294.14844165531196
748123,0,-258.20141083211246
553439,0,-231.29202707531047
3030111,0,-266.5601912638131
3799806,1,-282.705968852439
3434245,1,-249.1480147566418
2110844,0,-272.9964092326891
1887704,1,-30.610703067947483
683814,1,-310.75969291574535
1537706,0,-231.3928504125605
3694646,1,-410.15454020701094
1216022,0,-253.84747971584846
661641,1,-298.48543333081506
2824866,0,-203.42227165634696
1589192,0,-241.26852372464498
2247959,1,-213.7167800566482
1734689,0,-486.08418185266305
2864077,0,-261.3712434337426
3114243,0,-209.66726183764112
1421603,0,-238.63917739680903
2162841,1,-228.85041177972425
289228,0,-431.15311545444655
1155626,1,-51.975168404227304
654846,1,-286.7967091668002
2206994,0,-216.06220609437588
238034,0,-262.22402233273425
3233633,0,-224.08894749611977
2995519,0,-257.99108750744307
1119693,1,-140.00230045878604
860085,0,-235.3049382103329
2452444,0,-208.4394583994608
311815,0,-259.8272123086907
2875596,0,-221.36550953375743
3062625,0,-243.36906903541245
2529986,1,-256.2392890562765
587633,1,-294.0382522620451
2872591,0,-248.76778953357592
3678164,0,-197.96383564953032
2811901,0,-235.45920357511628
1708449,1,-235.5335670320895
1370121,0,-194.61782976070458
1565755,0,-224.99723002482477
3373302,0,-256.7410086224464
533342,0,-225.2956383618608
1898081,1,-67.75311596586543
3687665,0,-253.81550567570352
504119,0,-199.81115886414102
3445331,1,-259.60519398194947
3398232,0,-266.49761639285276
2850546,0,-214.74119464596117
1808217,1,-40.670435633624834
1905702,1,-76.9606779180279
970208,0,-307.8574576640194
808487,0,-250.19404673132487
3422995,1,-272.5384981841384
1077592,1,-88.5718841681982
1885467,1,-91.30399084790467
665575,1,-278.46695695977314
3883738,0,-241.82708634160014
2421205,0,-273.94889334170034
3793269,0,-263.024746698926
3070342,0,-270.1541700799031
3905434,0,-212.9604510209761
1880436,1,-83.52717608893126
2202086,0,-265.8267353712685
1388217,1,-289.83709293434276
3851068,0,-247.75862907842952
806297,0,-453.4858730704012
1129635,1,-62.253161443539646
228133,0,-262.0656431264344
3881861,0,-266.51813377298845
651612,1,-268.1603180544011
3918096,0,-453.0220145515929
366485,0,-273.50870329841916
2014057,0,-257.7768577055976
1222710,1,-257.0352487660715
237688,0,-247.73877610250304
1764286,0,-243.48965706774558
1340515,0,-208.83479526733942
3058434,0,-261.6112586874613
1979159,1,-228.2654359674076
2698579,1,-229.04608327912922
817821,0,-255.2929997538773
1345333,0,-265.7632400767015
3483255,1,-265.7440799145137
2768860,0,-271.1795513459687
199607,0,-254.26113997210402
3067989,0,96.46524462415358
1689165,1,-265.32286546251476
653514,1,-275.4761864995616
810104,0,-239.55108292628043
2804379,1,-268.2373795767062
2873671,1,-238.55582973833313
3151612,0,-218.34656280226622
1330395,0,-249.26269598529274
3019787,0,-254.61773929117368
2049150,0,-338.58937163562604
905482,0,-223.1231900654236
1721468,1,-262.7430220285452
2776692,0,-262.1406370187396
524643,0,-247.91463196742347
1415622,0,-253.93736878535066
497900,0,-282.05637018958816
970504,0,-219.22187537210942
3846126,0,-242.98853999608653
2563492,1,-261.1047799179463
2574640,1,-243.06407872954176
2691208,1,-223.89292455379476
855257,0,-434.7208769161497
3419005,1,-216.3568292031065
1047197,1,-100.37957975869908
2803031,1,-281.04989470154527
2195374,0,-213.77403489080817
3360856,0,-194.28700642239232
1976560,1,-259.44424232106803
3925723,0,-270.5346560139985
3443201,1,-267.4256878850865
2109077,0,-248.95304867927723
3465026,1,-270.62836946948136
3507928,0,-233.57423336132766
2617415,0,-245.82083878328132
283341,1,-225.03819080564944
805799,0,-247.40242112864573
972924,0,-261.13230933849695
2792565,0,-233.45712128580547
724632,1,-249.66302587082725
2723004,0,-245.93240503054807
1339172,0,-237.2230300328791
287226,0,-219.5455442668434
1386496,1,-307.735067722837
194812,0,-277.97893231166466
2632677,0,-216.4722520676555
970519,0,-255.29176614570707
3177439,0,-247.44826299220497
3018022,0,-237.94706200224573
1707219,1,-219.05188974799725
1986426,1,-238.25598133970865
2535316,0,-241.9009765951991
2011984,1,-431.3977663866764
3159760,0,-169.97402116318798
3756028,1,-262.5235438764128
3479622,1,-235.20337027390173
3883633,0,-259.2220868992383
1754052,0,-257.6135487510441
200506,0,-247.28341851357317
2619329,0,-217.01279267346646
2721492,0,-247.2074544372296
2783206,0,-256.48679823915734
1710842,1,-282.8367284804532
2508547,0,-218.28254570692621
3435223,1,-234.07812384639004
320443,0,-253.3783126799511
1252024,1,-259.4538419866333
3780907,0,-226.59965980718192
3046814,0,-218.98332455467795
2903865,0,-265.930495078394
2275597,0,-240.37669964567124
1527930,1,-773.9568345426463
1636518,1,-204.00068823953615
1017182,1,-265.2869847916253
233290,0,-177.67691379531956
2595543,0,-296.96761640713356
1036523,1,-271.10537027118585
3856137,0,-203.44282289081116
235167,0,-346.7428540482191
1647062,1,-249.191656409018
3860991,0,-225.24159317564667
3047319,0,-270.61910077343094
3439297,1,-261.05736901558004
1752402,0,-254.82777686361544
2740979,0,-709.1896082301205
1886445,1,-109.75751395356335
1134729,1,-65.47103879893635
1083896,1,-29.86029624394877
310185,0,-247.4655402388938
2158395,0,-257.0136452957749
1217891,0,-238.58238198652637
507488,0,-214.5698508418828
2109203,0,-214.23320128653538
1551106,0,-252.48981636792286
2507060,0,-241.97899497098922
2126317,0,-272.98507936800206
1508850,0,-250.12331342945893
1825854,1,-95.14124844129742
3836845,1,-226.78067389517508
3220044,0,-169.40614363318582
3008111,1,-250.6903675199159
2477977,0,-234.99256428714776
1720756,1,-271.894280950676
386704,1,-598.998847961159
2997186,0,-263.9173341665561
2625435,0,-211.42816036739154
3743296,0,-203.83646919853942
1316043,0,-286.01964444703884
257079,0,-300.34084563346073
1458457,1,-223.08627976001273
2173183,0,-209.67336857264388
2920168,1,-266.8759439238619
3799380,1,-225.828564465368
1117071,1,-61.91292063406262
356627,0,-298.01442275175117
2943540,1,-252.32741622927594
194171,0,-265.88912954064034
3728164,1,-247.43205286626002
3770667,0,-286.2933783933533
2694263,1,-273.5375022510385
2533106,0,-260.40993907596834
2605955,0,-315.2775722117868
603595,1,-254.94167650414997
2005573,1,-451.0958359745604
1241009,0,-221.25023758717626
3135435,0,-254.44984159363477
1258919,0,-245.94934732855478
1090507,1,-51.66538083574932
2919565,1,-262.9020316229076
2199327,0,-255.26267149780898
1086829,1,-67.94731070618508
3101050,1,-257.0245207100297
3092223,1,-262.2632306187565
3323290,0,-243.1911053156798
3309051,0,-240.66541215527778
3271689,0,-257.29402771467284
2702972,1,-215.96772649673946
1012771,1,-239.73193813269293
1500206,0,-278.2897906733178
1062392,1,14.56156220798285
319769,0,-266.89291046923444
641078,1,-256.14371662289835
2970937,0,-256.3432331379276
1625671,0,-221.02691764728988
2797849,1,-274.0323341130162
1492583,1,-272.5516414112352
2189484,0,-251.63686344650097
3326429,0,-239.69179955226906
1696565,0,-253.3560046027161
240327,0,-201.23804897459854
962226,0,-279.10400384734595
1554677,0,-183.62146209884833
1684222,0,-250.8570213912582
256215,0,-304.0842823360051
3545446,1,-242.3325153673708
446321,0,-239.06042414602538
3341211,0,-192.09440489337425
491722,0,-280.61079581236135
985830,0,-282.5236692580182
1294907,0,-213.55337773067356
2265568,0,-270.74627212105463
1739369,1,-446.550316081208
474806,0,-243.58334681049357
613144,1,-240.39178883754857
1294592,0,-246.69854473882626
2978149,1,-278.14124600531795
1487505,1,-255.64682365772148
2637260,0,-256.0828601360717
883711,0,-253.75237112520597
2140972,0,-280.4962972968509
1200301,0,-254.4845326443757
1076900,1,19.700156387862243
322750,0,-303.7191817699857
2617791,0,-248.28418081327214
2926955,1,-289.6217110447483
982342,1,-281.1568521978493
446915,0,-273.6801182692083
1536133,0,-253.85332030714378
3892128,0,-258.84678899496527
3033813,0,-291.801062559979
814304,0,-263.46385418225435
1032780,1,-222.70229625639797
2590036,0,-220.55356204122225
213479,0,-257.2078427513591
3701118,0,-236.88890823215942
2048646,0,-266.12997740702076
934714,0,-209.0446760911485
2990762,0,-138.24406547683162
3115264,0,-221.9362126863226
1351928,0,-254.35570363817806
2547810,1,-266.95251524163075
3228622,0,-206.0516476547289
3248261,0,-257.83062162734956
1569825,0,-247.4690556019012
2895232,0,-265.96249222113556
3397458,1,-217.64821987455846
3266187,0,-226.6625684867955
3763563,0,-252.70647889241494
2689593,1,-266.7537701012891
3254127,0,-242.95183175002595
1023769,1,-254.22865306610356
2283276,0,-288.6361445544074
3322124,0,-267.73160688913754
560206,0,-245.03989853523635
1099494,1,-77.26608162292716
1717658,1,-235.4910218991501
2697755,1,-247.03873435408406
3847785,0,-244.77275940286694
3294020,0,-260.7875067996446
1291374,0,-258.2708311213377
3130315,0,-245.01215969538697
1070006,1,305.05994498566804
3249739,0,-169.17645295547663
3162251,0,-249.40311952561163
1443758,0,-249.02313179143005
1694976,0,-262.37726859073973
1696567,1,-261.9992610990729
1092886,1,-96.13874424077677
1767376,0,-252.30056189430002
2868216,1,-278.8214807919765
2443241,0,-304.820417718607
294479,0,-268.7084512691128
424460,0,-381.639401760304
1966055,0,-241.12889769940523
875469,0,-256.3817282331956
1742933,0,-228.4669904226317
1045801,0,-221.15618427486493
3105908,1,-249.03891049395344
1071100,1,-57.37424169294424
1130796,1,-46.35187509560876
1590741,0,-207.96710513455767
857018,0,-265.17365903913793
1437524,0,-215.665793380725
3045550,0,-202.40177977124713
2831554,1,-795.8964968211793
1838525,1,-7.808323423960642
890580,0,-281.26330108896485
3089847,1,-255.04972832720702
1616559,0,-185.81469751939622
1734525,0,-236.03097482088629
1857241,1,-97.76088676707825
925057,0,-222.26256818894225
1528329,1,-236.64853987375398
1767701,0,-253.36846784408286
551226,1,-263.133490999324
2993953,0,-260.556173140007
1749586,0,-310.83943563218287
1464216,0,-250.746073461574
933738,0,-256.46200907268275
2022218,1,-218.77594954390634
695302,1,-249.59637608501748
2651264,0,-257.80094464640234
3879142,0,-247.47548713350943
1901726,1,-68.96253358717223
3879602,0,-197.19714442279758
1828013,1,-49.83511050805086
3744451,1,-212.48688764020022
636253,1,-265.4900042528181
2631246,0,-278.8039264162549
3477719,1,-209.09279229008806
2728747,0,-237.20883533940167
811894,1,-319.4295176857165
2135876,0,-243.5504748071176
634380,1,-254.52650040374508
1380676,1,-250.8268965904907
943112,0,-244.72665050699172
1789528,1,-251.03879973413822
216779,0,-259.6828520844959
871565,1,-259.09789247742805
665521,1,-275.0153061556246
1638955,1,-253.31401477815075
1874675,1,-133.67284833533066
3936409,1,-252.50954175048423
358770,0,-215.75703797502123
3655896,1,-286.20478298175084
2590140,0,-287.23858918919126
312923,0,-259.5104932308657
2605482,0,-784.9158194017247
444306,0,-272.8770718239397
274288,0,-254.87478657688578
2624901,0,-255.89955473728148
329360,0,-243.25489344736857
1864460,1,-39.05737176088908
3307137,0,-235.30691500481373
497688,0,-243.9307343509764
1892721,1,20.83487639401052
3803821,1,-232.37049091632318
1406072,1,-286.3159441763317
2875369,0,-248.00999940858347
3104780,1,-226.08235356579988
3187603,0,-250.06722662819982
349754,0,-149.75794584789492
1648498,1,-260.6494809198166
1280777,1,-280.0490744363584
2399058,0,-227.58478058428494
1418318,0,-260.67095526263023
2199766,0,-242.77548544661985
804785,0,110.69854099128727
758706,1,-243.4513274218459
1383322,1,-446.5358418906501
642964,1,-225.4369565716858
1564674,0,-267.85197923095575
648567,1,-267.4140871500972
3956111,1,-185.76670412419878
3507906,0,-244.7950593718944
418507,0,-227.09790188254433
1249547,1,-231.9475290559881
686435,1,-272.407385805325
3031502,1,-263.1828658520294
2926145,1,-265.7661766670826
1889610,1,-98.7176828992722
3142386,0,-162.4629830777504
2935811,1,-272.8805701431873
1969296,1,-211.64916047601483
2615505,1,-254.303869132898
3119597,0,-230.22469310970666
2680409,0,-242.35609190560027
233530,0,-251.91947241295486
3234154,1,-218.10297224403112
1376754,1,-248.7024572997811
2558115,1,-315.0568903697248
1504547,0,-284.3552432214953
225246,0,-234.57250796254823
3053174,0,-236.78408459507224
3208119,0,-241.57938444444596
2187476,0,-279.365804025601
3234901,0,-257.7146712225188
3702684,1,-239.16216567015837
200998,0,-264.5757470193418
615318,1,-267.2519417368231
901180,0,-258.2389951608759
2703463,1,-264.5385780099549
289185,0,-788.1521201537639
2169789,0,-261.5502174603648
2992996,0,-253.887515248098
3140955,0,-254.46461541534725
3374857,0,-260.87169042837075
1457607,0,-238.50872496014426
820833,0,-262.3841895826097
1848437,1,269.8394212466617
1364454,1,-289.1889238035359
3685886,0,-419.79373420189955
996991,1,-234.61565908608293
900102,0,-247.75410699258214
2803645,1,-243.24496055545848
1575344,1,-234.30032333819466
1850346,1,-23.729028783059086
2895006,0,-181.48278145518643
2721401,0,-267.6094713972359
2755329,1,-276.79088007428123
3923011,0,-290.2188056749159
3687585,0,-267.2042207724617
3427025,1,-191.90391082379767
339487,0,-284.9953955073874
391709,0,-221.1376788873573
650908,1,-283.96494177102386
649998,1,-274.94484840508045
1742869,0,-256.51577761894805
2850882,0,-215.91661347665544
389337,0,-241.38555926166387
407846,1,-253.76408091031072
2172368,0,-256.4341877521575
3728427,1,-262.5043510428215
384158,0,-225.55333731223652
2394320,0,-259.6323633452448
810216,1,-253.24662253561965
1436422,0,-221.10195672061357
1234536,0,-275.1382434594419
3942463,1,-262.4020256467914
628463,1,-247.1631485522245
1105859,1,-97.42707220664738
3084839,0,-285.1975872446874
451578,0,-237.7149000617607
3053207,0,-209.5990931328728
1045303,1,324.6913103821515
2736650,0,-238.12411286428178
3693024,0,-255.54334881555516
898920,0,-244.14814471522243
1122100,1,-47.58364509593103
340334,0,-274.5341815199015
3723962,1,-424.6693735322423
2859112,0,-283.3636262416173
2024397,1,-251.52144923323198
3390406,0,-204.01710181226173
1145195,1,-29.71039704985201
1007684,1,-265.10774318312673
1405547,1,-348.98178246630744
2846939,0,-280.5581268976673
3901109,0,-260.89300006358854
483534,0,-288.575233974885
2827232,0,-212.7190271055818
2164639,0,-243.0089810583573
1202368,0,-217.77213000720417
2042768,1,-200.22644836686635
3054554,0,-444.28391424990957
471678,0,-273.87933689197894
3797559,1,-259.06607998364854
3929920,1,-258.5181933088952
3118438,0,-238.73152384032255
215565,0,-322.9564796025606
3714618,1,-257.7693171919035
1806954,1,-70.8217436591792
761599,1,-267.62633695638993
2801448,1,-267.5691125436762
825450,0,-291.54232772120014
1356608,0,-265.6709650250708
195159,0,-190.16051995795686
508596,0,-267.5164067098944
3892923,0,-203.07145093785746
3212305,0,-264.24616825301393
3719634,0,-444.727769170279
3663238,0,-304.06847974170256
1431523,0,-243.83231977094408
2834678,0,-310.99049857225566
2605886,1,-218.35534468897242
3286159,0,-168.6130760232189
3873700,0,-258.3801744322845
3405450,1,-210.17008508812947
2046413,0,-238.3392913965073
2613149,0,-458.7930265834136
3876088,0,-247.01827286604168
2198853,0,-296.27061660300535
603943,0,-226.22201513190885
1352399,0,-258.63453399993483
3322462,0,-204.37012736532253
2550730,1,-258.4884778637769
2130369,0,-273.0264460179899
281917,0,-257.0730786210158
3898734,0,-232.88131334731162
983886,0,-262.32371088416556
2484111,0,-438.88936460768275
3368226,0,-274.5626274392956
587757,1,-284.41078994971167
2914316,1,-230.35158302789588
1017104,1,-759.0134098987256
212441,0,-290.2152967444616
1141810,1,-83.39211790046986
1966210,0,-265.5116551328298
2471592,0,-266.6448818059552
3666488,0,-262.5432059865261
3684566,0,-246.14388674107744
3175448,0,-253.77435300663242
3797941,1,-234.55669512911612
3115572,0,-238.55442470452823
1220027,1,-225.40556936022995
1160306,1,-69.4320860586535
2746594,0,-302.45079725907385
2708438,1,-179.82666164787267
410034,0,-249.41364670949324
1146827,1,-79.7379148825014
654206,1,-451.39758126487675
207887,0,-244.81218391454814
2220526,1,-280.8209710693703
2818493,0,-252.15388207581353
2980450,0,-235.44590474993876
1528407,1,-266.30927542641473
3909365,0,-246.32102434937565
2608236,0,-223.31016583558562
3377544,1,-250.15080048817197
2129358,0,-274.6029285648894
3061624,0,-329.36662601649147
2175677,0,-279.39888341921403
539003,0,-258.43450084793193
2503066,0,-217.2800805875547
2598443,0,-238.29307344923626
910715,0,-282.0276080659272
1334393,0,-256.60553211546386
1488716,1,-208.14182718177733
704723,0,-236.71146366290301
892552,0,-277.4059101284719
286483,0,-189.85761747771983
222697,0,-293.61642216099887
1087538,1,-47.004543753682846
1032020,1,-213.6999030985929
2060227,0,-791.5796888328942
2246288,1,-297.23262836295805
3690673,0,-212.62157143919742
2995812,0,-255.981880082424
1546034,0,-272.61926101683423
2474407,0,-749.7079282022241
3384259,0,-244.69275510210278
283499,0,-277.4567597922263
1648606,1,-174.88615783221871
1508826,0,-243.23997794758085
3684635,0,-227.5745640399874
1243608,0,-271.68033687151865
2605664,0,-264.56350741810496
357567,0,-287.0366614140326
1664241,1,-273.4651884042156
3901560,0,-275.4576707879073
1912767,1,-67.13393742508889
3189908,0,-261.39165655330726
2993670,0,-257.3250042026203
1076809,1,2.86028153903037
3803693,1,-250.33018495823228
1673326,1,-239.90835387948184
3168583,0,-267.54349114457125
506720,0,-231.1990051784195
1054177,1,-66.4296553680143
1326256,0,-244.4367637166772
677572,1,-242.4196665679361
1876181,1,335.900210998743
1215303,0,-274.09447404699876
2190079,1,-231.70830894305786
2116084,0,-260.052812921121
2032584,0,-206.65352153351725
2948014,1,-214.6057581861669
3068889,0,-232.416491513225
3681195,1,-237.6876436502643
1040313,1,-33.42947008535613
3045058,0,-215.99683051748278
3123357,0,-231.3583120369174
3465803,1,-201.33360889089522
2271202,1,-250.62231164376973
1438614,0,-280.86179140024035
3719303,0,-271.12040301977197
1150563,1,-137.89041025370875
3338041,0,-229.02192703896804
3361546,0,-234.18255858488922
2415158,1,-262.0956365733469
2515159,0,-247.04679061788391
3876075,0,-231.99834944885535
2779487,0,-258.4406437054882
3446339,1,-209.46323679106638
2577043,0,-262.3723120686146
213109,0,-231.9092749185349
1615152,0,-277.9680208063033
1671545,0,-256.46853817509975
2206623,1,-278.70917161508305
3282549,0,-184.5352436915031
3462115,1,-288.9659201143931
980116,1,-282.75554605982995
1911809,1,-58.28949052075205
806240,0,-281.45578534456973
2696398,1,-243.841558377644
2962541,1,-245.8070772842841
888239,0,-234.29662206324443
2063609,1,-266.6921759136382
3095402,1,-451.2980642749626
2862103,0,-227.78188031077315
1344577,0,-253.79893130070536
816886,0,-253.1454572527138
2417613,1,-255.10070078704686
1143195,1,-30.791148844861013
299363,0,-239.94801757931586
932822,0,-256.0567288706136
2468482,0,-219.59599297998423
243942,0,-264.40765025241603
2233451,1,-238.64970159566133
2962559,0,-254.5455404653329
2135768,0,-298.12684013243705
3457968,1,-251.1369752704562
3395096,1,199.51694284104013
3832418,1,-72.41460302640799
2542402,0,-273.07383210709287
1226439,1,-239.34011609290692
1671523,0,-266.55742978468595
532896,0,-247.1240827718552
3548844,1,-246.90837626927404
3683984,0,-782.6813196871051
3739978,1,-237.94374317482342
1848377,1,-75.16274084062655
627952,1,-256.0380927422259
759821,1,-261.37774230156015
524876,0,-247.08659245096266
646646,1,-241.9803408989195
3505597,0,-144.66406044683154
1769713,0,-196.39150815337624
813032,1,-255.10678529610698
2810572,1,-264.29067111635254
1021804,1,-205.07607510775688
1498022,0,-264.50185625557583
2879601,0,-274.3723323159559
2238101,0,-256.3947645639596
1671412,0,-261.6559792534786
1355816,0,-254.21274703928756
3017380,0,-283.5793893219086
3868572,0,-219.38871493904844
3719757,1,-229.7160372985865
3025162,0,-265.5630070630696
2641237,0,-267.3070402244141
3877323,0,-249.84387175814948
3797607,1,-755.8113807692907
3534744,0,-231.06063531247221
581069,1,-772.8764533404735
2053068,1,-432.3987562853635
1439182,0,-257.8234611399607
3055782,0,-255.50738797955447
3320761,0,-194.4657574907647
1525455,1,-281.69649309079585
2510196,0,-256.59901225948255
3802812,1,-252.09772615751177
3152675,0,-222.20287981481772
225025,0,-212.46549393590277
1302720,0,-222.2174712289007
3756316,0,-221.19980241394668
2882070,0,-265.74460694469263
1193701,0,-209.99453696373857
1862446,0,-129.7322768001852
886661,0,-256.76209221549385
2014271,0,-266.77855136783904
1994593,0,-187.77565843397483
998622,1,-225.85119495400477
3745017,1,-276.5328405507416
2986709,0,-270.50245881662624
366930,0,-287.5766814214038
2146005,0,-259.8711072983883
1035039,1,-236.77409752976385
3922164,0,-256.22421784019576
3482328,1,-227.68589793776482
3773448,1,-199.07215530672514
2706264,1,-227.0052352874972
2871778,1,-230.29752288589032
1168117,1,-69.9434994144953
1585090,1,-248.07327631635513
2240922,0,-254.0345409385958
1942955,0,-205.33094120239292
2822782,0,-247.36657388478923
2891690,1,196.13999080797626
934991,0,-261.1988547561997
1429559,0,-230.89097170712301
2277164,0,-266.8679550576497
3457426,1,-233.00671815439634
253119,0,-250.89066530114135
244651,0,-256.38101313205
2630476,0,-196.49678480872493
1493355,1,-210.52631752594746
1427961,1,-261.09414974777224
3257532,0,-258.87837801550376
2847286,0,-216.43100557058233
3434688,1,-269.94936855188627
627189,1,-242.51119012776837
3745761,0,-260.21052881559336
550383,0,-252.37712600229477
3904676,0,-223.6774353563336
274044,0,-241.00148505805453
3717651,0,-163.89665850058213
2696568,1,-282.8581890877072
424726,0,-296.34233953671105
1953623,0,-264.8932826343748
212197,0,-251.48553023039784
2210612,0,-258.2251591404774
3199568,0,-236.97994962918332
2408797,0,-210.44753503812598
1369559,0,-292.5174954249173
2976231,0,-189.20882212334607
3728288,1,-269.36335872062637
1873140,1,-33.73909560502295
2463322,0,-269.2635935111755
3735862,1,-451.22499417910296
2899504,0,-212.491234030013
3733598,1,-212.84647894573845
2791723,1,-251.06466145938035
2256526,0,-263.2749263576245
587826,1,-237.68601335660523
