sample_id,z,y
2548810,0,-56.67808675995433
1934589,0,-27.652629295156622
1675498,1,-33.06442363956886
3536204,0,-50.22983615070612
868317,1,-23.138833345017567
2825334,1,-21.60069803057004
3351148,1,-52.77529230460612
3396912,0,-50.061352879884936
1439684,0,-32.851241385985404
3706445,0,-47.74288543211486
3958285,1,-66.23452689369525
1377473,0,-54.43552681221601
3749300,1,-16.866796479272416
1919254,1,-66.06030621141251
1569243,0,-61.19944805472872
1815582,1,-26.807667554790704
2398668,1,-30.613552411424227
913455,1,-39.06188684052485
1215575,1,-47.07928010837029
545608,0,-51.959260655603
1808217,1,-19.484314036518374
3831736,1,-15.129494807584706
2648805,1,-33.60571372731477
1693673,0,-49.074697597715996
2778919,0,-32.8922351264827
3373616,1,-50.570246452439946
2934193,0,-65.2202203354104
684230,0,-65.37641396928552
1272956,1,-19.47899188780303
905122,1,-31.785964445479017
3224504,1,-28.36194395107528
3806708,0,-62.90998746130246
525301,0,-49.77304213283352
284647,0,-27.59303221453085
1213081,1,-38.79756237682244
3343897,0,-46.85935454171523
1554334,0,-43.96959609439045
1413292,1,-12.280476477964601
1317383,0,-37.31239860549281
1574865,0,-58.21199700658215
984626,0,-56.105588357015
274568,0,-26.235887947541652
3272835,0,-38.87206939531747
429995,1,-39.12188557908783
2811420,1,-23.60922143557375
1154844,0,-60.43837989651912
1606896,0,-33.16347689975881
808154,1,-43.158459407180054
1293786,1,-32.325994117817636
3074263,1,-43.20752422174756
2443566,1,-55.71902185286191
2643361,1,-40.89795145287966
2637599,0,-34.48028991768643
1387701,0,-60.446033257323485
3158496,1,-21.83829373189093
3736286,1,-61.99000354367963
3389812,0,-52.709658132917994
2830792,0,-28.906768070504917
610138,0,-61.01657043666596
3692426,1,-43.409298380313516
3479726,1,-68.58411668321273
2548466,1,-57.83614933226637
3043370,1,-27.705048607509664
3055642,0,-42.465280209594525
2687598,0,-53.65200264805808
3225843,1,-28.005903228518623
3018647,1,-26.197459868281378
244874,0,-21.262465295493143
3682036,1,-32.482554412257166
1642010,0,-56.46110241792784
3724722,1,-57.66677304769996
3105310,0,-64.36948362460785
1159319,1,-58.19582309886199
3299811,0,-37.285380376668165
1301058,1,-25.756629708422796
2884581,0,-47.656389173449305
2136278,1,-30.953375724330535
2219789,0,-60.5751389293264
248413,1,-17.11247831834993
1634040,0,-51.20192402145326
2413475,0,-62.786743511362296
3353811,1,-45.46572429655525
3327854,0,-47.71913095844295
3274062,1,-44.53239417745174
857213,1,-19.36330369140856
1258418,1,-11.909023986815823
2708542,0,-64.72535143170514
2738691,1,-43.32417513091659
3058048,1,-43.840644113389466
3359229,0,-49.81668084992635
3708325,0,-52.504306978605776
2121179,0,-18.175830393355426
3148604,1,-21.34846300790276
3516248,1,-32.383464361216966
2548215,0,-61.146674060079995
1282995,1,-25.548392909166424
1206937,1,-35.82044350942209
2402611,0,-41.20773741161631
2437432,1,-44.80906044229658
1317292,1,-36.548365390599024
1384611,0,-58.57276002278916
449431,1,-43.35300717477625
1624302,0,-50.80602949743701
2194768,1,-47.7451154838097
2214442,0,-54.463613652772054
2119269,1,-17.306549661542004
3170018,0,-24.04460108097051
372101,1,-34.50918465247498
2567371,0,-62.419233937784334
2657341,1,-40.9414751166761
2728958,1,-34.02118927376226
1151939,0,-55.76152958701788
628337,0,-62.683826948381565
1827630,1,-28.168616526702223
2421817,1,-21.895006525368906
3227266,1,-30.474878548051215
3892930,0,-37.27574203063727
1054518,1,-16.59828479954776
1976005,1,-54.81914823271867
1378873,0,-54.5040504868985
3507419,1,-23.76267487648287
1134161,1,-47.2210881165368
1203425,1,-31.69978128240328
924478,1,-45.07297994513288
3841292,1,-15.486927475530956
2831857,1,-28.28962699379971
338210,1,-30.39355043004043
2158527,1,-34.817727395461304
1693489,0,-49.9548207220545
3206853,1,-28.175829747701773
263121,0,-24.182651044643002
3321366,1,-40.93191563169245
1539931,0,-23.804512683431685
2738536,0,-51.67692197512505
2394865,0,-23.20406065056755
1089432,0,-29.838054287161352
276946,0,-23.711292665551124
3915461,1,-52.032528711790576
928553,1,-43.270924988755496
3119224,1,-19.33434436054087
3278887,0,-39.59059004303115
239848,1,-21.274935649385952
2039616,0,-63.15274145904041
3123448,1,-17.117634934010272
2719683,1,-26.05116096961009
3371438,0,-54.076469554967616
1514132,0,-41.63062581497833
279591,1,-25.555680670102156
2443140,0,-52.29485342373996
1549993,1,-35.003837278711416
3393912,0,-54.24673321983975
3110231,0,-68.40333044237674
2009543,1,-39.00344309696925
1405892,0,-60.6971655635473
3079545,0,-49.84613719488657
1322937,0,-37.224475751358284
2167245,0,-37.42054233128641
1021700,0,-64.56302971510502
3365546,1,-52.072544074238614
2043985,1,-15.402076961302587
2880888,0,-41.24711471739167
1094056,1,-33.64558908485697
2826821,1,-23.949409969654443
1154447,1,-61.57948870346265
632403,1,-58.10478548418903
1939670,1,-31.344858721807697
3312127,0,-51.16669348464515
2024120,0,-61.07196973235676
3213905,1,-25.469372866924804
493827,0,-49.84309512834842
2914221,0,-65.15103035520676
3722279,0,-58.85437076161012
1139922,1,-51.57259453559299
3367860,1,-55.999530077336985
994413,0,-54.41053231176182
263650,1,-23.69236758822094
456680,1,-40.17038998673634
236802,0,-24.257489869903765
923953,0,-37.167202816418374
3399538,1,-51.34195837768022
3442798,1,-59.928075045704645
3874132,0,-33.15547656377959
2559604,0,-56.51154705703713
2244375,1,-47.763032690751
1000362,0,-60.43944235893303
2713266,1,-15.360151275519536
661116,0,-65.38564336596039
1878921,1,-47.251499183460886
3803387,1,-58.24319839961659
2838177,1,-29.83942708540635
1916366,0,-69.36338353527395
2394092,1,-34.33290615266845
2287059,0,-63.0416671466763
1151163,1,-57.423423517270216
209092,1,-19.409888679445576
3876062,1,-45.43377430116358
749299,0,-54.44847239323451
1764259,0,-49.92067794158113
679246,0,-64.71935907771778
3253775,1,-32.36144617077922
485801,1,-50.46109312895198
3297786,1,-40.49345435002155
2821750,1,-33.87211611812412
271869,1,-23.631959086509774
1665625,1,-27.15359506033026
3440853,0,-60.50479956246681
1442641,1,-30.133506270654973
302075,1,-29.681148354985776
1048695,0,-19.923152037844506
1256784,1,-14.407637652967102
3199830,1,-23.826480299560668
2502131,0,-37.417076598620525
392102,1,-34.565322970713304
2402038,1,-47.47498310888089
515880,1,-51.09521137677778
1279679,1,-21.49537622636935
2926888,1,-64.20540622496395
3042667,0,-20.219853224158086
3742937,0,-71.43932170732577
2522026,1,-45.1604552613458
1956143,0,-41.41379855576416
2686349,0,-56.3732498518878
985667,0,-54.27373858192766
1628725,0,-47.82537635379887
3112002,1,-69.2018943040841
1597316,0,-21.332203293526998
1431435,0,-26.50363812181225
1435346,0,-28.186863846937122
1857501,0,-43.93610934803766
1807658,1,-19.28692896479056
1914350,0,-66.7994751052812
2625214,0,-30.60421847268681
503981,0,-45.911270338939055
1083485,1,-29.320494725226144
2203406,0,-50.09891590988689
2780748,1,-38.53290042017556
1962204,1,-48.56354818650976
1135446,0,-49.491939175451385
558659,1,-58.02125681096165
1840900,1,-34.68447170848293
1089156,1,-30.10323783791634
2489726,0,-30.911291259322397
1345053,1,-45.24599150254821
1109133,1,-47.70965176829701
1665389,1,-27.100474755345974
3023744,1,-45.54222475707453
2028320,0,-62.95365785910929
1018800,0,-61.99043222606262
3662514,0,-23.934004046535023
3299093,1,-45.139967511889225
1111179,0,-39.41808828122052
2749497,0,-56.462765550397926
1943807,0,-36.033408943862455
881454,1,-28.354036911198563
925692,0,-39.54689481415496
2741424,0,-45.58440741269292
1911633,1,-66.79133356933613
1915529,0,-67.47089877258186
2690692,1,-57.44253608551022
370629,1,-34.88357220928663
2490169,1,-34.89388999444662
3262209,1,-40.882063834503455
525646,0,-52.3954455134205
3414598,1,-53.95539325917654
892020,1,-27.664080213903176
918164,1,-36.03472333701143
2887269,0,-49.394708593749
660072,0,-61.170649933553804
2724469,0,-31.0763975220949
2814221,1,-21.907100911292268
376754,0,-34.90762269855929
521837,1,-47.79452423182843
1484043,0,-57.865773221076815
320649,1,-30.33974170870387
1567479,0,-49.53980015769103
1435388,1,-29.948852012613333
1665621,0,-33.50246322797241
645340,0,-61.59899151791341
939657,0,-41.86685337119319
1494914,1,-14.518311504008665
2466068,1,-21.806225887650633
1124619,0,-45.94012400630577
3384241,0,-54.23868150493443
549015,1,-51.9773009300363
1094076,1,-29.87445675891703
3903179,1,-46.172634516150204
828542,1,-14.454940800801337
1871778,1,-56.94354236928254
3453809,0,-60.95873108849763
2218237,0,-58.73709075088131
1431182,0,-31.02033300177194
1973335,0,-57.6187542586966
2138426,0,-24.51149318702297
293389,1,-27.067518049616528
1399410,1,-62.40902130072786
1957416,0,-44.64367575173974
2922628,0,-58.62549742072833
1420582,0,-22.385095335613965
704927,1,-19.680616493955146
3481694,0,-63.11970537148968
2924005,1,-53.74060133320054
1325034,1,-34.37029330245313
3873212,0,-35.482019153481694
386464,1,-32.335926819667876
2844133,1,-32.41210646761177
1481421,0,-58.7998985751016
3444838,1,-57.609751156313145
1952304,1,-39.93565361211022
3352495,0,-56.58641762336507
2810346,0,-22.41889683757315
525534,0,-53.57781535169158
1356920,0,-46.98573680480693
1788511,0,-62.88619174350028
470659,0,-47.48177882036056
1250095,0,-67.48779154861333
2033095,1,-27.502861847766464
3498390,1,-17.549741446407577
3026889,0,-61.06807691399399
1447806,1,-44.06500042306464
931998,1,-46.32635989614705
2600731,1,-20.746396824596378
858534,1,-25.53022900307127
2634052,0,-34.847289551165346
2197368,0,-49.656039670334245
3186198,1,-34.45918691399756
1903462,0,-66.74947190899637
3935409,1,-51.563136236059215
2139449,1,-28.001088817165122
946784,1,-45.57066713391814
2032522,1,-23.921080261817774
713350,1,-27.376148071251535
815381,1,-19.690519852281444
1712244,0,-61.97301715746838
1505699,1,-28.084255432260658
2923224,0,-61.0524898223492
536999,0,-58.65172900834413
1947624,1,-52.63811591354849
2896796,0,-52.37199462610811
3937537,1,-58.49479852802225
1626536,1,-43.26501500767918
1337021,1,-38.88213827426973
2844477,1,-32.592164126904656
1994419,1,-26.26585471065206
2177430,1,-47.90905874001719
832145,1,-15.563936925050097
3532997,0,-45.454009135318984
410967,0,-41.1502264652463
3658500,1,-16.49989293742335
1644627,1,-62.39814485736013
3455975,1,-61.37087441999004
3373156,1,-50.67182177569748
2277158,1,-24.020037228707274
414154,1,-43.321679514898804
2918568,0,-76.32098542758918
3375490,1,-49.73345502018584
3331803,0,-47.6635336247125
2634531,1,-36.040277127882284
1171482,0,-69.12006232050823
2999863,0,-52.21444170723051
444054,1,-39.971955085136784
1986324,0,-66.05964857879503
2162832,0,-35.358499517155074
3510382,1,-30.30374945368083
2673885,0,-54.355805152471866
2504504,1,-36.91959652300216
414167,1,-38.43612514883473
1163894,0,-63.01036844344833
3319000,1,-44.879420662020635
1999914,1,-26.060314519650035
3410933,1,-57.091391681745876
608714,1,-63.06158378609605
3507148,0,-21.351772626459944
3462666,1,-66.62027100344254
1096981,0,-35.154836255550826
642901,0,-58.82472766110889
2710986,1,-12.735398138453421
3027555,0,-71.11954698850467
734035,0,-48.54302723321738
3674780,1,-42.58145540631007
1874636,1,-47.773021387682
1898877,1,-58.22063108524696
1232681,0,-26.249615014414704
3839140,1,-19.538338894607058
699339,1,-17.021775867765935
2419829,0,-18.05521757580517
3879811,1,-32.47388122111549
926780,0,-47.863921244981526
1445571,0,-34.94243379080262
3665350,0,-26.80665104819743
970607,0,-50.30747985660335
1383824,1,-48.67409592924659
712156,1,-30.316757680780594
3121450,0,-15.611642789909164
2027689,0,-65.38728351700502
3863824,0,-39.396137538802954
2719238,1,-23.465562816646617
3771721,1,-38.28899760690832
2012643,0,-43.761421435035636
420775,0,-39.7111689867126
3499978,1,-17.45759053109453
2737353,1,-41.09275365985032
1198285,1,-25.623222801894343
3376733,1,-53.542970681933
2457315,1,-14.57206514787994
2746594,0,-50.141170076981865
1588314,1,-14.530691105013874
2933581,1,-52.091998306767536
702580,1,-19.562832943898485
906100,0,-30.651823379550173
314334,0,-28.75403836283235
3322009,0,-45.675801031283996
3406664,0,-58.77052138185507
471782,0,-43.84978058014524
1370162,0,-52.033089320913795
1351587,1,-46.92540649098764
3116681,1,-14.7384429179047
473511,1,-45.257520842255126
872574,0,-24.554969181706166
2509959,0,-36.67276115302367
2481329,1,-28.101478523111734
1300921,1,-30.180202617547405
1117269,1,-45.23688553751302
2179465,1,-47.52829682812458
3061794,1,-36.14153097142188
819623,1,-42.10215473422754
403697,1,-36.165105830285015
2219537,0,-56.865098411240886
558156,1,-51.259047630040044
2891990,0,-57.55160762742139
2788487,1,-47.52799554442802
630790,0,-66.9901501414943
1791978,0,-63.12840369924127
2852067,1,-34.6873334834938
799878,1,-24.133393579127798
3910273,1,-52.07832472960566
3122065,1,-13.133552181152337
2218027,1,-58.38034612822538
636318,0,-69.55977917121898
1501540,0,-24.54109446130799
3072389,0,-45.35304954810212
1193701,0,-19.961654550778285
2740469,0,-49.794350488605964
2929628,0,-64.49271328738604
2248034,0,-65.29499740249346
1664587,1,-24.193249804026177
1066857,1,-21.48613538692265
1753883,1,-36.55524859491966
527042,0,-49.84218403402592
2394234,1,-16.21782529330224
1988112,0,-15.879784334067761
1339098,1,-36.54462085705908
1875741,0,-52.066220131986015
2538926,1,-52.05112862107189
1332595,1,-38.7670343238302
3866233,1,-28.318167465966134
728675,0,-38.454718699583786
1401225,1,-61.66784166335891
2990834,1,-45.432278661576376
2896242,1,-51.97888185913406
2628191,1,-40.90029235893353
2527343,0,-51.63986973960626
363991,0,-35.362896538409494
1309472,1,-31.01076264093183
1665942,0,-30.283629883200124
3777075,1,-41.216580948581495
542399,1,-49.28916089430322
3425094,1,-69.44878592115917
1019180,0,-65.51464794876158
3875951,1,-29.737199090990227
1999608,0,-25.634230758826497
1495983,1,-15.366927541642106
405758,1,-32.50245220877029
609346,0,-56.76073823105261
264098,0,-23.90210139564074
1793632,0,-62.924504515432616
2785664,1,-42.83807553101275
2858161,1,-36.72951315508428
3341088,0,-45.838496073000584
2688590,0,-60.30564151454132
2198203,1,-51.74857540369103
3919612,1,-53.114255271298354
2609687,1,-25.830926160461278
2280225,1,-34.28664859894167
3794835,0,-61.5172322191611
2867899,1,-41.053821350719886
3467309,0,-67.19612834075691
846307,0,-22.487117390299687
3203507,0,-28.518716552483333
2239437,1,-23.141958362057295
3717135,0,-58.43462422769935
2863219,1,-36.92110523600476
1195696,1,-19.550381242110245
977621,0,-54.134968928182374
2593959,1,-20.951346195358063
3101741,0,-65.48745292656645
554091,1,-51.85056457317438
572893,1,-55.64112396028874
2022655,1,-60.5801373945105
2539374,0,-52.652629079171646
2696056,0,-58.73952161463562
2865101,1,-42.50346977180283
3195489,0,-26.873325255634928
355599,1,-34.62597283211815
2739358,0,-50.46156888697368
2633073,1,-47.558907906543894
3427148,1,-53.803664192138726
395880,0,-37.017821828010725
1212306,1,-40.83483199274254
925854,1,-43.542323250617045
1533293,0,-65.4222059405487
2056961,0,-48.183546746782945
3476453,0,-67.09139934048194
1679837,1,-39.87207612552171
3906722,1,-45.31281434714748
1966113,0,-50.610717870008784
221619,0,-17.65614360850728
3917760,1,-49.544530683613296
1892400,0,-64.69110533349419
1697548,1,-48.446062177626715
2505485,0,-37.403562297756324
2492202,0,-32.24142196117177
3433819,0,-61.16566837045229
3220936,1,-29.900865529830327
3053207,0,-35.5159251582485
688292,1,-64.1778763403108
2650284,0,-43.57199867971701
652382,1,-62.519708733356985
1948178,0,-38.30203478755956
3083750,0,-49.666327119596545
1868560,1,-45.474135718545384
3495105,0,-66.94271530949857
1710507,0,-60.840143476063716
598733,1,-56.16863313357627
287519,0,-24.374459576547377
2712207,1,-15.440207708181553
409127,0,-38.32710881099175
1536897,1,-21.27539668443127
3443854,0,-61.112426254539336
275868,1,-26.16207142329796
700904,1,-21.92294557299091
1227717,0,-62.946701215404296
2524129,1,-45.17200199978872
2943155,0,-70.65801073643861
3108356,0,-67.27924741790788
867725,1,-24.116532482013685
2521260,1,-43.360378409146506
353230,0,-37.075384965282595
505822,1,-43.33760815859154
3174587,1,-23.866968114354172
1048288,1,-13.149868887652127
2136986,1,-26.344838873957784
3709937,0,-52.46575853467005
1256714,1,-17.00013056407125
959211,0,-48.08476146480042
3217175,0,-32.577196007932514
2166711,1,-39.085879797600384
3920400,0,-56.995120656474725
2974142,0,-31.112883170419135
1561443,0,-45.22919435489657
3855458,1,-28.384141243724216
589115,1,-62.29487383413022
592738,0,-56.13087272366628
686425,1,-64.98466228208434
1256755,0,-15.924217826564226
839488,1,-22.659620534696298
279461,1,-26.16027717440408
3530022,0,-48.198811643286085
1599297,1,-25.59718662447986
322780,1,-26.04928675110228
693268,0,-63.017133373526065
2742210,0,-48.28319729670945
993252,1,-56.3027117893697
2274387,0,-65.46141776878571
625651,0,-55.891250185018215
3708315,0,-52.607166988781415
3744870,1,-13.160487929942866
444689,1,-39.11077464385404
2201006,0,-52.46954211177793
1822449,1,-26.580410423451088
3461081,0,-60.75759990127222
1386632,1,-57.60237902288801
1394899,0,-60.79888415851522
2025865,0,-58.830160341179756
1040474,1,-12.225386052524376
2795078,1,-51.94572356021428
2986872,1,-40.52948015265143
452127,1,-44.906830067248755
2881784,1,-46.92772350181681
2966270,0,-21.467637474468948
2725413,1,-28.149086723321453
1547410,0,-33.20862839856686
2786620,0,-41.56707474511617
3324192,1,-41.036926755872734
2214463,0,-55.98269930276609
3783361,1,-45.50447547498148
2879974,1,-47.78733713743581
3193264,0,-31.266720287884667
983811,1,-51.94283936721111
3424690,0,-53.968842929622426
3292725,1,-36.864563910616184
500790,0,-48.4156901113159
