sample_id,z,y
3030380,0,-40.869449503693396
1200309,0,-40.78908953133501
665016,0,-41.602495564739705
2736054,0,-29.913331573706934
956956,0,-32.95521406547627
2241964,0,-28.41214696554767
2267556,1,-95.6658382479199
1865155,0,-88.8126211616774
3960814,0,-31.40873961049359
2885417,0,-88.57498456354101
3678890,0,-25.77417014660714
900536,0,-26.411104555284957
1215717,1,-34.963845132263074
1907920,0,-34.17696217384587
1098410,0,-26.39205463192325
3696801,0,-51.07248957105465
472043,0,-32.14855901690469
3289685,0,-34.08401053198261
2938955,0,-44.79164434790352
2604859,0,-88.49001933341275
539334,0,-34.29852284848553
3497438,0,-31.195104892100908
3304937,0,-36.78676651808595
651407,1,-36.85171522677509
1538515,0,-89.01748388660266
2646918,0,-28.59387271400899
1030886,1,-34.029757870977726
2776320,0,-33.453767129676066
1730504,0,-88.73215606466442
3333578,0,-42.413553440513084
3931504,1,-45.317588778807306
3034413,0,-37.08143399828239
326578,0,-35.44880123583269
668337,0,-31.45474429870144
306485,0,-37.805852813739904
3514355,0,-37.444684547210606
216252,0,-34.42520420596093
2617764,0,-88.68308347685823
1561896,1,-35.05141997181141
497323,0,-27.46192475648302
2831983,1,-39.5742815445644
1084900,0,-31.09692632070826
754158,0,-35.869909745028096
3052747,0,-34.390207601962274
3225760,0,-35.98934049168945
1981365,0,-36.63540492385774
705895,0,-37.108394387033485
954042,0,-30.564943163611805
2396049,0,-32.31441616230305
1991296,0,-33.91666835422838
1638520,1,-95.86519014437495
3386283,0,-38.412456525614616
1139685,1,-40.40836280753743
3069170,0,-28.832955625879098
1277420,0,-36.26665386927058
2192485,0,-39.10718203787189
2962761,1,-95.96072478822701
3805832,0,-36.910310910770356
1669444,0,-43.95942381257079
503280,0,-25.01523924783436
1684141,1,-45.01109862436257
2544404,1,-49.39818744234651
831419,0,-31.26873609483091
631019,0,-32.829288815097875
597209,0,-34.437123916182024
2734187,1,-42.157152127826606
1830415,0,-37.767712927921735
2261174,0,-26.15243176006921
2258165,0,-31.38832537758546
491687,0,-40.34788369742522
921292,0,-88.70862672224249
693877,0,-33.80662027965007
3898240,0,-34.562608973307995
833260,0,-27.18021379484305
2480825,0,-39.949708666667206
3429430,0,-31.22251466818826
2653744,0,-28.999469235740403
1033391,0,-26.708535743961274
2679905,1,-51.01566417206739
1347316,0,-34.72123507096245
2187232,0,-41.41345187234832
2564382,0,-33.26391416814962
3951169,1,-35.69346403419691
2528949,0,-27.901010904326043
2111252,0,-88.56282677490158
1430607,0,-31.4875404850522
2673380,0,-25.91957195298287
522134,0,-34.69890535078579
3925746,0,-41.74819312194851
3508244,0,-29.894378941250096
1227093,0,-39.940519541719
2895531,0,-31.45628580737177
2634052,0,-30.595201818145725
2189198,0,-30.367711392576673
1509498,0,-27.962085796233083
3765872,0,-38.50477509342655
3395656,0,-35.87205854246018
3402558,0,-34.075066940496654
3133185,0,-88.49395325454095
3708214,0,-34.56092711568981
1912434,1,-47.76133046778175
1442741,1,-45.86578801778879
970237,0,-29.598559488470976
3051214,0,-29.63015448590969
1998251,0,-44.65606916150332
2252048,0,-38.39111252048917
1257593,0,-37.65258259615627
1859412,0,-88.76209364882688
3123692,0,-41.654067287339394
2518251,0,-41.05719212387744
2256679,0,-32.23828634006151
1471628,0,-41.65839297492831
1730385,0,-33.020581546392364
898711,1,-95.07866626741992
2039779,0,-33.829642110856774
3665592,1,-45.39077779071981
2631171,0,-30.699886186934247
390009,0,-34.301752145860156
2654992,0,-39.283637309403616
707986,0,-30.42496830990836
1701595,0,-40.728182896829395
3151153,0,-89.01566349379063
1755014,0,-25.62275630138751
2714471,0,-24.06187928099477
3239571,0,-43.75951806357768
3273262,0,-35.418998262796414
1329620,1,-48.322904085775185
357638,0,-36.95729919821012
243081,0,-32.9783534080472
980121,1,-44.37599213395571
2720632,0,-30.304125722974238
3729159,1,-95.57229864188565
2849692,0,-88.71090998594632
2143659,0,-36.916382470034385
1229686,0,-27.317977190102063
2640136,1,-95.65694338389892
458755,1,-40.70144217230496
1231132,0,-37.63260948569591
1979815,0,-29.43301064677909
3695277,0,-30.233849656050467
2896859,0,-35.905919966555025
1150025,1,-95.71779031113819
3848032,1,-39.67811621239107
402798,0,-30.43893092944
1621234,0,-33.74832487280997
3769111,0,-41.52695129071987
3781928,0,-88.93642768095918
3148013,0,-30.415013517682883
3168900,0,-37.26735884550616
2013081,0,-32.23951809766826
2808880,0,-35.26044171764726
943197,0,-39.79100778779229
1854933,0,-88.67842403771704
1727375,0,-23.158644666588607
3322908,0,-27.717661786641422
2113176,1,-46.97311933837713
2943953,0,-23.04944384346924
2490255,1,-42.08237778198618
566838,0,-40.720830963980575
1832267,0,-36.389758797876596
1431444,0,-31.258234980778514
3922552,0,-35.228753503288885
460348,0,-28.861447329555013
3126318,0,-35.24954075908173
3513884,0,-41.002102960760624
3667348,0,-28.968908328229624
497935,0,-28.369814836965066
3432912,1,-40.54800263682131
672247,1,-47.72437560063318
1424833,1,-48.6758511762132
1748623,0,-32.73325315448227
757251,0,-44.29005181225847
3914563,0,-88.78812702892131
1446296,0,-39.99919849851899
3788373,0,-32.82087054037036
1072027,0,-38.041215481334014
388995,0,-27.183772463519027
2047471,0,-34.144253582554846
2144567,0,-34.455456888470174
410540,0,-35.13077675647273
3754899,0,-35.34766512114766
2165801,0,-43.158787613941335
2833321,0,-40.79641786309992
1470969,1,-47.06879192587578
3103975,0,-31.237565040809287
3465543,1,-33.23291692665774
2475609,0,-33.91605177635338
1171088,0,-70.9738276135739
326104,0,-27.102817171422608
1721359,0,-41.16243324047993
1159846,0,-46.651346492582796
2602872,1,-39.05049209744649
2674977,0,-28.136691760622003
3347286,0,-35.163044307620254
741363,0,-32.84781749893722
898094,0,-34.79704210488458
2572923,0,-25.63404536036233
1824336,0,-88.62625181685578
3785038,0,-33.016038868123786
3695136,0,-23.123429319201836
2645204,0,-44.34866319995897
3836194,0,-43.987335531965414
524100,0,-88.93187482928434
3454735,1,-35.98729366246928
1605194,0,-37.57213393537968
3943985,0,-29.977323961641737
1988877,0,-34.779689683356715
2278824,0,-40.03047943474127
1778483,0,-38.38208105090477
2918293,0,-37.293046193245836
220450,0,-38.396662396554
2586626,0,-33.71632820422514
1320639,0,-34.84394937331382
3834048,0,-27.99734399460781
2435278,0,-36.69775529985173
2487814,0,-33.4288211775594
821190,0,-30.296659383548207
2619409,0,-32.56629711902002
2185898,0,-89.01829140054745
3870649,0,-88.74857947900782
591176,0,-30.452373707149526
2629942,1,-43.56931830684604
1013502,1,-39.74529602992399
2890064,0,-42.663740151537084
444585,0,-27.10552396502905
3304192,0,-42.893472821112034
1945295,0,-30.991710327610466
382858,0,-35.69867635607158
1024628,0,-29.943591039205685
2854249,0,-89.04994364120284
1744958,1,-48.687717722061045
2163188,0,-88.62863793199043
3445556,1,-42.71135208762549
2456729,0,-37.65953708103841
3879819,0,-30.286338482367974
194812,0,-37.47980234595136
3476662,1,-45.85133738935833
1105784,0,-39.184967292275736
3863760,0,-29.020590614776214
1327047,0,-32.978645568577136
1610785,0,-33.40579871338838
3039911,1,-37.249474028981425
1685864,0,-40.76024082127632
709248,0,-34.069219235319366
292678,1,-31.654844093015644
3197160,0,-88.58209085467861
3191725,0,-24.83750621075478
553261,1,-36.52083737536851
1530209,0,-30.65548419022347
3314138,0,-35.911435756939106
1367788,0,-25.450865300405265
547464,0,-35.29774241430205
3833461,0,-35.16498470731967
3163325,0,-34.85773477654892
3959771,0,-28.274702270550602
1132701,0,-31.853417411648312
3727673,1,-96.04872071055937
2942955,0,-90.84277613490762
1907174,1,-36.04478541838748
1279353,0,-37.2265640615491
1858799,0,-35.56946529635244
1397265,1,-58.23005648319203
477913,0,-32.13855084813526
3511398,0,-32.93939207110266
703039,1,-39.95205796839778
3249596,0,-29.536047115618537
865827,0,-34.563647220067786
1817955,0,-27.061891073540643
3693425,0,-28.245037323737257
1075113,0,-88.54122094228906
2587384,0,-36.740529091655304
1667456,0,-40.84206279591983
3198683,1,-95.53163325099953
1913798,0,-32.04992810749859
3461769,0,-88.6188628952046
2615361,0,-31.88784140338024
1037900,0,-35.07381773922838
2465660,1,-95.517826445454
2634408,1,-39.012781207965794
3129969,0,-37.661080819260704
3893344,1,-41.86311216044758
2497151,0,-30.788639861321265
609346,0,-34.78917156408392
2923994,0,-37.77445965296534
1985948,0,-91.02524436302572
3850512,0,-43.92120069163122
2620663,0,-37.015842051292545
1778425,1,-43.181820528419784
2051591,0,-88.75770507749351
1959222,0,-27.956246624870744
383934,0,-35.713887959699036
3374147,0,-26.715969356791362
3225537,0,-32.21959407493309
3513655,0,-30.787673529627526
968440,0,-44.62231622843337
3717341,0,-32.36273297159722
3188798,0,-88.88075264178345
706387,0,-28.37701660080728
2650547,0,-41.203696044825115
2791130,1,-47.00423422645135
2426261,1,-49.2603746871076
1736091,0,-34.75726886047443
3922093,0,-38.95350367936533
3529552,0,-88.97499448979686
455037,0,-28.877350378584296
3655216,0,-34.10568999038482
612999,0,-39.545795282989616
521626,0,-88.67271107512447
3717155,0,-38.61330483659417
1721620,0,-9.16838018423113
3217977,0,-36.17899808220189
2892583,1,-35.6304421810358
438442,1,-39.34980848447074
233825,0,-37.64320725832759
707048,0,-37.26535090298488
1358532,0,-33.62371194376606
1151662,1,-36.6743748511689
3309398,0,-22.675272701462703
3147919,0,-33.7606049909278
1772565,0,-34.64836297338211
353026,1,-47.2616046670281
3847858,0,-28.049358910206426
3739618,0,-40.0700699649708
2405701,0,-34.318090474562055
802302,0,-43.32923558125893
3252960,0,-28.653013846724658
2784712,0,-36.837674412468665
1963293,0,-31.68645072103207
3172509,0,-37.750637096971815
2431458,0,-27.420924762487434
2251065,0,-28.02872444513849
3258033,0,-31.312992498295397
1387368,0,-34.44906281337489
2609325,0,-88.39250356699098
1671224,1,-97.37433927197884
2179541,0,-29.330459876483108
2587232,1,-39.94768351156963
2891263,0,-28.899294575537166
3285029,0,-32.19887489999712
375725,0,-39.84157146400228
2702224,0,-36.2186789722363
1572147,0,-28.97084705568282
1220296,0,-39.792525715488054
1314144,1,-39.59951604765257
2425955,0,-38.25035731162602
2125916,0,-32.01699325642732
1679323,0,-38.293036889076895
1718627,0,-35.518157803688425
1663030,0,-34.83389121972857
2282562,0,-39.32330422647772
1598769,0,-88.50471334156255
2469757,1,-40.853560297251946
2522760,0,-32.975370447222424
1247903,0,-27.216573440691825
3839249,0,-28.396631885519334
1540419,0,-89.12811697809593
1560485,0,-24.908697342913396
1301679,0,-24.825180179299803
3043012,0,-28.998676393721
2972913,0,-89.04792666546408
213797,1,-31.931395671972307
3527008,0,-33.00709293687107
1351469,0,-36.14083243921111
2876648,1,-95.50736962949067
2596738,0,-46.293031920713474
1067011,0,-43.15886121146365
2682709,0,-27.09491782582776
383763,0,-37.002817719925034
2762905,0,-31.736926564184692
1709079,0,-57.268373664341745
3915014,0,-38.5150189047448
249691,0,-40.7159210290814
3698566,0,-88.6972230835158
3269067,0,-29.8555374722636
433752,1,-50.68212069915544
3352762,0,-88.47235670016435
2205624,1,-95.87497332143353
257231,0,-32.740693108489154
428994,0,-30.43704667973201
2028168,1,-46.21668414058666
1349559,1,-49.09183293099449
1346765,0,-34.73758717405348
1360508,0,-30.443418684818692
2922501,0,-29.119756046885115
404317,0,-27.910495776482254
3733983,0,-24.827934472661855
965311,0,-36.118785886235266
1194677,1,-42.31449536094409
2011082,0,-29.65564537205812
1201130,0,-32.8939998759576
1648132,0,-28.500313595268338
952062,0,-31.121540810446234
2657600,1,-46.247471239425806
3776746,0,-38.45646837503351
1852786,0,-88.83050984211683
2058187,0,-30.538790986639963
1685295,0,-37.18102753142736
3318440,0,-29.93668040459385
3190915,1,-37.613249569861466
233185,0,-32.937027184694585
1641700,1,-38.52445463177927
2436567,1,-41.25181054776608
2155150,0,-88.42050025523268
3240606,0,-28.06408964696614
3117743,0,-37.65750979245564
459098,0,-46.79379380178937
1980601,1,-98.0802127942272
2683424,0,-25.600478094146393
1678944,0,-90.4656912430293
214526,0,-31.029154609765175
455449,0,-34.87335520531126
3714385,1,-46.13040168922008
1196159,0,-33.03827456350412
2716950,0,-88.70343206355452
2988217,0,-88.58454560293082
847119,1,-95.17775938298871
3313490,0,-89.07252856030732
1331848,0,-28.337113653467917
1694491,0,-40.64586575333524
3781620,0,-88.87749448429504
1172544,0,-34.09089697063617
2850546,0,-88.70507967584321
1214018,0,-88.50156182483279
3434224,0,-41.6064118255506
235329,0,-27.229953516064562
3876053,0,-35.13819065789746
2146546,0,-37.08107095613443
1275975,0,-48.440570062992855
1934832,0,-90.8101886282887
641912,0,-32.0110332521556
2849264,1,-32.89961229415123
275979,0,-37.01499895490325
330686,0,-88.3822241004264
2500439,0,-42.09324016723333
1947572,0,-35.93903359917201
3020871,0,-32.94974755942976
3006900,0,-89.03927142456608
2043447,0,-35.54165265569613
2402611,0,-25.003710100884074
2284649,0,-35.628346652520555
3398365,1,-40.682028121885516
1663811,0,-90.71986947186876
2806574,0,-30.431349470078526
3936632,0,-37.85758492741897
1162216,1,-38.111567609347325
2420039,1,-46.126994866001404
1558720,0,-34.26629024724921
3001128,0,-40.04014407260123
1225228,0,-29.07164965510433
859504,0,-88.71104772997957
2457865,0,-38.483478585872255
1234312,0,-25.137156055833465
1891567,0,-88.80604188713869
502105,0,-45.88400461511869
1290118,1,-49.13389855782831
312508,0,-36.10538927370308
2651894,1,-35.127413410532945
1659988,0,-90.74017343455375
1080824,0,-43.107630213616396
3418466,0,-24.025141254470334
218656,0,-34.74371509371808
3078866,0,-57.11230084624844
2239406,0,-32.82078684826631
2901263,0,-32.740429898237586
842953,0,-32.706676030663616
3798005,0,-31.110798952121044
1972510,0,-36.55380620205926
3214016,1,-44.607960690056956
3195697,1,-31.653218983562606
317966,0,-36.986882047731314
2912766,0,-32.2329166873807
711269,0,-33.69851317489854
338667,0,-36.79369949206384
809625,1,-34.43689572231788
2866333,0,-43.61674552628377
1146967,0,-16.966569024458973
537388,0,-36.26132372743324
2459067,0,-35.526775154082074
1332704,0,-34.46802515463878
2982043,0,-33.889283523275935
3246487,0,-33.510344065450724
856419,0,-55.99328781944817
1938303,0,-90.99651125496942
1707663,1,-41.174175134010774
3705001,0,-38.40169781646725
1317727,0,-42.95773297256543
1812091,0,-35.30842016931712
1859541,0,-31.05737803409266
2563290,0,-88.78422164116125
3288994,0,-40.95212040918084
1969897,0,-36.25687662446178
2265752,1,-41.706369448187
841958,0,-31.579208402289517
211999,0,-34.58590111853724
411520,0,-34.52678000399092
2761593,0,-38.89412916659748
907338,0,-24.026794803417683
1993170,1,-40.44325762571753
1864735,0,-32.082149000167476
2923992,1,-41.341802253720985
1361593,0,-36.37609779947848
2266070,0,-35.06140835186573
2027747,0,-25.757858526018026
1314516,1,-95.2897686730884
2708203,0,-28.237429788499398
1646844,0,-31.11421115075928
2448135,0,-32.863205823276864
526396,0,-38.56273606780213
2185162,1,-46.15800759040465
2159799,0,-25.775533418434804
2674171,0,-38.88452567186964
1630478,0,-37.71036531664656
416220,0,-88.64714387457222
2506815,0,-29.87946125909136
3246328,0,-29.832101736263613
1891301,1,-49.2544976014348
459836,0,-38.63946730102208
3542735,1,-49.44965407214458
1305465,0,-33.658807995923006
1107596,0,-31.133256591954364
739546,0,-40.12049238227532
265006,0,-24.703761509593292
2725083,0,-31.940665428120905
3458904,0,-88.71880599420923
942528,0,-36.77236018662471
3295040,0,-40.107011377323715
3081660,1,-33.33454766898752
3747609,0,-34.419277534070275
2693848,0,-39.26072009871361
644798,0,-37.29202365737396
2407399,0,-36.4168492494927
1027819,0,-88.44651993691
3833319,0,-36.12724496048336
3019228,0,-29.70774125128553
1490168,0,-28.73410382735778
2531555,1,-30.249030349726837
1946477,0,-47.75571810479479
3235497,1,-46.05360636533079
2202315,0,-27.942544757075506
2508055,0,-29.95151365389142
1455581,0,-39.94343712017148
3873532,1,-44.66068515875637
1559531,0,-31.42804644565755
681563,0,-38.071977526533864
3653989,0,-34.24725614894789
2494556,0,-29.801005955346458
2452025,0,-32.475457195786575
3277220,0,-30.732819939283885
1868433,0,-35.65971113429962
3014395,0,-33.2843694001468
3258981,0,-34.218467490535545
1106391,0,-40.865863936217124
3679726,0,-36.441092205725525
877515,0,-33.001769844503826
3685904,0,-29.71262221855689
1009641,1,-36.175928564906144
1870911,0,-71.08344235915663
2862248,1,-44.45077546756768
2775051,0,-34.496486815104625
1340329,0,-88.69231880519068
3479466,1,-53.28602656627936
1270831,0,-32.23411891061469
1203958,0,-38.023613149515796
2127587,0,-25.957800671128158
3930321,0,-29.923841278788544
957980,0,-28.090193678493232
1867657,0,-26.94831636734502
1850403,1,-43.879769802812056
1071065,0,-38.79150909860672
2030696,0,-34.39391488510377
3134243,0,-32.321720684078734
2552319,0,-88.5107910216172
1417675,0,-40.123095433884465
3389969,0,-33.93455242117443
306578,0,-49.17351106009683
2001124,0,-31.816352679306647
373213,1,-37.32333709843292
3653619,0,-27.10074496058766
2655396,0,-42.504051734397926
3934130,0,-42.41614257241769
2477078,0,-38.22392599314362
292575,0,-32.68161190631901
732844,0,-41.53654261169241
356106,0,-25.086533261296708
1007987,0,-36.04326190626128
1382101,0,-35.038267300968414
3950595,0,-88.76988793416947
314377,0,-25.931865408472802
1052443,0,-35.12014877480136
1491994,0,-88.74208008801244
1518650,0,-34.402896328511204
195159,0,-39.63241555602208
1257642,1,-36.54353379837317
1709288,0,-46.759370715599566
2835900,0,-30.570955366015067
3243218,0,-27.954834648153327
282312,0,-33.65737886697518
2027317,0,-36.09409991659362
331323,0,-38.55852005395963
688119,0,-28.140938421301545
2038798,1,-38.571576691509115
2795168,0,-31.338192887285942
646339,0,-29.978307787270236
