sample_id,z,y
966903,1,-12.316681551057423
828742,0,-12.66962919349005
1593776,0,-11.877873968167556
607643,1,-12.207553973416415
2137833,1,-12.81248844406597
1071845,1,-12.652769384879768
2771157,0,-12.64894669272689
3389969,1,-13.274648842984432
593990,0,-11.846355704915583
278580,0,-12.794452315930481
2674779,0,-12.843221470769556
3730616,0,-12.186642215173686
489446,1,-12.638060100954236
3801649,0,-13.035253131745389
3884502,1,-12.848289649725837
2973942,1,-13.161910551282777
2198560,0,-12.758391649742014
2682812,1,-12.586036059987034
1170793,1,-12.055498800973867
2000317,1,-12.75105904461623
3485839,1,-13.093935889765861
1579792,1,-11.885972344974258
2623866,1,-12.814617393707772
3453990,1,-13.057154636404338
3387888,1,-12.153022607718954
2711764,1,-12.10687785067937
3734651,1,-12.431975109634731
378992,1,-12.75001050214496
2846771,0,-13.061181607832403
2018541,1,-12.316873447755903
1374174,1,-11.846320961982144
2456100,0,-12.156311125907779
1000804,0,-11.996636584252252
2739651,0,-12.139109933717116
2120493,0,-12.639656459615926
1833274,1,-12.650802321661551
755347,1,-12.243002766630342
2217677,1,-12.677866463239804
2698701,0,-12.13086372287983
1820860,0,-12.133839388190628
289442,0,-12.138927488585963
3378394,1,-12.099129509830666
1512123,1,-12.734285588538722
1045279,1,-12.28716847858251
3121281,1,-12.402641107264241
758816,0,-12.714159719711827
3103455,1,-12.995137075878391
1050956,1,-11.89751617255676
2784723,0,-12.299676690672687
459450,1,-12.312260664527178
2638463,0,-12.383737272386961
2738313,0,-12.535938888325324
2540197,1,-12.252562927691006
502059,0,-12.342621253060457
1172275,1,-11.901510926874414
828180,1,-12.363809917383481
2711622,0,-13.164536308290531
3840717,0,-12.689868783858582
1840396,1,-12.886505844045566
1581575,1,-11.87085762274969
379417,0,-11.976632810235305
1834596,1,-12.476146822418793
3229361,1,-12.720119881316435
3223321,0,-12.499432304596413
2761346,1,-12.954370355212117
1950595,1,-12.506529521374457
3039347,0,-11.764883988873013
3247704,0,-12.568128867987708
2700813,0,-12.373255250168615
388503,1,-12.320967389702343
549399,0,-12.436446993283832
1414932,0,-12.76259513243479
3696880,0,-12.540667508928506
3019170,1,-12.653500909766024
2880707,0,-13.398104132637254
3286713,1,-12.867414644244386
539390,0,-12.538867592127502
842040,1,-12.089564081641143
2488383,0,-12.43827854549965
3806468,0,-12.705878283589966
3315901,0,-12.526371801036241
3939832,1,-12.176094646322328
1302067,1,-12.233724736668545
2156250,1,-11.983123903098011
2122725,1,-13.447187330639485
2460625,1,-12.641878038196987
269350,1,-13.40660937806797
2717338,1,-12.444856125788792
2253995,1,-12.01512988538771
934991,1,-11.590975849715099
1382534,1,-11.917488957025153
985764,1,-12.746343044042776
1980592,1,-12.145980878850276
1831318,1,-12.646772841657391
3078022,0,-12.328498560488182
602031,0,-11.840388918902397
1356608,0,-12.441952924976428
2927723,0,-12.829301414907357
1561135,1,-12.587384761355128
1599722,1,-12.966512955229618
3137726,1,-12.730563490047105
2260113,1,-13.230305445587359
2459930,1,-12.44575014153244
2736581,0,-12.847635991938649
1155249,0,-11.99676197033021
1324963,1,-12.435723556059425
1105295,1,-11.75301330354233
1102190,1,-12.332881279871662
1281576,0,-11.869437258776156
418023,1,-12.845692407561108
2437419,1,-12.182062398820122
628066,0,-12.118247376553828
1632184,1,-11.289817202993882
3176870,1,-12.868158165428609
1676600,1,-12.261295356119504
1954809,1,-12.647754060185951
382441,0,-12.683938746520608
1129783,0,-12.426366644965555
3236462,0,-11.901448785220278
3377749,1,-12.754808825175479
1406066,1,-12.638665200314959
3171510,1,-11.359743573657603
3724452,1,-12.34366264057144
2191015,0,-13.511649732057023
269762,1,-11.946771930600294
3707447,1,-12.760212670439167
2601175,1,-12.381306699332583
485881,0,-12.656144160149262
3934403,0,-13.287431160082386
401254,0,-12.5624306323526
874647,1,-13.16522065031031
935007,1,-12.284504954423927
320004,0,-12.781320286028262
614839,1,-11.74017868665932
1217148,0,-11.590313125964725
1019141,1,-12.596554361879285
241867,0,-13.134830940096785
530557,0,-12.272373974596196
882914,0,-11.912909779849613
2874160,1,-12.997342684321676
343871,0,-12.626575037753534
545776,0,-12.303902152871816
997991,0,-13.399511686192305
2774778,1,-12.41085186209736
399593,1,-12.22811721315429
569571,0,-12.43127092820137
1538583,1,-12.42817143671329
621144,0,-12.621766588048404
2037262,1,-12.742569786405713
2452280,0,-12.961804505349244
2276773,1,-12.996426948337763
2161704,1,-12.449699442497337
3434270,0,-12.546815098214397
639538,1,-12.028830587802675
672117,1,-12.984195575480523
2479872,0,-12.956600364152072
1484467,1,-12.50821275737182
3260010,1,-12.175097711814297
957842,0,-12.822665702552131
3005624,0,-12.565101937537017
3127823,0,-12.305974421369239
1363607,0,-12.215553503733789
1207882,1,-12.26118647911266
3051141,1,-12.80980337389402
1697062,1,-12.681644338266311
1775853,0,-12.206915667659127
847169,1,-13.109499952110392
742073,1,-13.521740193129931
357602,0,-12.66124515440966
1954206,1,-12.624337635846956
1696039,1,-12.081278242416634
2012803,1,-12.472671164243089
1943255,1,-12.5997379446375
1956093,1,-12.13611259001647
3912210,1,-12.853386629663653
2923706,1,-12.320497166435892
2413187,1,-12.50870539434309
3496399,0,-11.626652616934203
1350557,1,-12.45882642215783
552554,1,-12.05969896117871
1039946,0,-11.655099955222093
1341545,1,-11.546351728511416
3849116,0,-12.273498654304293
1461409,1,-13.076622727278412
1835284,0,-12.630993800697565
329579,0,-12.835337570163514
2680047,0,-12.085834451866845
1009015,1,-12.693298113723356
1313497,1,-11.902136846209151
969620,1,-12.591516120169146
1106703,0,-11.777568092977901
1450654,1,-12.887126609947812
2446370,1,-12.917683795740341
1978386,0,-12.815473282969926
3404775,0,-12.231279873830857
1915181,1,-12.613210218988009
1293067,1,-12.615570066984896
2928438,1,-12.445873836019853
2708246,0,-13.017626844399784
3248398,1,-12.700096818900544
2285515,0,-12.234521681029792
1452594,1,-12.746764074164123
1819622,0,-12.394346226306899
1647156,0,-13.021912571660787
1001970,1,-12.442753819556188
3087640,1,-12.152381497109163
1370235,0,-12.52319358388908
2633074,0,-11.528041789652793
819197,0,-12.861460435053374
2535450,0,-12.958072354303072
1395814,1,-12.147626573323377
303399,0,-12.344364360809955
1218274,1,-12.85393837843128
1163368,1,-12.774734763104195
1128868,1,-12.02328512462418
967535,1,-13.179631314386231
3382385,1,-13.090702656956571
226613,0,-12.369967598562479
2747237,1,-12.371338700136558
2914817,0,-11.747785486737605
1309384,1,-12.523362809748662
2531171,1,-12.127707453807234
3257225,1,-12.52614232689905
2966698,1,-12.695765658250208
975173,0,-12.340755264690108
388933,1,-12.54440568072137
633830,0,-11.02836737125841
2983017,0,-12.199250111241186
1388887,1,-12.439282858829655
3284924,1,-12.326260460920695
3045858,1,-12.946966252488822
3187202,1,-12.9485043597942
1198038,0,-12.13428670160018
518359,1,-12.74981591520498
1758229,1,-12.356220605586602
717999,1,-12.844619760595851
724976,1,-12.70517735725261
3321740,1,-12.267817876486278
1033080,1,-12.436177978765214
643328,0,-11.577209109749768
3931399,1,-12.110948387935446
1673121,1,-13.298041839046988
268569,0,-11.670808493565593
3301106,0,-12.52753648569859
2039253,1,-12.08598820018667
236455,0,-12.370943947631009
704324,1,-13.200351725182268
2495913,1,-11.835374737524436
1466789,1,-12.835546376367947
1279353,0,-11.759501648075554
3794682,1,-12.173242526350743
1669170,1,-12.14837831824828
1744724,1,-12.298059091365847
2514271,1,-11.786289839076051
3247264,0,-12.943724800782745
2556944,0,-12.229772515575434
1106070,1,-12.465428825392019
1751053,1,-12.671361980689454
456289,0,-13.030617705030675
3498834,0,-12.306765628856965
429444,0,-12.541465191104333
949687,1,-11.953941896496925
3330898,1,-12.148798865006269
207469,1,-12.196238336604154
2554152,0,-12.859425839097401
729314,0,-12.665730197306232
2390724,1,-12.877977414112305
3450211,1,-12.438591915681021
743003,1,-12.699474538364438
2209824,1,-11.88237868387567
3167709,1,-12.816357499837098
3853579,0,-12.610428808548937
833386,0,-12.060216502751073
3231802,0,-12.491093066795983
1697088,1,-11.982975780219489
2944874,0,-12.320530836892363
3894893,1,-12.216133205459117
3892679,1,-12.82911218953923
1733441,1,-12.264490853329557
1919254,0,-12.399718683670399
3876549,1,-12.662070653234291
2853918,1,-12.9180752153291
2494270,0,-12.586043174492577
3864899,1,-13.044023338784358
3115557,0,-12.772453227115191
676330,0,-12.90332264977739
979616,1,-12.418622902216299
3208223,0,-12.133990072403977
3527280,1,-14.065759091627674
3284423,1,-13.227320211053037
2019613,1,-12.630752940668568
2682693,1,-12.683386537889737
2477099,0,-12.839451738756129
1875741,1,-13.157171290482323
392725,0,-12.506717601409498
2627074,1,-12.455241278854709
2755642,0,-11.857271071101524
1876396,1,-12.186784441746896
2822637,0,-12.452528547740375
1144967,1,-12.524257802591016
3449050,0,-12.283091414626101
3750974,1,-13.372475155840117
3941140,0,-13.40060972257166
1870544,0,-13.024944656460303
3714093,0,-12.463562086832495
1985731,1,-12.770630034043128
2505422,1,-12.219875129818774
295812,0,-12.874339374506144
2644363,0,-12.069276090251682
485062,0,-12.91718616881286
996725,0,-13.104457805147819
3366195,1,-12.432250624303082
3242243,0,-12.477491329451373
2262427,1,-12.195980521407163
524963,1,-12.13396817103539
2498357,1,-12.4243918374687
1743391,1,-12.124548116586414
3749203,1,-12.143398485228262
1353745,0,-11.819363386242443
2451646,1,-12.482873535866297
403736,1,-12.376174926680061
2617764,1,-12.93688915159456
2889841,1,-13.29897842418973
3261868,1,-11.932723037413508
2140972,0,-12.068990084945133
640795,0,-12.526110025618207
3089192,1,-12.937396407893637
2484870,1,-12.358818220623077
2158281,1,-12.370032565954611
3862103,0,-12.782470184843016
1213255,1,-12.781325015190717
1675954,1,-12.13103657778981
3525684,0,-12.417683685326129
3879468,1,-12.571613147886463
1916102,0,-12.37486526098918
1283541,0,-11.89346196456826
3693123,0,-12.643374254583428
198898,1,-12.725012070138254
3020151,0,-12.830795695955047
3737204,1,-12.582717824764513
3063505,1,-13.15539636093628
677366,0,-12.720114162333186
737560,0,-12.47547361771057
1372641,1,-12.447853030828322
332542,1,-12.466693067375255
1825194,0,-12.190690408785528
3493670,0,-12.941369830274528
1877640,1,-12.198315161676636
2666210,0,-12.248930640206714
2026479,0,-12.047064835490072
2014492,0,-12.97185110931636
3318580,0,-13.07068067436054
1617535,1,-12.473294365620603
2114083,0,-12.601207826402772
3785154,1,-12.607291626907994
1091401,1,-12.856777268574735
2746597,0,-12.623774579102962
2838712,0,-12.404731766990935
3805832,1,-12.4385980323858
725375,0,-12.1584881771785
3495858,1,-12.263130432247294
2197729,1,-12.706131311653483
1473487,1,-12.361238893072862
1606064,0,-12.195608112547813
2148168,0,-12.784530052566225
2249696,1,-12.628616865099215
3678439,0,-12.518589357917762
2588613,1,-12.08019430654851
641356,0,-13.028547150423053
1330502,0,-12.33219279420605
1138584,0,-12.007474101884636
3023448,1,-12.162230400573995
924242,0,-11.2872979908856
3360176,0,-12.640604675092876
3533646,0,-12.381681334496047
1297641,0,-12.114877071705816
752032,0,-12.406823116848166
1086223,1,-11.606437712466107
599393,1,-12.107729647305371
2806885,0,-12.122486710460002
2413769,1,-13.461287538942143
1118352,1,-12.070739005563516
2265933,0,-12.361172407290939
1395846,1,-13.049537950222637
3428008,0,-12.030627456215209
950988,1,-12.68914335437945
2875596,0,-13.288127942786224
205495,0,-12.3061823028247
3914375,1,-12.188102294468502
979365,0,-12.657799161127045
2518378,1,-12.293183908309656
2460804,0,-11.9105428458176
842809,1,-12.295661232865456
726495,1,-12.80475732862192
2922481,1,-12.564146560867485
1148413,1,-12.547824230191976
743617,1,-13.105331272861575
3761063,1,-12.724345567938782
3391340,0,-13.008089579277275
644143,1,-13.139227769369235
307996,0,-11.741937483360623
1663394,1,-12.375340941686401
2771805,0,-12.679424852421102
3921575,1,-13.213434379716475
389895,0,-12.687972196457263
3174552,1,-12.44241359718462
752247,0,-12.445323090684528
2859414,0,-12.715105639883939
3710968,1,-11.743021236702264
3911134,1,-12.526617247533446
573146,0,-12.184347363389882
1613919,0,-11.84026890372639
3737159,1,-12.578113937105545
3449213,0,-12.220052876766623
737749,1,-13.229804695605598
875968,0,-12.493704992594006
3153334,1,-13.571759941851473
1269897,0,-11.598362345290143
2810409,1,-12.283583386677668
2234101,0,-13.006467635926832
2681389,1,-12.410893113750351
969575,1,-13.107634481174028
1759971,0,-11.57042922903615
2775696,1,-13.218864570883198
447421,0,-11.886109564287064
2271478,1,-12.123181252862716
2592873,0,-11.94929390505386
1249547,0,-12.268664535219914
2896859,0,-12.499936281299968
1283130,0,-11.85311279779664
1352233,0,-12.060556249195466
2978428,0,-12.51509985358569
3087464,1,-12.734431594821595
3722109,0,-12.280258885214257
1713769,1,-11.7451678130004
3799536,0,-12.020813918022755
3239056,0,-12.678408406098326
858238,1,-12.535290638435487
872461,0,-12.93197479851544
3064672,0,-11.126165854704594
1464572,1,-12.105309333793583
2019795,0,-12.622956733997096
3352204,1,-12.158888480525862
1231393,1,-12.957617490817158
1694702,1,-12.503589189924186
950846,1,-12.19494380656894
2196852,1,-11.735957519167808
1458510,1,-13.16554189712564
3807261,1,-12.294514401293897
3081997,0,-12.108726645421532
3348075,1,-12.49506595692367
1029426,0,-12.763969277683561
808010,1,-11.95372683422108
3670071,1,-12.812076917821997
493643,0,-12.388685972733915
3692365,1,-12.445111407638999
229857,1,-11.816882035605449
3262808,1,-12.886653204256078
1406550,0,-12.185707600890499
1567768,0,-12.178212762662673
1222878,1,-12.038240667874321
2232223,0,-12.480785787628884
1718395,1,-13.198606076843593
430571,1,-12.433340798664261
546210,0,-12.166024870116644
3901728,1,-12.475450518975848
1363537,1,-12.549424312261745
585807,0,-12.890859757963906
3721769,1,-12.133342051622305
494010,1,-12.790224775923384
929059,1,-11.907536798547913
1698309,1,-12.81684884899781
3691621,1,-12.785305876183969
3054355,0,-12.283972280496089
654932,0,-11.827195418236114
2544770,1,-12.686040369253215
2655034,0,-12.098604932844182
1064119,1,-13.229796920503437
632899,0,-12.356810384101301
1009318,1,-12.758848599038128
1432520,1,-12.891782709007671
2441140,1,-12.280208758114053
2013740,1,-12.824974133935635
2998628,1,-13.249515113258726
641723,0,-13.058288704234807
1608141,1,-11.492058086685592
272697,1,-12.816853879228772
1547210,1,-12.737742657012006
1336016,0,-11.5999872277078
299201,0,-12.096144852914282
2868216,0,-13.319338296422561
1887837,0,-12.26609541612129
916726,1,-12.83044375801049
1535585,0,-13.001453253565092
3882608,0,-12.20723806179717
1599319,1,-11.63335877009378
2567256,1,-12.506958696292768
621280,1,-12.656406341289083
3497431,1,-12.690636049264103
2971129,1,-12.836161323648499
2640136,1,-11.550473876726361
2559298,1,-12.92071436986142
1538038,1,-12.42135451364542
1561267,0,-13.226134071736366
1334400,1,-12.261206932348275
3491843,1,-12.377305299316902
3052637,0,-12.596627722325415
3051425,1,-12.173126240847692
2997295,0,-12.100509961651845
1303337,0,-12.42600024710952
3499601,1,-11.892198997890583
493538,1,-12.235089787960579
417121,0,-12.460308459549466
1470121,0,-11.931145105616153
3509191,1,-12.78918076086738
449271,1,-12.507282012838173
3766361,1,-12.578686130823412
1085779,0,-11.532926126014706
268914,1,-12.218429977074374
676241,0,-12.386610241957905
2173389,1,-11.733888635064655
516715,0,-11.90977022201321
2802748,1,-13.096417690822209
1567956,0,-11.49066145374368
1636535,1,-12.16842658997938
2541836,1,-12.868773267360615
589340,0,-12.408774051707505
3892935,1,-12.282516670203634
2059958,0,-12.117401001553716
3923345,1,-13.389161464783367
3235972,1,-13.094531944525313
3454801,1,-12.40512835440545
2062292,1,-13.013894708740645
1418690,0,-12.314076447127213
617640,1,-12.71012333932143
2439002,0,-11.74262803583422
2886267,1,-12.557700716442945
906241,1,-13.467733566796856
3226338,0,-12.706176103462393
3160479,0,-12.441072901966775
1232910,1,-12.046776273918187
3921315,0,-11.751849934919028
1756341,1,-12.525779040674077
919999,0,-12.547460866536905
2725498,0,-11.722926894302793
1914905,0,-12.750450940578377
3350265,0,-12.951753249682543
205608,1,-13.165856834587323
861734,1,-12.955478870366628
2466002,0,-11.712470389863133
3925506,1,-12.478063185404427
3095107,1,-12.21808264973852
3758435,0,-12.439981264653461
1504896,1,-12.504270065362661
579267,0,-12.883054804329923
2804642,1,-12.510817991184433
3728971,0,-12.543488350045438
3289241,1,-12.95720700954746
872466,1,-12.143438026464557
3727750,0,-12.72199336434418
1714487,1,-12.211817012418619
1945505,1,-12.241522503580283
2060155,0,-11.900940635703696
991621,0,-12.064931419383415
263185,1,-12.624858497063101
2433327,0,-12.519679528708883
1637087,1,-13.367626535611263
1901074,0,-13.06261008709561
1401361,0,-11.372546784990663
2061123,0,-12.176309505555196
1320616,1,-11.929808824852637
3938051,1,-13.35518193567576
705638,1,-13.176473901090846
525372,0,-12.025507488729613
429643,1,-12.753149594310864
3857105,0,-12.930339345753753
1890716,0,-11.80074165014385
