sample_id,z,y
2445340,0,-2.88580065523901
1538353,1,-3.342154498702596
2724305,1,-2.7049126055036967
1342316,1,-2.9097333027657717
862014,0,-3.387957379572009
3099366,0,-2.7042205532295833
520431,0,-3.4400927356937827
1279891,1,-2.412777249405553
1892246,0,-1.2247943785470563
2173000,1,-2.3258024583157364
2900810,1,-2.7019344010705404
1308787,1,-2.8852638453041703
3934854,1,-2.161442152853685
3029533,0,-1.803219034526728
2214593,1,-2.827221196533449
2261748,1,-3.0315328277866684
2022741,1,-1.7572564578982808
928679,0,-2.662660039369377
1969674,1,-3.6779025761167317
1781415,0,-2.8932950714174335
2505375,1,-2.7137156160774265
3870188,0,-2.941514204824491
880211,1,-3.877238084632319
1512297,1,-3.5837795189690906
994413,0,-2.721671294889981
3695122,0,-2.397632317185021
2138426,1,-2.7088331682573767
524490,0,-2.8626259569450676
1193975,0,-2.7057274316235365
2563497,1,-1.3451837543476008
2938204,1,-0.842304204138324
1901509,1,-1.6457976132215943
3149372,0,-2.6134001731298837
1580038,1,-2.7642896858764336
578770,0,-2.8996988754283506
3757838,0,-2.8120894337905322
1106036,0,-2.151106632954461
847970,0,-3.064644925339571
3960007,1,-1.8812446167754215
1422922,1,-3.594900930345637
1916689,0,-1.3624929299745794
2617849,1,-3.102418115479138
1957295,1,-2.8691554555584444
3919431,0,-3.111205278594774
3188542,0,-2.321204424617987
1395329,0,-2.674395611454709
2005670,1,-3.2532928325014647
1821829,1,-0.8714817093316898
397306,1,-3.0375942195503627
2527272,1,-3.0209311898230102
1957229,1,-3.1312450048125293
3948259,0,-3.2201903503183815
1505367,1,-1.8971817378603562
1422535,0,-2.0202128763065503
1676856,0,-0.9053271856624733
2488383,0,-2.8458034218626063
3025369,1,-3.242516639125979
2672302,0,-2.4152107757499017
1757698,0,-2.181069582955836
1109732,0,-1.2315767645859481
1162202,0,-1.0161859981640082
1861780,1,-1.4250918741244922
3476740,1,-2.7836253209002133
198887,1,-2.704433530424683
2687401,1,-3.5850502363902588
1639725,0,-2.294310725878593
1135740,1,-1.405621176236265
3369567,1,-2.8156916972028347
2485647,0,-2.2341331000909506
2180096,0,-2.1349821660154924
535082,0,-3.140174947732205
3127990,0,-3.6291139016473113
3412599,0,-3.1231724230980307
3202555,0,-2.998111139202013
2499709,1,-1.7553053324523076
268578,1,-3.0393423953265164
3673972,1,-2.4951509241293355
1707060,0,-2.6578037755282007
3526974,1,-2.480407180422516
1420471,0,-3.247328289351732
2035347,0,-2.5416615482429816
495344,1,-3.065761535322199
3789072,0,-2.6112530079041845
1087251,1,-1.3105763454422001
1966145,1,-3.577769697820936
853295,1,-2.6689838758444906
975198,0,-2.3549978551105912
1630396,1,-2.595996289893738
904634,1,-2.8005178260347163
3232565,1,-3.0847848098264112
257231,0,-3.866734781432352
1117116,1,-0.7100565820892308
992169,1,-3.2241278332882697
2658607,1,-2.7067665033635016
1038332,0,-3.1636543645986936
1503281,0,-2.899953780973929
2733876,1,-3.0589904459530946
1004733,1,-3.443236495409399
1602057,1,-2.724147559726011
2882269,0,-3.8732162352728317
2281004,0,-2.6153256398025873
2899774,0,-3.141589993971175
2998852,1,-2.0306276472624423
3267546,0,-3.337598313351714
894362,1,-3.117332842676486
2420054,0,-3.2297816446696705
1354642,0,-2.884713253956105
3289469,0,-3.2140838589912075
1169655,0,-3.867078787924623
2433872,1,-3.285275824352012
403069,0,-2.9194589155203463
3105815,0,-2.5340693770554097
555153,1,-3.1446552151579406
463232,1,-2.5444652381163366
1674148,0,-3.604341095801707
2746711,0,-3.7101148040723113
1538774,0,-2.4672611667146658
1539032,0,-2.8920768800024095
2614188,0,-2.5652051114535963
2754448,0,-3.2434084198990396
3201624,1,-2.755216189373063
1588069,0,-4.0688022060773115
398862,1,-3.019128894322342
2407786,1,-3.295176502198552
811212,0,-2.8440987131620448
1428310,1,-2.521560346107029
2766206,1,-3.2099219603384674
751232,0,-3.1800030499068273
545587,1,-2.9979849595979515
855457,0,-2.773832114720965
2826782,0,-2.643534663799388
1266489,0,-3.020613724395445
2847466,0,-3.381436293211896
733877,1,-3.383004028870709
1293139,0,-2.4168823152123236
3961168,1,-3.4524965521578928
2785065,1,-2.7308860990905957
1524303,0,-2.7966296168265887
1940599,1,-4.992134084384317
1844492,0,-0.8509259100591395
419667,0,-2.8571630043806144
738461,0,-3.245858865020362
412164,0,-3.9710352108418228
531664,1,-2.3281626903631256
2764334,1,-3.1758293715007215
3175518,0,-3.096324971966584
3013806,1,-2.9271652373726647
616072,0,-3.515731866117137
2547531,1,-3.16630921002481
3045716,1,-2.523241684788034
976024,0,-2.763933072930026
1781806,1,-3.131162018208391
2747168,1,-2.670540815047725
3187210,0,-2.5379343369632004
3499978,0,-3.0563051487890673
1552862,0,-3.4020464279236755
1442843,0,-3.0691915678843937
1553547,1,-2.669298429379263
725642,1,-2.4462537709168117
681300,0,-1.7139178032455156
439920,0,-3.140846521350385
3956994,0,-3.571670935657096
1429658,0,-3.1496561249371853
2197278,1,-3.054681053126683
3760831,1,-2.3449600902202254
2104308,0,-2.6657355224111283
3286159,0,-3.7741755411128715
975108,0,-2.9298079409815325
1574014,1,-2.3645598400678285
2516670,0,-3.2077411882002975
1358017,0,-3.3271645322444208
3875767,0,-2.758389073836871
1136134,0,-2.2518023027217158
3379573,1,-3.6646409131141304
821510,0,-2.595257692379832
210170,0,-3.2277286605387725
2813681,0,-2.8870545679207584
971148,1,-2.2849307308794082
2208444,1,-3.3258439651842497
3889121,1,-3.5090114325400967
1944547,0,-3.162865315365103
1280457,0,-3.7700602096083253
393286,0,-2.9584918845034553
2842863,0,-3.4955586372812695
2106692,1,-2.8176630386880683
3782777,1,-2.2131350251033104
2240530,0,-2.675788743919877
195605,1,-2.836048608615191
1316513,0,-3.613781662113083
2447352,1,-2.862321650948992
2023831,0,-2.657928077005068
2621831,0,-3.498027426129958
3099834,0,-3.0740231887216467
3490767,1,-3.6014688003036266
3267292,1,-3.4728019138911037
3794459,1,-3.5912276528000935
3281352,1,-3.0188327024020203
280103,0,-2.360101539645104
2546273,1,-2.706140868414988
607000,1,-2.101312505049184
304452,1,-3.7009205662269684
1136908,1,-1.454826681621627
825886,1,-2.989380925554447
3187235,1,-2.9373544943677223
3506782,0,-2.760771744281803
3657919,1,-2.499002672362878
3338548,1,-3.0831396693073874
414409,0,-3.3946484331276925
3219056,0,-2.821800399313043
832225,0,-2.180035032965829
3247048,1,-2.2875420061740384
3920424,0,-2.5253039200371403
3298391,0,-3.515130053941811
2584028,0,-3.364125570706504
1343297,1,-3.002164477011995
2771844,1,-2.6703331075355115
3445556,0,-3.0384733060399416
243889,0,-2.5266497479194556
1666054,0,-4.07924560791895
1562762,1,-2.9417207482026133
2975333,0,-3.602920221752882
2597765,0,-3.846752475366183
3400082,0,-2.9482259521501635
2245511,1,-2.95459064157713
1648829,0,-2.711809643115337
1642770,0,-1.6943199659057988
1539112,1,-3.4168891543224786
1910772,0,-1.4047180446743757
827740,1,-2.414563240692791
2891553,0,-3.268344928232914
3163701,0,-2.402122340931758
3882747,1,-3.8707570352545844
2759903,0,-2.359240382981917
2164759,1,-2.5189450275250316
2996057,0,-2.768311266501027
2206877,0,-2.356778722452571
2932012,1,-2.575024793500046
3321445,1,-3.2022915542531756
3279250,0,-2.52275897834639
1238754,0,-2.6889236213827625
2937871,0,-1.8322548159792222
1561896,0,-1.734596311184861
2708160,0,-2.646232773231578
1169137,0,-4.629321327123905
3446570,0,-3.4946379764704365
2589898,0,-2.588295486996095
1867675,0,-0.7151652452764443
2634501,1,-1.9185665281202762
2700949,1,-2.4510918849960093
1107596,0,-1.711416437201543
3426961,0,-2.86931551190733
1509013,0,-3.1019776868211317
1233289,0,-2.4706842391255326
1236934,0,-2.76880531525739
2140719,0,-4.0380618389929515
2760300,1,-3.4228955595827775
3343457,1,-2.459212645691503
248948,0,-2.5168730630779588
2637550,0,-0.8755157701644848
1626737,0,-3.3831229467677213
436956,0,-3.8780876668928324
3876735,1,-3.050321392300699
1199214,1,-3.0913550052673218
3385278,1,-3.0658609719482577
326645,0,-2.571164139688978
2938221,0,-2.65176865732581
2438777,0,-2.862358617089916
927232,1,-1.5526456519783844
2284075,0,-3.245668984334626
2826051,0,-3.604434067720757
503906,0,-2.38885363077564
845957,0,-3.6066361321054425
1228865,0,-2.2335990772777934
2415136,0,-3.417984123303331
3420640,0,-2.5634455168318913
273879,0,-2.5398410940561926
3066547,1,-3.1498194772110315
1278016,1,-1.495408749171122
1825363,1,-1.0985582774264229
2057454,0,-2.522610424281164
1076377,1,-1.6345775643413951
398952,0,-2.786593414578947
3744054,0,-2.7715328749287766
502775,0,-3.8538050940985
1305471,0,-3.498894482922047
2845474,0,-3.3777340137725047
949420,0,-2.52904564758631
2019715,0,-3.278115349315539
2729826,0,-2.058801584181331
2507048,0,-3.1003723020190193
2690619,0,-2.7231851617655667
353883,0,-2.182374730411152
537707,1,-2.6364268861671167
2753837,1,-3.3880505658276747
3669906,0,-2.534170314839475
3168063,1,-3.069681669683845
2391001,0,-2.12255107325357
2477729,1,-3.305528940309365
3003299,1,-1.9173196814156404
3502222,1,-4.050639310122033
2764160,0,-3.0183997677466183
3675189,1,-3.3416239239949963
813117,0,-3.864753877970517
3526456,1,-3.0854140928494584
1532814,1,-2.550189750229237
286483,1,-3.45923852229459
1571884,1,-3.168208680696604
2770193,0,-2.968532823098675
364846,0,-3.0674741907121756
1970658,1,-3.4717160471156725
2915733,0,-3.6464152388634403
351754,1,-3.4059979997965892
1417362,0,-3.28996389044217
2125795,1,-2.2542932931636486
3527940,0,-1.8762715991014693
3540282,1,-2.80484440017456
1221460,1,-3.0551894818762886
1391488,0,-3.773463120426176
2628419,1,-1.8219148379674217
316873,1,-3.7822675898991918
1443281,0,-2.2083179697318687
3887038,0,-2.496510392330951
1030584,1,-3.4498170744237293
2668770,0,-3.552054510834064
1007156,1,-1.2336643060232368
475352,0,-2.942140055904762
917222,0,-3.185691607361832
1046882,0,-4.108787081313801
3073443,1,-3.2940819807398585
327106,1,-2.5385047583674902
1095002,1,-0.9710340992027688
2430395,0,-2.3174903307918426
3399773,0,-2.690830278207357
3466015,0,-3.2624350700223066
2841539,1,-0.7191247377383501
2968482,1,-3.7698705410135824
2556497,1,-2.2183219632546067
1642548,0,-3.7297802171984697
2144466,1,-2.432177118612779
2817305,0,-1.6363290731315945
1586459,1,-3.5909729168764364
3757011,0,-3.18964742765161
331477,1,-2.7326938826021743
2009100,0,-2.9635927372297353
352386,0,-2.7990375386254955
3241535,0,-3.1886576145441676
3099613,0,-3.109429692487359
3900066,0,-2.6976794478908843
203058,1,-3.608244298873225
3437074,1,-3.805957631283028
1369998,1,-3.312906947044357
3286317,1,-2.3506853235731078
1323735,1,-2.257106911121054
1723262,0,-2.409812229638803
3124337,1,-3.741564926166365
3378061,1,-3.1311748952996488
1309865,1,-3.202819992088185
3780930,0,-1.266103652145495
652964,1,-3.097100821008326
1016366,0,-3.0860569191680525
3310662,0,-3.579570605075943
1105340,0,-1.5753132336606772
2577242,0,-3.1287388187583387
547004,0,-2.6279701257439627
2716152,1,-3.1889476014367815
1385950,1,-2.655273647113514
1364492,0,-1.914221500362765
2114881,0,-2.2111946228619566
1218165,0,-3.111791713491761
902050,1,-3.0261904682031715
2873030,1,-2.1458553611971056
2845610,0,-2.449222055591073
3704286,0,-3.224572559269741
1203004,0,-3.342759414761135
530490,0,-2.609068848346393
839913,1,-3.123263218300568
726855,0,-3.4310871785137325
2906318,0,-2.957313602321853
632529,1,-2.885302647596727
1832704,1,-0.7541962050235949
2021555,0,-2.929196241749448
2822991,1,-3.142452330671579
551105,1,-2.0104577926485256
2639085,1,-3.208227327717163
510815,0,-3.1745148493944155
2003626,0,-2.407519527327563
1086258,1,-1.551114802658412
2619398,0,-2.3746509165054843
2698655,1,-2.610786131013082
2233159,1,-3.195789899849265
1245086,0,-2.792760211156874
1011435,0,-3.183783951064473
3376279,1,-3.7931506924220875
2122396,0,-1.8372763570430468
315563,1,-3.1879399606007803
3320152,1,-3.7921129157181745
3468064,1,-3.3403272388594516
373099,0,-4.124756589824434
382895,0,-2.1219360465646786
1458890,0,-4.016660227883565
997010,0,-1.514986912614243
3428118,1,-3.2055062693194603
1738417,0,-3.000064303690896
3470255,0,-2.8649031394502518
581348,1,-2.9465658535128387
2792769,0,-3.0202067869586653
622838,0,-2.4078468673665263
2564045,1,-2.928265471562147
2891990,0,-2.8651321961482163
444056,0,-2.5819554027766465
3916038,1,-3.170009630245169
2646139,0,-2.9674073945889363
3190915,0,-2.67771252953511
2044240,0,-2.8614715423074246
995377,1,-4.252701457910307
1121937,0,-1.9967574410204514
702662,0,-2.4134956946695776
3847593,0,-3.330120163128459
2712386,0,-1.0131110065298248
712242,0,-2.4278694239669667
819525,1,-2.234081093770121
2153374,0,-2.0821440637805857
1871756,0,-1.490309028433475
3715435,0,-2.8887932868451616
863295,1,-2.732315617937106
1105567,1,-1.5806037462351736
229444,1,-2.4780102708425926
3228990,0,-2.4746721728855667
3240640,1,-3.614374204082817
408673,0,-2.2668437966876764
1255646,1,-3.6134058606253605
935943,0,-3.68739638667453
1608868,1,-2.2178656457331996
2822883,0,-1.9800853958074778
2608935,1,-2.994591632654253
2019921,0,-3.613749994906202
1149428,0,-1.5154621023257866
420390,0,-3.0040006992676647
1219933,0,-2.9584734286460077
1682200,1,-3.4886717816238786
1663210,0,-2.8438666086144124
1586483,1,-2.3122473379884894
2484455,1,-2.614577821897246
1202674,1,-3.7908128659184346
726495,1,-2.728705767489223
2906981,1,-3.9955919259408965
860260,0,-2.9016125991146704
3904582,1,-2.7981966956828166
1608747,1,-3.144999463231535
3895933,0,-3.4882751783524784
1552779,1,-2.2265207100886113
1678500,0,-5.556318721649402
1617909,0,-3.031085348877406
1467941,0,-2.4388772381260564
3404659,1,-4.162163167664301
694770,0,-3.337782220623083
459383,0,-3.608139235339097
2253393,1,-3.224396768547643
2510027,1,-3.4658092192228036
2974398,0,-3.357936934313222
1079689,1,-1.4404706996409442
3272596,1,-2.2592957540051297
3037349,1,-2.8451788791149615
1556013,0,-3.598524574899768
2167484,0,-2.1757092931423907
2050141,1,-2.8867567276711026
2593469,0,-2.660895739518277
3879811,1,-2.5649246824851137
2406179,1,-2.8915498630384766
1678602,1,-1.9197869897535793
2504087,0,-2.322082840621498
527648,1,-0.4614270248494686
2199922,1,-2.903586084432474
1007686,0,-3.0870291464388515
2430940,0,-2.412344993744605
1860311,1,-1.0457448225458326
434575,0,-2.685345462122085
2919198,0,-3.380844297897643
1964351,1,-2.548540970782495
2888753,1,-2.80317796047091
852939,0,-0.6797738170914672
2639518,1,-3.431791140717147
909075,1,-2.6521650383963156
3084492,1,-2.8282396101618623
3943440,0,-2.5800556014099554
1081878,1,-1.2043425519377542
932822,1,-3.389403032319679
2891814,1,-2.5834786983122697
3260588,0,-3.8981422184172168
463454,0,-3.648519379805488
2753310,0,-3.006241122146126
478408,0,-2.102828270714694
1442166,0,-3.81409292591928
3942728,0,-2.255435840369211
1017641,1,-2.6628055330617726
3265435,0,-2.9818934495606366
3120071,1,-2.3692108271305856
1170257,0,-0.9991383530016399
1579692,1,-3.448017953914896
892996,1,-2.38510329648779
1417050,0,-3.0296962085917305
3090288,1,-1.782615178262114
3922556,1,-3.5962188160125144
2262490,1,-3.6266491839713013
1018934,1,-2.5115367475187886
224914,0,-2.7433372574781636
3741058,1,-3.1737317478864906
3938478,1,-3.1078389839138865
565281,1,-2.6241132139857135
2779859,0,-3.32336093329019
1681250,0,-1.8088178610651156
2933943,0,-2.6872251999374472
2842672,0,-2.902147438835134
1898778,1,-1.3093831788936403
1240905,0,-4.079042173807522
529209,1,-4.4353435906543215
2977450,1,-3.5238388765739925
1119758,1,-1.5571001720136106
3308396,0,-2.9419487823660333
2404146,0,-1.8213031888042113
1998628,0,-1.029728162424388
1169460,1,-1.5607642808717668
2264101,0,-2.6697758840997405
963826,0,-2.417099210567671
2995812,0,-2.7030104918865265
3104503,0,-4.276783388158247
251883,0,-2.6317314627076134
646360,1,-1.8992727138331245
2135561,1,-3.472234683606227
933738,1,-3.556822396708891
1300294,0,-2.3608092476623357
371049,0,-2.184747899162657
904921,1,-3.667983915328312
1374764,0,-3.34463682106578
921682,0,-2.106628531201023
1758760,0,-3.3454410243949546
231623,1,-3.412005157574571
1740185,0,-1.8892967278847475
3683039,1,-3.2441481393615503
277880,0,-2.589259053081329
714798,0,-3.416619425586086
3357999,0,-3.774686184939527
871378,0,-3.077855872186219
2637762,1,-2.866170376032766
2146076,1,-2.9745310094015296
3059035,1,-3.491839174988168
1513253,1,-2.549753610828006
860262,1,-2.724443998607934
1591532,1,-3.395442569062418
1773203,1,-2.8649971652679516
332542,1,-2.703777115145278
3134191,0,-3.2829829176634173
925382,0,-2.704698044585542
602385,0,-2.3669081165496446
1687440,0,-2.6753262424922877
3304635,0,-2.4734459646611437
3542477,1,-2.455978515591248
3440818,1,-3.2451150665550106
286585,0,-2.952084642836637
1937402,1,-4.137904257862793
3396201,0,-2.5081616827016484
3026010,1,-2.1569230806216924
389973,0,-4.265137356019758
800406,0,-1.7513985375107872
2406430,1,-3.539027059726411
1691756,1,-3.265359784500689
3385953,1,-2.9080518981423777
2987854,1,-2.95463021336976
539383,0,-2.9565310169069234
1451174,0,-3.6809593098493028
2122306,1,-3.1458240992748876
1258810,1,-2.1548303693851762
1230305,0,-1.616080269343087
3765499,1,-2.8860649363115165
220996,0,-3.0722986050264405
389043,0,-2.3989536180909052
974711,0,-2.494226010918482
3471092,1,-3.1999797069729783
3511532,0,-3.341017476007211
445430,0,-3.2503175093371475
3325165,1,-2.4462513869480644
1953596,1,-2.9798218461101467
1409577,0,-2.373139029934135
3494311,0,-3.335723503705969
1246935,0,-2.6947843529936804
2392331,0,-3.3700544201347533
2470764,0,-2.1897839151930887
1543045,1,-2.633498588726364
1473937,0,-2.874212904137391
3068032,1,-2.4917747282349265
1117391,1,-1.0089713768137578
942269,0,-2.43904091931967
815990,1,-4.78616675216441
1940777,0,-2.8231852327842044
2726571,1,-2.540741176208878
3365790,0,-3.064181212143063
3160838,1,-2.9507580924523973
2823574,0,-2.899289532692636
373030,1,-1.3271078183207714
2041810,0,-2.040736244431203
1312065,0,-2.0068150743538666
1453891,0,-3.0467227717987964
1082621,0,-3.522788239883189
3359949,1,-4.013937126194487
1582843,1,-3.1811686233062146
895283,1,-3.1593623687661845
3182087,1,-2.6170762607540934
1209832,1,-2.515797057704182
2248842,0,-2.4857855172326744
1737759,1,-2.7639866840492595
3149448,1,-2.9352748809663947
2618391,0,-2.015868105177982
858228,1,-3.1257507369558586
2807324,0,-2.4869598033606195
1467741,1,-3.3664699569444116
2972041,0,-3.2129972842247554
3428888,1,-2.2055214379931956
822550,1,-2.8223680669168325
3487144,1,-3.397320611681873
728451,0,-3.288343080782795
228713,1,-3.491793742972029
1111563,1,-1.1556389800233655
2746911,1,-2.323636814232414
2026104,1,-2.9950528494600253
1734913,1,-2.7561305155579037
