sample_id,z,y
2978487,1,-475.77689695463766
304329,1,-518.5623053044721
422207,0,-293.4601247802283
308244,1,-243.05039091851648
1509526,1,-253.22971019809836
1912096,0,-187.61573978794817
3229272,1,-539.3004720562335
1386359,0,-336.8627818070336
2481382,1,-276.7908247636716
1364219,1,-211.63236525356118
3851964,1,-204.25235495475073
691362,1,-227.96634093638716
2137854,0,-215.4052697332063
3327529,1,-119.43543123288232
3443663,1,-220.78541483881904
2815195,1,-188.78194199174433
3457465,1,-504.5834701462541
3674135,1,-220.04466620665448
3271840,1,-236.9248871441402
1843351,0,-275.83543230901
3849156,1,-254.44548608381731
1210065,0,-259.51851560494356
1954432,1,-249.83770599862805
3343540,1,-520.8000821560794
3246141,1,-173.07452618653275
426321,1,-290.72032978418724
702564,1,-197.6096089235891
1522885,0,-545.922527172564
3392130,1,-546.7181637554734
1324108,1,-238.28579831180008
3397121,1,-513.0581178650881
2835259,1,-215.30199966059735
2985182,0,-529.236762848831
3732500,1,-518.5555423254659
2189096,1,-547.28890470229
3653551,0,-246.30774007199838
3801747,1,-287.1515784529336
1540376,1,-303.7130808430598
3841060,1,-210.0133592959604
1912527,0,-260.0564205885892
529201,0,-272.4661547595346
1591532,1,-242.84044193844323
628037,1,-230.63096921476844
925382,0,-263.2032305248541
1641881,0,-203.25098757969536
2219345,1,-240.37953403528348
2581436,1,-539.6837259523844
3406944,1,-250.5542451354253
1629018,1,-237.12537065718396
2989765,0,-549.2925515381266
475352,1,-240.866866655832
3199774,1,-512.2456304347469
1292164,1,-204.29809806130106
3471198,1,-251.5924495329259
1679908,1,-256.57322729133125
1540998,0,-254.49070318373649
1874624,0,-542.869008577388
518998,1,-249.4921275626826
1033494,1,-223.53607444678022
2048595,0,-531.4441638536339
3741390,1,-478.6296673965189
2567873,1,-355.3250994744126
2742237,0,-233.63176963543404
400674,1,-256.75431988773374
757314,1,-176.83423234907684
1675230,1,-250.54261025107235
917840,1,-511.73120923972914
2994138,0,-281.5373560689317
2467088,1,-266.5990991945517
649127,0,-231.6168504454718
263002,1,-288.84792431153164
1159625,0,-204.01827057906198
3730223,1,-277.4785204021647
2006581,0,-186.411240125568
3241776,0,-231.84358322255275
1199731,1,-270.49186687478766
2748585,1,-495.8371040761953
3325896,1,-170.90045068648928
479816,1,-197.15306827860505
3294510,1,-226.30776572702996
3896226,0,-328.34859540289716
3153820,1,-253.82202759354786
3181132,1,-212.30762479220218
2177348,0,-543.299731576341
2923937,1,-262.51342752941906
2716570,1,-190.0288194796451
1141929,0,-250.89555523181588
2832233,1,-233.87461168880333
1752857,0,-244.43645172474677
2599020,1,-251.87930387899186
3880452,0,-350.4484163879904
1767957,1,-300.88463749634735
1526586,1,-512.2641582735051
3764765,1,-261.1614948925241
619954,1,-247.14193199507008
2741241,0,-536.7062507475688
715655,1,-319.03290762398996
625360,0,-288.18345746091705
1218495,0,-251.87214178534916
3454320,0,-277.0507915102986
991090,1,-185.2154108799942
2889380,1,-274.2809773134708
2597309,1,-209.73845267918105
2057450,1,-243.54418595898034
3767644,1,-336.1897991037562
3198055,1,-238.06884351224073
1171196,0,-361.16945876843295
3393258,1,-251.8648429121574
1615558,1,-180.32080966671992
3891999,1,-245.8331515780202
351645,0,-272.90591233660956
1389570,1,-218.0888222124398
2475027,1,-525.0299711039064
1138125,0,-227.8974330502408
895785,1,-237.05325696331042
1228402,1,-244.69902137195294
1112134,0,-267.28430780997405
2946167,0,-252.93564385953408
3351116,1,-200.2740280880113
3231480,1,-261.4438299985938
857257,1,-245.9967429048083
761599,1,-267.0070845585671
2839481,0,-324.27223679506653
2143766,1,-230.95328898888042
3057369,0,-248.69011118438308
3254991,1,-191.99937775833493
653611,1,-293.1589642758537
3013806,1,-516.2086366525313
1538532,1,-133.1865218994211
1099805,0,-284.3406440385494
2633816,0,-240.04220189736282
1461369,1,-251.8472869889036
2211957,1,-113.39296748787913
379786,1,-198.4289230358007
1988335,0,-529.8950286005015
1310140,1,-313.6430585887173
386623,0,-199.90748473853824
2658513,1,-230.5261989686359
1890996,0,-286.6189735156575
3746930,0,-196.87508081552383
1271941,0,-227.99785754761095
1006543,1,-537.6013489888738
3947192,0,-228.95128514843785
2989928,1,-235.67605061338276
350004,0,-564.0280828525289
865741,0,-300.8576734668072
1544581,0,-294.4845145653606
1336452,1,-326.79716656882783
3068917,0,-274.79409441379
3663864,1,-221.1312048022322
1888458,0,-282.8719402428149
411059,1,-251.30859533860257
1074771,0,-280.7333831554993
2005034,0,-264.1879040841756
702692,1,-313.3208164837516
3746673,0,-265.0392753956825
2445506,1,-161.34526218949597
1100856,0,-268.9700667923515
3279348,1,-228.85335900118997
3445760,0,-214.7991300083394
311683,1,-188.1404659327185
862554,1,-223.3500699206548
3734746,1,-230.6725974246941
2518378,1,-194.4332278847103
941381,0,-214.36345726289434
1322108,1,-253.334153864076
1768812,0,-509.9718392945621
1138939,0,-253.27204093610442
394184,1,-213.0693167386845
2850467,0,-229.98152506722872
699371,1,-265.1853321624032
3466826,1,-516.2915421109637
3910077,1,-308.25063154985924
2521555,0,-227.35698272125182
1064373,0,-269.90081349247015
2580565,0,-542.3639707123713
1262367,0,-282.4714252150387
731257,0,-235.94099164423824
694773,0,-300.3390303728673
490332,1,-244.8517581306325
475986,0,-208.76405163338634
3345410,1,-253.04752570453542
1280970,0,-203.94884588187935
1470901,1,-263.85873860263297
399108,1,-210.3348817894994
2811786,1,-262.4987463833912
2406722,0,-541.9814284642864
3683514,0,-258.40061872339425
1333970,1,-327.33009324094286
3746340,1,-165.90467465732306
394436,0,-269.8919486417596
3509996,1,-188.01798542478562
3231033,1,-189.93273367314188
2403347,1,-241.23295476905437
3333821,0,-195.3175419387388
1397889,1,-493.94293524609134
1141795,0,-213.93521083770784
226203,0,-248.68027400924572
3538643,1,-298.91181095630793
2112682,0,-205.41112744007202
702994,1,-267.1687744795478
2159216,1,-222.6371403355609
3771279,0,-522.4975348243554
1233768,1,-200.9366910084852
3740622,0,-315.39186991675945
701601,1,-513.1042783836426
3274436,1,-217.72536416825986
3530091,1,-203.37656241870667
3145946,1,-283.53887604048225
1696677,1,-286.0602546744036
370193,0,-355.952145976801
2519584,1,-163.707792867276
466127,1,-377.0412322834354
881929,0,-243.14427236065188
3085263,1,-209.31083422150752
690022,1,-182.5096882352815
371144,0,-502.88359079726627
1767257,0,-288.88901432947137
2152825,0,-283.38212371846
2902592,1,-550.3516061931003
488081,1,-239.54317448295185
3314540,1,-267.5419536136369
1111157,0,-249.70624479419922
738261,1,-194.24993776993347
1083900,0,-300.70789847668226
2648055,1,-167.53365539664895
2983397,0,-518.654245142338
3798420,1,-230.31407217502493
3367159,1,-263.5219254722836
3312961,1,-479.1216777767774
3123288,1,-289.2536884708562
2026661,1,-233.0913681157873
1694699,0,-531.9612249043643
2135283,0,-288.0263661580572
1251974,1,-420.507452051948
1820692,0,-259.7906800333197
3898716,1,-200.11465948646727
1005143,1,-328.10599075356924
2752457,0,-515.4177947634931
2750588,1,-250.30055104992016
3673327,1,-178.48873082071302
205584,1,-152.3921750862422
572536,1,-272.11967010415145
2463717,0,-280.59378740503763
759884,1,-273.65826898490315
2772930,1,-267.9316840777852
2032486,1,-243.44055375361643
388983,1,-215.01876504426662
3389095,1,-239.20077000618232
2974871,0,-298.05679333723054
3924102,1,-270.4142858196519
390131,1,-296.653882950627
621042,1,-293.3361523782603
3118071,1,-148.1846805227344
462733,0,-247.0353405956864
2606656,0,-142.51638235568626
624623,1,-297.89016356941556
828411,1,-193.65959218733744
2701441,1,-231.20781981775744
623690,0,-166.11445463224914
3364103,1,-293.77835687979484
1603349,1,-214.8799234709969
3214821,0,-239.33557931360355
272633,1,-313.2125303264622
2856955,1,-251.82788679386542
1993586,1,-277.93166442699663
3520932,1,-210.57973188497448
2839729,1,-227.8560839355987
2410217,1,-286.0243473872485
3155078,1,-272.750040053704
2991287,1,-170.7794655514099
1618211,1,-274.770434431699
961170,1,-256.44792469445
2201640,1,-521.7630733826975
3080479,1,-256.9416557088971
3074611,0,-204.4454887683967
1822408,0,-233.00938508202367
1646659,1,-191.35869027406332
2230487,0,-510.89678846726656
330745,1,-258.92978321164065
3930764,1,-149.79245547007426
2022471,1,-214.62458027136663
1454260,1,-514.6034347092368
2394969,1,-240.8156630380056
3006916,0,-272.89971042792536
3951044,1,-258.3882842871255
625336,1,-220.06001687184866
3708158,0,-524.1112523854691
1614279,1,-198.83164614373817
3530955,0,-255.0178781744272
2995592,1,-269.897813314939
1225205,1,-268.12401168231054
1676616,1,-220.58691852356668
3756841,1,-209.54340779125786
1245222,0,-505.01867204482915
2180212,1,-201.18967892671805
1280960,1,-198.0764883816768
2821225,1,-198.19912924955796
3807277,1,-296.2117275459487
3950279,1,-330.3806076611878
3347270,1,-286.7499972075912
3941925,1,-223.73300780939573
3340370,1,-228.78119164750362
1837779,0,-284.64652044189154
958386,1,-271.77946893250135
2448017,1,-226.00754622014702
300791,0,-325.55668383848
2779362,1,-271.3431594423928
292258,0,-288.4329627290225
2601150,1,-265.2741545781036
835264,1,-513.2691432545187
396447,1,-248.54572109674316
2855728,0,-367.91248185205677
3252959,1,-516.0192003752054
1992438,1,-178.08787326167143
505567,0,-264.9577271164361
3183673,0,-306.4974606179758
1874047,0,-256.6670770304734
2720526,0,-232.13999287219906
1868254,0,-173.5675790376672
3875821,1,-221.4347646847138
1581123,0,-287.9761983208076
3415354,1,-248.09762293453798
2981495,1,-475.3419666535005
1889833,0,-244.93030340877405
3775152,1,-514.6878177980557
3733009,1,-235.59612618467753
1266830,0,-263.37194659633354
2106718,0,-214.6997525984989
693792,1,-189.81762981220777
731647,1,-228.71632979650505
3178937,1,-503.8582170835694
1240506,1,-272.80649992219463
2966542,0,-260.3801021823543
1981321,1,-228.86429717786814
3543186,1,-231.1304861520155
1679184,0,-189.96635015938426
3954637,1,-204.15786667320182
207469,0,-508.3734608815991
2972913,0,-520.2392232340827
2395547,1,-213.7157555901928
559451,1,-274.8267016237223
872772,1,-224.6080478509121
2283897,1,-251.58352051873783
2115503,1,-238.73923186746964
2981543,1,-532.8019319806838
2671948,1,-205.2039544227574
2866232,0,-535.1562272411411
2845549,0,-264.4784106722191
3504603,1,-218.32525175284405
3418410,1,-265.9040271668015
3177301,0,-190.4891789573382
1303834,0,-333.39001793748514
1823209,0,-516.9836712643951
1748506,1,-237.59679451374012
2117767,1,-253.75925927440818
2467711,0,-241.81038915990624
2011082,0,-238.38264421065796
2980657,1,-295.6018252494488
3788475,0,-259.4565809181971
1893333,0,-247.2053606107215
2612465,0,-259.6040486501178
2800372,1,-293.85788256890027
1955280,0,-325.4251012572467
864555,1,-217.61727005401048
493416,1,-202.74705491203645
1329135,0,-288.0750334018749
1898453,0,-272.43262028066505
812177,1,-254.4265434872194
2224345,1,-526.3062056980491
904945,1,-256.51812329223606
3944708,0,-232.06425058548407
1578083,1,-235.57539669736732
1758902,0,-533.2436996946481
2985503,1,-525.2038620904798
1293801,0,-252.47053582762896
1031892,0,-528.8546933133166
2512536,0,-263.391883203793
896529,1,-527.6380177498374
1084383,0,-523.9022931758641
889948,1,-200.831038680547
1015973,1,-257.6252941316375
2832374,1,-269.0969581704922
538198,0,-279.98449802025505
3748446,1,-257.23340569903917
2515852,1,-263.4493438299666
2631492,1,-218.71767030226988
902966,1,-288.754542107785
2695201,0,-285.1637721282134
3898589,1,-272.5448799485155
3460944,1,-194.58831185371466
3863491,0,-239.7872248535479
3769112,1,-293.6090261846885
2178759,1,-541.1478561144435
3442337,1,-248.3025912938747
254051,1,-269.20978652582147
600481,1,-190.5697083386285
518262,0,-242.47546190629222
1642575,1,-238.89755365982788
1528568,1,-167.47930567510267
224697,1,-518.2056990622104
1318274,1,-265.9860826120533
507360,0,-281.7075636245838
2871069,1,-159.14347900086617
858238,1,-194.23150897930827
1811643,0,-164.9000630680304
1237529,1,-302.73589881143005
217310,1,-202.81851757221665
650326,1,-238.7093193608408
1210320,1,-222.8266310923886
1685739,1,-220.01768190998456
3013569,0,-201.45071619847448
3356055,0,-341.0015222171007
1290089,1,-308.52223258806424
466880,1,-266.01047970660534
1294634,1,-515.3960880025427
3941700,0,-263.8215123385849
2212283,1,-269.7169258064899
1848965,0,-271.05910690632044
1524923,0,-317.83095098998365
478491,1,-264.88108051640324
3482043,0,-312.59314478488056
2034452,0,-271.89511276123994
294937,1,-260.1702904485224
2703279,1,-281.65534674834294
1717129,0,-241.73212360975978
3040493,1,-291.79749843460985
942592,1,-362.71360495652686
1532520,1,-204.8386500607986
287604,1,-397.433611874687
1204195,1,-225.59287176210813
3952160,0,-367.14315732798644
2862600,0,-516.2993085953431
2632620,1,-289.9482816259051
1319445,1,-298.38493199272125
1638520,0,-527.6259702018638
427219,1,-214.74781183966482
3066790,0,-200.53309737851808
618623,1,-273.34516926957804
3957488,1,-316.6326541026411
3076746,1,-197.47994814291079
1147738,0,-221.97416062380861
504838,0,-284.8714318893627
3069795,1,-285.448594028857
3483252,1,-226.8982366491792
2567866,1,-516.4642875197259
3165920,1,-210.9773847049512
681434,1,-280.31834384408165
529820,1,-300.81840301368936
1501890,1,-219.4581140850166
2879947,1,-265.07043160813924
2887537,0,-206.17646885542612
2678455,1,-228.0984112170175
433976,1,-194.29094792317733
2274496,1,-156.63720321264927
3298957,1,-187.48987661004278
1554434,0,-523.6538482027789
1582790,1,-290.9310485290258
3670522,0,-308.27148029046276
602126,1,-274.20150485385426
3871038,0,-225.6433136129876
658529,0,-240.18537802630166
727979,1,-170.3572296059464
733940,0,-541.9926046704611
2455983,1,-298.80356993368935
2258190,1,-198.7606141646827
3036912,0,-237.83151049719203
1851067,0,-280.34959295237985
3019617,0,-247.04033997127482
2719621,1,-249.33010652750758
1915446,0,-233.95867974231626
2209117,1,-539.0193708366085
3783426,0,-158.64893792436442
875861,1,-272.60209036864603
1110327,0,-516.3671145733758
808486,1,-284.71853949966425
886213,1,-226.07074411442983
3912919,1,-529.6123440955757
3472196,0,-294.86075042201765
1120617,0,-248.28389269018095
1389317,0,-531.5999902948
1073909,0,-192.72240590399633
3041223,1,-216.6307462809566
2526646,0,-231.26544613293203
461645,0,-331.71342615943263
2277073,1,-252.01547014540668
3902121,0,-236.61947282835294
1474884,0,-233.72717421594868
1717435,1,-549.9314840009605
1850346,0,-518.1574872990815
3240327,1,-270.8588218217923
1080300,0,-240.61313761783066
3439425,1,-184.97952521626058
977778,1,-206.8660075551625
3696801,0,-342.06205685563896
479333,1,-267.0959174053403
3835700,0,-248.52515687755462
2684129,1,-250.44520359710094
2009864,1,-278.015991299506
817348,1,-253.81161386954733
1621222,1,-222.56557788701065
618857,1,-163.02073234216616
2630195,0,-248.49101276831612
2165157,0,-481.1848565721335
1625816,0,-281.7772350120333
3231873,1,-237.79446092728543
2144521,1,-218.1409721015795
1714301,1,-210.23386714150044
1540660,1,-265.57719010413643
3297207,0,-244.0658591484499
1554746,0,-366.01438615655104
2973673,1,-512.44610661243
1707260,1,-263.50673400308693
551344,1,-253.81791672484374
251291,1,-234.98897674896668
3735073,1,-293.46476276436994
824630,1,-205.5687900557665
996466,1,-207.58055018791228
1719179,0,-311.0533889229358
3832512,1,-194.30071387543012
1166781,0,-218.03306025015596
2064281,1,-273.0522679483507
1239055,1,-282.0166602911412
1689958,1,-203.20091472210723
2213016,1,-217.7715670395911
511479,1,-177.87941003856892
1294902,1,-522.1336458532613
3338313,1,-263.36890090412265
1954542,1,-218.76190247355797
1241420,1,-196.67900702138724
2227526,1,-280.0974531161468
1308956,1,-204.10391859806077
1314490,0,-243.84315192807725
2875509,1,-520.862377543819
1017800,1,-288.962847075102
1628586,1,-257.6502415325233
3666956,0,-276.26805306125783
374441,1,-239.08334129786166
2872850,1,-238.6417389262916
2822773,0,-245.95566510785812
3175944,1,-193.95171161513758
1544286,0,-524.2370658026817
420664,0,-275.1513014680781
2891184,1,-228.0916003073857
308325,1,-231.69481188829474
3073009,1,-162.01140349146473
3532703,1,-281.9384227876742
3671505,1,-526.9587712211243
2651057,0,-543.1360751905082
891690,0,-349.60768058637325
403633,1,-261.1167407134053
2762292,1,-224.87565243377256
244306,1,-291.73891381703106
2012659,1,-260.3121281453895
2971199,1,-499.4841531631347
3653681,1,-264.7243651769408
1072810,0,-236.86197110131752
1282964,1,-167.30369596661174
3884926,1,-214.78482737279924
3500506,1,-277.7526032619589
3262799,1,-191.6672764617648
654937,1,-327.11587776933294
2438243,0,-206.729811047799
2610275,0,-291.52546902655376
1903854,0,-311.7419129930784
3291604,1,-199.73737598094527
3189437,0,-244.22923495443
2500530,1,-233.5275911800009
1307412,0,-255.62957696009488
1483769,1,-194.02802079272465
578082,1,-162.22807817867567
288548,0,-188.8046716447974
1054518,0,-228.8620016728757
1397501,1,-262.37020139975795
2571626,1,-383.77562433423515
1401004,1,-489.64309074294545
3408230,1,-241.553824990574
2148822,1,-257.40406717131333
1397627,1,-279.3756977659896
2701916,1,-203.47224723015495
2673959,0,-531.1007997120679
860832,0,-560.6493427453677
1517239,1,-300.53328344652226
3785154,0,-251.87906304791414
3748097,1,-252.87836858347598
3755395,1,-230.60215690601115
241756,1,-244.32625897179045
749742,1,-225.13465995073497
2980565,1,-202.28305446680957
2131262,1,-529.9007747174113
