sample_id,z,y
3148604,1,-36.393693495522406
2810346,1,-79.1938583428213
1107111,1,-323.73470337176406
3158136,1,-68.48379653388223
1265157,1,-70.82508862345931
2894272,1,-45.33417406046437
2604809,1,-113.59956066524374
3520970,0,-21.77553654243103
1224804,1,-40.572816165310385
3394642,1,-36.52213852775748
1512642,1,-28.502523247548645
2186219,0,-54.34791704086025
3927313,0,-71.7187537632807
3807979,0,-101.14050312638649
980151,0,-46.904763560386456
551345,1,-39.71278092946697
217844,1,-86.08237017959668
1143185,1,-329.5389260546439
2186941,1,-91.86428657723447
2683449,0,-18.531081216427918
330627,1,-58.6638699396347
927141,0,-60.07750115855927
259971,1,-61.77594487730118
3542901,0,-26.898657048289234
2815144,1,-129.1143585122629
2699201,1,-40.158268775923226
3683280,1,-96.21248541056072
619918,0,-53.9740559487238
1445500,1,-67.14142713310322
669378,0,-23.12432074018491
1263620,1,-58.62164672085542
2715649,1,-124.63375706244791
2254438,1,-49.713440904521796
2660497,1,-59.49414817779335
3318066,1,-48.560573531260694
3775503,0,-34.69963366361448
2404197,0,-61.03056134224355
2757930,0,-61.14039329280248
1047372,1,-302.6468870594965
2191529,1,-43.77227841414313
656005,0,-36.2674040326327
607629,0,-18.402525233708616
240306,0,-89.73620960699833
2063857,0,-61.83464981789272
1787605,0,-56.49939205694058
3781911,1,-84.45148587540366
970255,1,-29.60074965493601
3688107,1,-53.44093221627472
2868752,1,-22.91324421650457
1239616,1,-65.1230764184747
2814902,1,-65.86747736555608
3901535,1,-32.41639000200106
2168077,0,-60.9795604491639
3005135,0,-12.375198141251193
1905164,1,-306.8987451887942
586563,0,-14.17877296319667
1436847,1,-56.561637359203694
2872401,1,-113.80429316683197
700819,1,-86.24476942023934
1395814,0,-112.82339719425613
703316,0,-88.94333459577132
839966,1,-102.61818776914753
1696111,0,-65.2287637748915
3531266,0,-48.407413189625416
3091756,0,-63.02624997237075
1095938,1,-298.8388315039694
1648498,0,-25.084013222065956
2613654,1,-113.7981974295305
1572524,1,-96.68297518864257
1870384,1,-279.0341474415118
2165795,1,-51.024208917361754
2711783,1,-58.21615403559054
3443263,1,-49.531403966691315
3287918,0,-40.149393229544536
1507562,1,7.104298340402099
428716,1,-65.85889220301154
1127691,1,-302.3372621689541
2913354,1,-47.677504119534426
690304,1,-39.65168625336915
1200074,1,-61.46487197824717
2434835,1,-56.80308836230002
732788,0,-45.32001428507634
2107754,1,-81.34803376732481
2776865,1,-29.275616515300438
1233409,1,-41.46137351807293
3361876,0,-23.294918709900443
1849128,1,-340.1465797966492
2530563,0,-49.10425506250108
1074970,1,-345.2030947378082
3457216,0,-49.72166669480534
326992,0,-57.71881648651281
3951240,0,-60.55792725821097
1979001,0,-6.022197445186204
1997925,1,-43.42799807409103
1417053,1,-106.1882784277581
1324450,1,-41.777540212140195
3703336,0,-42.401615502489825
850546,1,-73.66687367281021
678570,0,-34.681864182181414
927509,1,-47.82348284836974
3390869,1,-49.70800869238828
2878884,1,-67.34955592324887
1205607,1,-82.12343152937946
313583,1,-46.25624586965627
1086880,1,-309.15737641126634
2416520,0,-77.79255176911049
400512,1,-66.74446838696493
271869,1,-130.8374679468557
634159,0,-19.40349816819722
2798064,0,-30.05693836106436
2877701,1,-109.35575741952412
1016722,0,-72.28373714629137
3237860,1,-62.32115599315169
597934,0,-78.98964098397883
3450211,0,-25.885447504169292
3777578,1,-68.7000919053862
2595425,1,-89.2244545374727
1882517,1,-344.75549768538895
3722279,0,-29.493940957596212
3006900,0,-62.887554936937555
3807639,0,-20.545602791598597
1611284,1,-56.117263077647245
1441565,1,-59.89097781863091
858707,1,-51.415434952945766
2226101,0,-49.745649446132965
2564221,0,-24.419005502307805
230636,0,-46.47261133017063
2934577,0,-32.35790829229687
3130310,1,-70.80579374043835
963039,0,-31.506063165258585
3079329,1,-93.70938860710079
2735479,1,-33.3938861023192
3652317,1,-57.05242786164269
1813034,1,-339.7925995779781
1272125,1,-73.63782209853638
2280731,1,-70.42015675818445
2724483,1,-92.55645017189073
2655354,0,-29.849180949312988
1540370,1,-58.72662102000092
3540990,0,-12.976489863680992
3864494,1,-54.61035357247083
2514036,1,-61.21545655730922
2268090,1,-59.102221876603444
364781,1,-51.70896815127697
2563936,0,-36.26479787623073
1674835,0,-84.50606070312797
1117448,1,-317.39332264446904
2943280,0,5.4962086230078935
415120,1,-85.3921300004204
2027689,0,-35.60623049516943
1408987,0,-38.9697944607522
1916967,1,-322.6963608800776
3432394,0,-26.442310743296126
2866145,1,-46.94918207323461
834985,1,-85.88512648220058
3840362,1,-93.32712633893011
396944,1,-58.29978884246285
2858958,1,-85.57972705470797
3111902,0,-11.149919094639205
3847045,1,-106.73764891303085
597467,0,-71.6483584182626
3840975,1,-102.35238173606571
3346329,0,-17.27545759425966
239830,1,-93.05367043103702
414635,0,-66.34560063637231
484760,1,-66.35123506979397
3281625,1,-38.11356998480613
1687466,0,-93.29035459374985
1232963,1,-46.93489807423779
3689281,1,-79.64994210279345
3219056,1,-44.49027023201931
3765729,1,-109.35241012222652
1361239,0,-21.544107785175047
429124,0,-36.26656667213904
1246344,1,-72.79792569951195
3158980,1,-33.097760438226615
3534018,1,-35.834300319594504
1903681,1,-295.10759785831857
2246231,1,-45.31599543812729
2549717,0,-23.087895520096694
1538312,1,-64.00291134966633
2588751,1,-51.76383722371991
1449358,0,-96.50447454969387
3931181,0,-75.62171554105808
2209802,0,-40.55686073526311
1388052,1,-103.33231860135278
1540170,1,-101.67644367717125
1750094,1,-72.66230103559963
1433894,1,-64.47478744456332
3175822,1,-65.21938454226381
3001038,1,-37.69384412036528
1201274,1,-131.54162167305935
234917,0,-41.54675025686734
2736489,0,-49.73071758142865
1002778,0,-35.67935326886131
2178007,1,-59.63335705418914
2633970,1,-61.37705671212854
1858028,1,-347.28411726946564
2743175,0,-88.54164999900523
1766386,1,-35.171900788228704
546278,1,-77.8450477221556
1753221,1,-68.69077636636824
3654813,0,-50.65089053353062
1634229,0,-12.753006751821813
429995,1,-60.61156056808295
1080578,1,-316.5037662426347
2063854,0,-75.82003810724764
2585951,1,-80.42926458458614
327220,1,-108.56453400557031
2969348,1,-76.63800544651544
3686519,1,-56.08785936917972
551769,0,-17.62454140231253
2774545,1,-69.13900584009617
243942,1,-47.8806333927465
3493725,0,-86.78750811718777
2592151,1,-113.24344297711976
1218984,0,-45.68406496969842
1306668,1,-69.68417614653144
1848077,1,-319.548182821251
2788006,1,-71.38377558183265
3696986,1,-66.14593071897595
694957,0,-48.54108422785061
659411,1,-38.1257994725576
2028803,0,-38.21539823347679
3858215,1,-64.74262121942361
3653651,0,-60.259368214324944
2668776,0,-32.481549465202775
3889044,1,-35.56340611724066
2946833,1,-58.44445603728651
2649412,0,-50.290820214409784
3403948,0,-0.9079026849616398
2231620,0,-39.917676192333516
1061364,1,-300.1998956575106
201240,1,-76.40305133758301
693562,0,-35.24578503773072
368607,1,-35.787668956918374
577807,0,-7.221717638549681
2561855,0,-41.07019930428826
1547087,1,-86.63812647952055
3036780,1,-58.33783083723924
2888793,1,-43.30483954670566
522836,0,-47.75516440681409
652964,0,-37.292362766539924
877368,1,-101.11063766584533
1062442,1,-322.79463207916774
3007323,0,-42.52410625982541
3863890,1,-67.50851203217694
1792195,0,1.1541727566038777
3474034,1,-72.52091524448963
3404457,0,-67.50539614742819
3739709,0,-27.68805603336323
2965637,1,-110.27321700364594
1995271,1,-78.77418311227302
998629,0,-15.326853522597384
1163555,1,-292.7000489838889
1091793,1,-327.2279260385486
494042,1,-46.82275749694326
2202508,0,-53.86029577904878
702969,1,-70.56409466189086
2215035,0,-38.074725300693764
3138050,1,-59.013799261642504
1524661,1,-43.32735179278605
3045858,0,-74.76569542668611
3252342,0,-30.350325456337647
3002500,0,-71.54106341920728
204484,1,-95.12920720135871
1824383,1,-315.5754100979866
364945,0,-41.8443362402716
3367228,0,-35.471732032973826
3863383,1,-53.47702538969197
320091,1,-66.57737392209098
538316,0,-29.61910538071815
3466909,0,-48.2277853734299
1641939,1,-34.166106707633325
204309,1,-50.51989118334204
2116884,1,-127.63527973610579
3499438,1,-73.09160950561807
472053,1,-44.54331660984936
1471777,1,-32.70890098427052
264024,1,-95.45304863411457
734035,1,-33.71581959520577
3941292,0,-58.7891753024439
3890632,1,-76.1050813957106
1394922,0,-59.29448009054326
2503973,0,-53.647508873165314
2731389,0,-53.035582537781536
3032842,1,-73.68942850492732
1539261,1,-82.1349502721028
3358477,1,-70.56935965910695
404183,1,-38.187426839034586
2763660,1,-72.09255322837676
577044,0,-71.55934426044116
686317,0,-8.842470322872252
2858434,1,-82.2985513579141
1577656,1,-48.411918216706674
518281,0,-49.459999858562234
1583613,0,-89.969115899075
3441931,0,-27.27775070867634
1869374,1,-341.479362674008
437659,1,-49.58555878417416
865641,1,-82.72953903539953
687253,0,-18.274355027289808
3015515,0,-77.82971861005701
3289685,1,-65.42486834875577
2654992,0,-49.179590671834625
2136552,1,-66.22666405425215
3890219,1,-65.31917143300727
3809993,0,-70.70227490598741
2574693,1,-90.30927938098954
3895808,0,-30.49327931002738
1310723,1,-51.88090740140003
2999904,0,-59.473863528627206
3912790,1,-61.8500659055181
2979217,1,-82.98735595735742
1011161,0,-41.1069518863075
718796,0,-24.49205904641137
1707113,0,-38.37698065141632
2818005,1,-79.41001871644708
1998593,1,-73.2906708630941
1539931,1,-37.37103873596985
803463,1,-72.52650510797729
2177343,1,-18.277240058184343
500280,1,-25.463534764937403
1328305,0,-93.15473132663642
1394673,1,-296.0658013852983
1513472,0,-107.30540664589886
3037792,1,-87.67284452465506
3287655,1,-46.054468162774434
696565,1,-45.31615463442265
308265,1,-45.16167079124612
3421288,0,-43.91220993168178
2245436,0,-49.15816662222402
3073039,1,-53.49072479407755
2985439,0,-40.92883825972473
984122,0,-39.86855343468075
1093877,1,-306.1579660290998
2602575,1,-69.09581214307569
266565,1,-77.85002428692937
3143203,1,-68.95309714820377
3883563,1,-58.03911969505136
3889665,1,-55.57304143168489
3387645,0,-28.720836141965012
1854548,1,-328.78270501417273
1898050,1,-324.0478906546948
2440203,1,-55.0574057670037
3798496,1,-43.255777288786646
2563290,0,-104.71153043008891
985410,0,-124.03330698503503
504194,1,-62.28068137635644
1405328,0,-8.899245525324947
3007184,0,-56.08731875013241
861692,1,-84.15787006562891
676981,0,-7.062565323729028
1613511,1,-319.86782447706867
2585990,1,-66.99317650936572
1326593,1,-56.38966926658399
3100822,0,-36.943620419654415
509350,0,-95.53955099482384
979281,0,-27.922334491927387
1988823,1,-105.4381334772138
2167324,1,-45.13075994472166
626093,0,-59.074945604038916
3233644,1,-36.66794333609806
317803,0,-78.36944482074023
632541,0,-53.00679456532092
2220006,0,-34.058912447163735
2745950,0,-40.736118079407085
856158,1,-68.59527778086048
1311705,0,-58.42486979735684
3491195,1,-18.902242643418713
2714288,1,-79.92753324087931
2060227,0,-76.57480617562635
2865140,1,-96.46142066941388
2439004,0,-91.67609082337933
1896278,1,-306.17318629695507
255128,1,-79.52709783714266
1871503,1,-293.17963910211546
3110696,0,-3.469853502863741
271547,1,-71.32513424535497
1688599,0,-69.2267337447412
3015746,0,-37.375081093010856
650428,0,-39.790694498526165
200563,1,-83.26383910499918
3236229,1,-130.48730149509782
1412516,1,-80.12129997434852
510132,1,-52.64302769371778
472948,0,-46.11770527691872
3469904,0,-83.14095778694777
1033907,0,-59.49988073870896
807453,1,-50.65553058275843
3903018,1,-64.734420541594
2875332,1,-55.28655179906149
974670,1,-65.49136785372563
3843344,1,-76.3001591899944
1702967,0,-65.60224378282824
580949,0,-39.20304753936598
626852,0,-60.10611289308979
1972229,0,-67.05918967621174
839488,1,-90.7797464970414
734406,1,-52.84534922471345
1147162,1,-309.68564542218866
513939,1,-45.88820255108926
1963403,0,-56.37440511078646
2132293,1,-132.0131318895144
1169593,1,-277.15593056418555
1344902,0,-29.83710837978965
3919521,0,-11.89554961425597
3100074,1,-84.81907312211848
952121,0,-34.83519089637787
694781,0,-0.9399134237552003
1353303,1,-39.28145386472467
3336749,0,-39.63275179196689
2913426,1,-36.90780792122851
3664541,1,-52.66601951271136
3289830,1,-59.55041775365686
244491,1,-106.6002497800842
916933,1,-37.13337461508979
3746554,1,-69.3285624446698
587658,0,-36.75399388174491
530295,1,-60.15386069539009
3738464,0,-39.09061678487779
296344,1,-64.54897001470644
3954038,0,-38.85073435918535
3340317,0,-2.3326900767765664
3919126,0,-57.3763542542394
668376,0,-18.41988068998351
2881265,1,-98.42658901684604
3432018,0,-60.3696303178087
843711,1,-71.01077210844491
1868544,1,-276.6528948395962
3133441,1,-60.173229094334296
3099834,0,-61.31459139343458
473432,0,-88.40278035942734
3883921,1,-49.89133837998204
750193,0,-31.692209388782086
1910688,1,-346.0693765724198
553875,0,-47.59481851858643
1221231,0,-56.22112788193105
1287632,0,-30.357771934500427
2411931,0,-46.83406138044822
2743940,1,-66.70850864227496
859539,1,-83.731668688794
877852,1,4.343858449981598
461720,0,-33.83011667614898
3099160,0,-50.906581236135246
3011574,0,-35.90961543659834
2145466,1,-56.89656278554299
1879695,1,-361.30107263856064
393203,1,-60.39717726053409
2163864,1,-76.25305982772934
1242666,0,-59.356860348526695
2658927,1,-55.315565223646175
343273,1,-74.8593898983943
3031440,1,-226.727725003117
1715748,0,-56.545980014847316
1754190,1,-34.09286061462225
1557977,0,-42.420914567539285
2590392,0,-81.35807338858338
3031959,1,-70.50558013282861
2806487,0,-30.513835142349794
2437935,0,-32.75589179458055
341025,1,-86.6868152663857
1233527,1,-64.21022437818179
2781396,1,-150.3334640937943
2134477,1,-63.410098469627115
1092477,1,-349.51490528728243
605442,0,-53.693662034354
475337,0,-30.741739299355686
3678937,1,-71.2730660497809
803922,1,-56.637615777306344
3422096,0,-47.194387992332096
218858,1,-92.92584613799363
304152,1,-69.58861211972263
1465903,0,-22.964023805812936
3841236,1,-111.05503765992657
3913851,0,-96.94472520147077
952963,0,-57.4938799470202
2887252,1,-48.64396926851961
3268309,0,-44.20371363974192
2636496,0,-41.624641842617365
1874395,1,-316.4570960357857
2669594,1,-122.12459190211001
3780322,1,-77.14137228612351
2798314,0,-36.03673484292523
2464896,1,-62.156823502692475
376306,1,-63.32349206944353
2236332,0,-64.04263179570243
3861828,1,-57.36963465278443
3710525,0,-20.748703306699518
1377268,1,-47.255459836168455
3198055,1,-66.13918535707283
1395846,0,-68.494764714471
3088983,0,-40.13555949911925
1728204,1,-94.94104701225447
3690906,1,-70.79148581348396
1306178,1,-111.05995004774415
3933022,1,-46.23453191639241
1750119,1,-86.90546356641838
1807106,1,-328.09062853600585
229069,1,-65.24953592123379
3955056,0,-11.325996570585398
411202,0,-43.35701298835239
1160366,1,-322.3590046391578
1965757,0,-31.834877201408823
2270821,0,-51.00409096850897
317124,1,-87.03122093288317
3243585,1,-38.040459076878996
1378357,0,-83.30338546433973
193677,1,-69.11890415481143
593780,0,-35.243752441647715
1971744,0,-65.14931052035695
3139861,1,-56.33940919612198
2602834,1,-73.49157837245734
1055860,1,-331.3639399848956
2749189,0,-66.49617013690529
2596499,1,-79.33731809548871
3530955,1,-61.47333147713926
2816231,1,-63.85868105611441
1852506,1,-339.7618920579635
1094412,1,-351.4327944351404
2415689,0,-66.45445698080277
804721,0,-81.84001060223886
2053450,0,-41.89524614531943
638252,0,-15.619441626433437
1031055,0,-34.38831529017993
1748608,0,-48.41159888637276
1239832,1,-67.79849219397882
2938128,0,-56.834950493448325
504678,0,5.578896559116408
1350125,0,-83.7959852781796
3017716,1,-51.00705150984838
3193327,1,-74.7730734644176
3944663,0,-44.799288164083826
2575878,1,-102.30512996506015
2198012,1,-64.13763937799678
859504,1,-121.65946120340142
3298370,0,-21.745748790718867
3760831,1,-95.00561160271084
1611572,1,-73.4495827883744
2893962,1,-43.57189410374032
3499978,0,-68.97089942734132
2014397,0,-23.01953530349747
748367,0,-43.25419379136398
2894914,1,-41.60248375315751
852441,1,-55.49960640175345
1547106,0,-42.7805298986085
3443663,0,-9.568122051184075
1415106,1,-64.60083380351001
1034773,0,-88.86798724394289
3707675,1,-77.1207040003564
216451,1,-70.20976109093414
2484454,1,-141.71980890427523
1233124,1,-66.49313771627074
3941612,0,-33.654970446272344
1516985,1,-98.12356469266417
1889657,1,-304.145734566321
465403,0,-34.59958503855579
1733287,1,-86.43813478941829
904045,1,-96.08103115347699
2977378,1,-121.7222791575839
3041553,1,-85.65408085894697
2620800,1,-76.15026549886036
2503913,1,-60.800624178035605
1055998,1,-339.2448222101615
3340308,0,-62.57455243955923
1500669,1,-170.62469287602198
2485108,1,-85.06991003433046
964069,0,-27.889757830180173
3738082,0,5.063792565250446
3789905,1,-67.83691075340319
3058574,1,-50.285235195627294
807595,1,-285.9747686128718
1869728,1,-329.1339200095359
209711,1,-55.853557741423764
847689,1,-51.597285648576836
2118412,1,-124.686370271118
3154143,1,-75.0722494115216
1916327,1,-285.49372718928913
1528493,0,-27.3032515619608
717485,1,-54.17806712365309
968152,1,-37.47039570143871
2460096,1,-77.37618105109463
3729544,0,-22.81304707616854
3280124,1,-55.223382004265005
1495983,1,-114.71909014577427
3491512,0,-23.394829493691873
3456476,0,-24.851267539971523
2242025,1,-54.75371799466228
3040242,1,-149.00645544869354
3316427,1,-83.3144391567355
2240484,1,-75.46614443009115
2528618,1,-57.32263506463497
1198423,0,-39.315740705368384
3731705,1,-77.5217063409173
3241356,1,-84.73806076502807
587647,0,-53.81125281679114
1449865,0,-65.22684199416034
2135937,1,-71.62846770278979
1725055,1,-62.01915691299887
426295,1,-52.48904741293861
423830,0,-38.216788371727894
3024542,0,-43.02751269176073
1057082,1,-375.5877168466083
2705389,1,-39.729212328403705
2250963,1,-109.7724094917315
2744212,0,4.081709041012733
808486,0,-60.64734369846767
1715487,0,-61.995421025782015
1701990,1,-58.82687285627546
