sample_id,z,y
2114491,1,-2.049339095264751
3952932,0,-1.7363266623915659
3789605,0,-2.1822377817783623
932290,0,-1.5993674410115395
2531878,0,-1.9385224079030405
1608322,1,-2.101417240406971
2452934,1,-1.5346292986625043
2186399,1,-2.0765548181068816
2894655,0,-1.7906732470515976
1493355,0,-1.7012020817766949
716659,1,-1.6723472724308635
3686173,1,-1.660823184045471
3018000,0,-1.3561861214192479
1627400,0,-1.3837896399414085
2206007,0,-1.7922179849851894
1023859,0,-1.6824388431426347
1281994,0,-1.981623338713853
728015,0,-1.8018869376069677
2017794,0,-1.6204192403034656
2845044,1,-1.7557065389811994
1141498,0,-1.6854369865768541
2009187,1,-2.292294711723997
1910404,1,-2.2719386061594644
3851756,1,-2.4092338717767507
1540277,0,-1.9511600039673778
1351882,0,-1.3267548721997473
1790489,1,-1.7968226330271277
2981134,1,-1.832975491579019
1748764,0,-1.952035846764737
1000621,1,-2.002817405785483
3371998,0,-1.7710219664940419
2193686,0,-1.7141232504309798
1124658,1,-2.14769418496777
1638829,1,-1.5129375670315077
1204189,0,-1.735179896269796
1504846,0,-2.1302092444698038
690319,0,-1.403061948174699
1953565,0,-1.6477081727402911
351571,0,-1.5713401497730377
2630489,0,-1.8502757838892119
2517143,1,-2.021873609131265
2186061,1,-1.7834164112365625
1198478,1,-1.408072735712217
554964,1,-1.8989317751047752
1863088,0,-2.025931095220059
1438642,0,-2.0580889674424636
2674171,1,-1.7534373568762338
695206,1,-2.6916396636002533
3451204,0,-2.04221808173732
858774,0,-1.624978040662045
3831607,0,-1.9595827453776886
2749627,1,-1.691398586793983
1471894,0,-1.7978090808954343
3902912,1,-1.7099100029959013
579473,0,-1.9944927415102036
3492634,0,-1.6431320637709912
2733805,0,-1.9501891582431425
429434,0,-2.482369608157321
2415136,1,-2.037077084574227
1957748,0,-1.8779880749138294
3713861,0,-1.6446163284346684
1629891,1,-2.2375129702755547
3319142,1,-2.3138401272744273
1442902,1,-2.120988480209459
369222,0,-2.024848753682654
3419770,0,-1.6798253819545523
964480,1,-2.1903080786299163
3110111,1,-1.9531038854086933
1756795,0,-1.7454548097714897
2712696,0,-1.7882423025340384
667587,0,-1.775192511443155
1662737,0,-1.773973208921313
3250546,0,-1.8679559208662708
1030383,0,-1.7970231989423342
284669,1,-1.9684712372850144
334502,0,-1.7580327654035717
2463054,0,-1.7741045226892955
216646,1,-1.3726138594274768
418508,0,-1.7517826564857781
1372083,1,-1.8742573172494816
2428373,1,-2.475835737762699
2945059,1,-1.406035186785147
3957686,1,-1.6173557666808844
710630,1,-1.8427577542549745
361461,0,-1.57267567021536
1833194,0,-1.8311249701229517
1778396,0,-1.8172987567971308
1885818,1,-2.1044923258050265
2632703,0,-2.0435121417334297
1941991,1,-1.925751555588715
2106763,1,-1.961840334821657
1226922,0,-1.1591912390726622
3877737,1,-1.3623162290938058
3489000,0,-1.6410673933930089
1683533,1,-1.8691398260893257
2419534,0,-1.5590027533172015
2866811,0,-1.8740543794874445
823055,0,-1.6337518093633536
3241238,0,-1.954315765873378
1246517,0,-1.8143081842031494
587647,0,-1.888960993525657
2799730,1,-1.95949878689553
1252185,0,-1.909278610865248
2912420,0,-2.0939385490269764
2495303,1,-1.294049064945442
1376788,1,-1.6984133396227261
2841617,0,-1.8059522248274384
394695,0,-1.6146294407104704
3185875,1,-1.74247780585017
1399486,1,-1.8219125001596093
308102,1,-2.1934232688298465
728160,1,-2.1997899144718516
3687787,1,-1.841928467733027
3746487,0,-1.5616978958954586
1493668,0,-1.5875624112684312
2041519,1,-2.0782291152002412
1086491,0,-1.6283012198465587
1981276,0,-2.225606756644309
864152,1,-2.26486660836235
2249357,1,-1.5805631723756357
1902151,1,-2.238543493204361
3947050,1,-1.8509715837376308
3166936,1,-2.137440852013234
1666215,0,-1.7087628054695942
2160209,0,-1.7836685298812551
1567812,0,-2.0021885642295754
948785,1,-2.149276079023578
3689473,1,-2.052594074394232
2975759,1,-1.6889943933920935
2557385,1,-1.9909735766282588
2286387,0,-1.9289016681241833
347595,0,-1.6556311839893771
2848614,0,-1.8831049127587411
239848,0,-1.2008714409600323
2913244,0,-1.7828101553122702
3931924,1,-1.6030377636081241
2781322,0,-1.6653766659045823
1716631,1,-2.224455737276237
299232,1,-1.5826518920157757
1235102,0,-1.5580919186103848
3251969,0,-1.7494271695023633
1151545,1,-1.7553250809623728
3412766,0,-1.9297678583216626
2654169,1,-1.794079003146095
898689,0,-1.3415038840063511
2564382,0,-1.6019922838619567
3534369,1,-1.9866602459708844
1846126,0,-1.7494963344894892
1664108,1,-1.6459782581126186
1106501,1,-1.591961826064833
2798546,1,-1.697365280602059
3187806,1,-1.9495751071185325
2425955,1,-2.357126425335833
3006832,0,-1.4386994671644717
3775503,0,-1.9375930877097212
680011,0,-2.2285448356909656
1472206,0,-1.4542279579151198
3396883,0,-1.505699068027023
1850003,1,-2.015975493599808
2540606,1,-2.0942635778503833
2489072,1,-1.9390096344963832
2391039,1,-2.068942883435059
3917760,0,-2.0228630492120434
3044155,1,-1.0751111863967935
2055883,1,-1.5954301772234072
3723234,0,-2.250415612498273
2554015,1,-2.3213295454801646
1106767,0,-1.8248478450955816
562017,0,-1.7444606401470024
255528,1,-1.5766643359214814
2206306,0,-1.8521348030776026
3034097,0,-1.9748259045753533
1248444,0,-1.7918903047944439
234151,0,-1.4679476606489381
1484024,1,-1.8933838621456025
2062652,1,-2.2638980211150272
1814492,1,-1.5296884168647522
3000373,0,-1.355532157335499
2977378,1,-1.695093531442764
1666853,0,-1.715357763285987
1485723,1,-1.8712444810955018
3239708,1,-1.3542974984700649
2796554,0,-1.6862808435387564
3735833,0,-1.731028549486334
3328186,0,-1.6869614372206
929811,0,-1.8505261258567267
1528951,1,-1.9029904121439642
1515661,0,-1.9637350299447927
887791,0,-1.696081424162127
461272,1,-2.0455301896078995
890484,0,-1.907449637208919
3300649,1,-1.797229498959333
442210,0,-1.72345159195684
750162,0,-2.1703730611648937
2276644,0,-1.6769467186947586
1771755,1,-2.0022440331012805
3840830,1,-1.6741334072944354
3883979,0,-1.9618806103115194
1127162,1,-2.072525602498123
3408033,1,-1.7944313190376413
2705971,1,-2.1841654345163537
1880000,0,-1.9856715740286075
2443154,0,-1.9139481382099346
1163597,0,-2.1556929044162874
3190448,1,-1.595658667383959
3801670,0,-1.463004349319054
2448163,0,-1.5786881854125088
1146694,1,-1.7573656224981156
2839806,0,-2.4191418504597055
807153,1,-2.0581706870499654
3177844,0,-1.5633329687426085
1911025,1,-1.791477948134575
1323087,1,-2.179551766396647
3871207,1,-2.0922537721710333
1686127,0,-2.6004063408396774
1705161,1,-1.659124913575369
528992,1,-1.9087255753358014
2996643,0,-2.085163214892234
2125601,0,-1.8203988224511891
873222,1,-1.8924473411172253
3240327,0,-2.0438473089440707
2007671,0,-1.8372270017819836
1582335,1,-2.1178597512844486
1084047,1,-2.340847108142379
3269156,0,-1.9927494982966707
1457469,0,-1.8371184954996846
3363851,1,-2.204734898942984
3206234,1,-1.839591667746158
832545,0,-1.8340657741605253
490285,1,-1.7269518806580022
3491831,0,-2.2979842290160613
3698578,0,-2.171448473647658
2156326,0,-1.6729843691647703
913246,1,-1.9763279404112912
1208437,1,-1.5464289869138421
1570866,1,-1.8675237654244374
1130878,1,-2.056333922717386
1637324,1,-1.4105419140450335
3788763,1,-1.6563664664922964
3840399,1,-2.4043994120152243
2865091,0,-1.6354620029284073
3950548,0,-1.9187474812402288
2042891,0,-1.7745628857483948
671534,0,-1.857936863880851
2247001,1,-1.8275655128659056
3535142,1,-1.366687724116653
1626586,1,-2.1072581793079044
2852067,1,-1.7525220086752953
3101010,0,-2.0838096792321803
1370706,0,-1.8637657362747493
1213136,0,-1.9869154099779762
3235081,1,-1.9009729696990125
656729,1,-1.8958266029679656
802354,0,-1.656207060280314
1960080,1,-1.8863972347069429
2721758,0,-2.253173219508411
2717067,1,-1.3707849366017377
600338,0,-1.989884736138404
1549861,1,-1.8500480360639446
1290734,0,-1.9802985537776487
1382534,0,-1.648569788255901
1633563,1,-1.6434629680912924
3254991,0,-2.002359662632885
2045386,0,-1.8371039457770826
824819,0,-1.8018374743610444
1752710,0,-1.950571642196556
289691,1,-1.6430134967071683
438369,1,-2.0088933556641186
1810704,0,-1.8931465895922528
1598448,1,-2.0150378375886144
3840313,0,-1.7606811741909085
2141209,0,-2.1582992905706297
3253339,0,-1.5180165078591616
2745434,1,-2.328481814250086
3762786,0,-2.205540833068794
3294784,0,-1.6415994427337859
394874,1,-1.6856556642085614
1585653,1,-1.9826237901538286
2856859,0,-1.9444204993053067
1685647,1,-1.7219225699408947
1194851,0,-2.108501114598872
2282995,0,-1.761656064553694
720827,0,-1.7092974016551432
1544741,1,-1.464287049717085
807039,0,-1.8423182351355276
193213,1,-2.1463585571791426
3221761,1,-1.9334456526710835
3091599,0,-1.7667454387172792
3357445,0,-1.798850920552152
2968016,1,-1.681271710335178
202330,0,-1.8292188661474225
1617850,0,-1.7447284254295712
1362484,1,-1.3255986610979262
1730932,0,-1.8090061081179316
3960243,0,-2.189807935670833
1040884,0,-1.9677009612974696
824899,0,-2.0023453979178676
838830,1,-1.7569410756427102
291762,1,-1.455197810496668
802903,1,-2.0917516877247855
3294182,1,-2.0052490718372558
297028,1,-1.6991543788550867
3907013,0,-2.0536350031899917
2493829,0,-1.749189225720835
1702024,0,-1.6360787539712716
1556544,0,-1.9229173568924
1856268,1,-1.6605019362806208
2444240,1,-1.9410234379750486
3069838,1,-2.270190931935044
828103,1,-2.005983872683322
2995029,0,-1.7759257993502084
3951684,0,-2.2925618455050665
2765756,0,-1.6655217866763876
2736054,0,-2.050023143872886
1767240,0,-1.4425152889285346
2458236,1,-1.6981889251370672
3284769,0,-1.799706203776508
1427574,1,-2.1224660934290758
3940356,1,-2.0936504636999977
820495,1,-1.767370182816501
1533301,1,-1.7076595014159621
459049,1,-1.9586754356241847
816561,1,-2.035588328977997
3428990,1,-2.1149854462030206
2728897,0,-1.929989094540095
1316146,1,-1.3226187212902345
608623,0,-1.8894251315559347
1974110,1,-1.8466121288271333
2716456,0,-1.818364387866359
3067975,1,-1.7257648854556178
1975351,1,-2.2082376846361402
934768,1,-1.7562459442213714
1978958,0,-1.7281013335009994
3208804,0,-2.0227266955217966
1506545,1,-2.2973868989135124
1274844,0,-2.0007644179475017
2193277,0,-1.756970159026883
569571,1,-1.701141142969805
2998219,0,-2.059986473284183
1348075,0,-1.8981667382916811
3506782,0,-2.0299117172066414
3247007,1,-1.7407442774522246
3364692,0,-1.6988757349405756
1045963,0,-1.8490327840758247
1140929,1,-1.8660300999444237
238619,0,-1.6905692747950547
916966,1,-1.9139082554977562
1240001,0,-1.4150871845673108
2429212,1,-1.6587978561134096
2864839,1,-1.8869524687190342
3190540,1,-1.6474180378019874
675041,0,-1.7393393946175164
1893849,0,-1.644524583437791
1701039,0,-2.267582159674566
1303426,0,-1.9527693044450998
666712,0,-2.1611489448788492
3243836,1,-1.5152611547562853
3717402,0,-1.3851960310731806
2707033,0,-2.045008573002514
2846373,0,-1.4073230387200375
3795750,0,-2.1339804680567225
585691,0,-1.7748097057373822
2122075,0,-1.9809968782711431
2605748,1,-1.3739928124881162
2245511,0,-1.5494333644479004
2695085,1,-2.1000185454688034
3434549,0,-1.8352679521661985
1852257,1,-1.9277014087940605
2986945,0,-1.5756891561421853
1615012,1,-1.7754650728536083
1208927,0,-2.230258557780896
355884,0,-1.8465284687112935
1518962,0,-1.9168261613078006
2181314,0,-2.225780019113492
1880018,0,-1.544592075463927
2879000,1,-1.6394735348760614
3687647,1,-1.6747347523140312
3548592,1,-2.163281995781947
3886279,0,-2.083069861170105
704833,0,-2.012471282405239
2983251,1,-2.292435368908139
813475,0,-1.5338436627850802
1435446,1,-2.009316195612398
3804167,1,-1.8524140394078517
634899,0,-1.5678630089543655
2444212,1,-1.9224851705856796
1552603,0,-1.1218127480877707
3013392,1,-1.7979075323921399
1236247,1,-1.424410561635518
3900882,1,-1.8881382726418385
3759131,1,-1.8972172513791776
1993961,0,-1.8474935751820376
1529164,1,-2.3013850057789993
3777436,1,-2.256037941793459
2862625,1,-1.8171310641797755
3202569,1,-1.915972571753466
3012831,0,-1.9687683713922026
2894652,0,-1.8644643700924863
375884,0,-2.094468143068262
2867527,0,-1.3570150060950255
3231085,1,-1.8443306444134735
1248065,1,-1.8083490376344045
2804540,1,-2.2347716180484447
819005,1,-1.744708810653839
1390253,1,-1.497738533043496
1679473,1,-1.8054363475548256
3105880,1,-1.8637784439662324
3114410,0,-1.8171691550963962
271309,1,-2.086452790792405
2884722,0,-1.9783871816174594
1137697,0,-2.0516875523012104
3548056,0,-1.7641036859332222
2806241,0,-2.1791552618643673
2143501,0,-2.0407890893024105
1284744,1,-1.6119373505642631
1149520,1,-2.190975919607414
2891956,1,-1.8369112973596726
1095304,0,-2.129447965079894
291739,0,-1.7903386086580209
473001,0,-1.996985291928131
2211074,0,-1.4621759409874602
1690628,0,-1.7318151450591563
978315,0,-1.8871594298580876
1511019,0,-1.6578624631666294
2233551,0,-2.0375957259810398
1708233,0,-2.320285897634688
2669116,1,-2.041064389848891
2180941,1,-1.59104520556842
244306,1,-2.267168863023153
3679339,0,-1.8999697657883077
2167824,0,-1.874858099442253
2672518,1,-1.9875181471097638
3836113,0,-2.2821506203639563
2553985,1,-1.703680055973221
1914583,1,-2.2386410015081557
1117448,0,-2.1608494698629173
730564,1,-2.0100725895909783
3666158,1,-1.5480430883290552
871827,0,-1.7686036288676068
2734828,0,-1.7074182386678967
307351,1,-2.281238653768791
2155549,1,-1.1014411789659992
343035,0,-1.7098544441981227
1510162,0,-1.6908703511169005
2662241,0,-1.7251761309119835
1907287,0,-1.9238441676532716
861832,0,-1.7140287296415448
1843682,0,-1.8807283507728234
1958621,0,-1.631184959257564
3112732,1,-1.9180506305427294
2910740,0,-2.3204579013279067
3655121,0,-1.8059930998589537
3726444,1,-1.8454339339532284
1754396,1,-1.5910735740172712
492119,1,-1.6042080636090514
1748031,0,-1.449984966437241
3676294,1,-2.0454198220134705
1679754,1,-1.9833278637884229
340683,1,-2.326018130642156
2746013,1,-2.222118242306592
2752051,0,-1.3010377027114826
2212037,1,-1.8291600797646723
3438176,0,-1.9435638178073762
394645,0,-1.450562325103693
1863646,0,-1.7531571332564657
1820921,1,-1.707752482651642
306520,1,-2.2542167622375606
1141994,1,-1.916452089266821
373030,1,-2.0230852515312545
2798899,0,-1.9770419820093863
647838,1,-1.8542285201601043
567618,0,-1.5248855574559443
3206129,1,-1.6415909566925504
3178711,0,-1.9348936748151044
1199995,0,-1.7721631243553972
3139219,0,-1.6825179799432692
3515891,0,-2.0362634596409697
954228,1,-2.2963395735223657
3374541,0,-2.028252534210072
811403,1,-1.4130004865820458
3314475,0,-1.7148968085170277
1108280,0,-1.980470878550509
3200044,1,-1.6357678660691497
1643357,1,-2.149166134262305
2200713,1,-2.102684785461324
633068,0,-1.7637980044185724
3343797,0,-1.099057080455355
504056,1,-1.9169854004338156
2987706,1,-2.010035388108088
1385749,1,-1.8111987160729737
3663046,1,-2.364085023943861
3855781,1,-1.4886941459355363
3919828,0,-1.6482940918980362
1015203,1,-1.9492175488444152
600431,1,-1.6368756162211822
753525,1,-1.7652595021480542
389063,1,-1.311492933838412
291001,1,-1.92518543935024
2553537,1,-2.0576888229336316
2707724,1,-1.88657690435113
3734456,0,-2.0539536653935127
2427693,1,-1.6047253155303614
1520388,1,-1.7092428808863747
1477242,0,-1.7130853401391992
932903,1,-1.9150680123176662
2245501,1,-2.12318831055625
1228472,0,-1.8679779553113498
3014128,1,-1.7202395538203048
2006300,0,-2.0076691539694
1373661,1,-1.4331525524466868
2995812,1,-1.7277506996625218
3920588,1,-2.040259002192805
2848017,1,-2.1059014033991237
253668,0,-1.8582650195738446
1878711,1,-2.1510252176446887
3754002,0,-1.7448235575984676
2474310,1,-1.5272089065348275
3852733,1,-2.36196876346107
1369718,1,-1.9175923003715971
840138,0,-2.1773599311039593
3663043,0,-1.746075454238621
3095953,0,-1.6151119974446113
233290,1,-1.813304134374633
2154748,1,-2.075513115226769
2807849,1,-1.8302914754965738
1859566,0,-2.021079521801997
1588789,1,-2.159713430059886
932527,0,-1.8723550042116932
2805383,0,-1.7754993220901787
815609,0,-1.7883439082468646
3338918,0,-1.7429341907937896
2924511,0,-1.6262617012937384
528101,1,-2.0743523514778617
2669785,1,-1.2883501113609965
3654575,1,-2.1771361478850193
3253683,0,-1.5753439541453067
2804463,0,-1.5105660496713347
3246925,1,-1.85846969427727
2554547,1,-1.4317164174072345
1272956,1,-2.2037231076471753
3953769,1,-1.6743376980181561
2543760,0,-2.0517848032000665
3665819,0,-1.4117155618157424
3460713,0,-1.9190579131558563
2691533,1,-1.2266629037892867
1484132,0,-2.031323004762307
2795228,0,-1.8278290806471749
1142821,1,-1.8130652827680949
3713771,1,-2.1123702566317784
2048491,1,-2.353423411394658
540190,1,-1.9372173329618245
2985013,1,-1.8983916733141473
2246697,0,-1.8476665864975772
866139,0,-2.1048471316967183
521449,1,-1.815966642012592
3941700,0,-1.5840996129995084
1461661,1,-2.1518986507640965
904459,0,-2.004014626245683
3170580,1,-2.557733999910998
1611707,1,-1.7633386936166755
2603448,0,-1.7090787389653659
1097002,0,-1.4864640239184677
3489157,1,-1.9081086199005184
1897365,1,-1.674210214991767
696000,1,-2.04471524898972
518984,0,-1.893785628633783
3756119,1,-1.6523428389478303
877852,0,-1.6582629973647662
410224,1,-1.791203182486208
1864263,0,-1.7802571798288154
2923381,0,-1.693147032226796
1951747,0,-1.7102815585045439
1585941,1,-1.7853332412554956
720401,1,-1.8296847198304516
3452398,0,-1.6245510086110966
1367686,1,-1.8490197281775094
3325503,1,-2.201287096661706
1107476,1,-2.247360648007634
1735984,1,-1.8755577402093928
573615,0,-2.336133039700755
450886,1,-1.415324275166979
1421974,0,-1.8878478940566645
2992865,1,-2.004285941041932
3159360,1,-1.938498176301364
2846496,0,-2.054155817040479
2879144,0,-1.6550070360986753
1533841,0,-2.0321748400181234
2250461,0,-2.3744652678128864
2136994,1,-2.0737427507549224
2496100,0,-1.493394396835136
345623,0,-1.8025820529644043
3298247,0,-1.768775750237668
379523,0,-1.494765982931606
3406295,1,-1.7924436639880688
3496992,0,-1.7035087725448146
541879,0,-1.9370447879458705
2496300,0,-1.7550867573061473
2744765,1,-2.1828726424732237
948618,1,-1.4778438357495536
2411082,0,-1.5236716149207437
2061614,0,-1.8073856194576525
1558245,0,-1.7917047130177526
1593806,0,-1.7740119326571573
831937,1,-1.7899180822627825
1160841,1,-1.8890296266655182
3695185,0,-2.1789897589827483
2270538,0,-1.7348875570834088
489098,1,-1.4369930150591887
1620544,1,-1.8091825434713416
1898310,1,-1.786462392099746
2050699,1,-2.1909843579337025
2229666,1,-1.9876466241638566
1772565,0,-1.3844900521306087
367828,0,-1.9674934586512947
1943178,0,-1.9504656247588579
2818880,1,-2.148951888099591
2727650,0,-1.597958483432154
677068,0,-1.7257955884865424
2166205,1,-1.5945769212122651
503112,0,-1.451559429551923
3111520,1,-1.6381476461500726
861162,0,-1.9554854976838936
1388052,0,-1.6173147266753778
3775049,0,-1.8786360700019664
734957,0,-2.0005882384799714
1413530,0,-2.3313950516946425
