sample_id,z,y
2470774,1,-7.188682927202793
1915517,1,-7.665109039010494
3204198,1,-8.73497658294335
2898176,0,-5.350478514212466
3091392,0,-6.589434317475294
2272857,1,-7.513270291170544
3529618,0,-5.964567734086857
1827683,1,-7.984716909230016
2051489,1,-7.366426507016501
2616061,1,-9.690230664259408
3760170,0,-6.588462939828643
1326567,1,-7.500769654044276
2483480,0,-5.540811378006561
3013392,1,-7.666018699123644
480952,1,-7.340189398094836
2045309,0,-7.01592363629478
3367624,1,-7.8133949454436245
1786669,1,-6.979724161694218
521076,0,-4.482158725395779
2533618,1,-6.742658642111385
3377017,1,147.66622599315565
1604410,1,-7.77262852732749
421713,1,-7.188964459430252
3750415,1,-8.112409228708763
1162063,1,-6.956765204417546
209376,1,-7.280300049650724
1041184,0,-6.343938635308437
751668,1,-7.191906879511892
709564,1,-6.881322056929009
3499690,0,-7.119609012985765
438515,1,-6.872044180508839
1043240,1,-7.1972135864573215
895089,0,-5.845738161666552
1501427,0,-6.679197421740756
1248589,0,-6.184164563995184
2510272,0,-6.9315443206274265
2205238,1,-7.392657720621173
1545710,0,-6.2787732864902495
2990137,1,-7.257202761236282
433212,0,-7.457200022539566
1838525,1,-7.847494406253746
2041044,0,-3.2140424685216176
597123,0,-5.989977459704037
1292020,0,-6.703056595086081
330392,1,-7.109211361132351
3380132,0,-6.509204100631148
3265952,0,-7.034256109738848
2005624,1,-7.423808573133412
3258596,0,-5.522816620835885
3745669,1,-6.9519970175274555
314612,1,-7.171873112282077
709498,0,-7.2653524621832
2009451,1,-6.757246052110702
1358935,0,-7.917283535462466
563977,0,-6.512102987959556
451978,0,-7.246659151379727
451711,1,-7.242799502620067
2628035,1,-6.992632925257638
1940887,1,-7.538665468142701
3367142,0,-6.202824394497294
657780,1,-6.450779834932608
1161179,0,-6.275401108660516
1666687,1,-7.373969068142588
1985079,1,-7.495296659456543
1034444,1,-7.560299787089655
3835062,1,-7.299711685893828
218148,1,-7.602597178605113
1296159,1,-7.379427015021673
1729506,1,-7.491883131008985
3457194,0,-6.727120699563044
1864700,1,-7.108111211793513
2648692,0,-6.8390943158722415
1124037,1,-6.952776384360503
572784,1,-8.101483812929226
610066,0,-6.27848830082291
3336229,0,-6.3044571731239305
2464371,0,-6.7920526441914655
309755,1,-7.299121557890967
2479721,1,-7.151279167280239
409955,0,-6.273604490605693
1077758,0,-6.700056023261465
1153435,1,-7.04313987552235
956570,1,-7.374869277779188
1697985,1,-7.854602512762478
3664492,1,-7.214280533142916
726184,0,-3.393435226746112
375100,1,-8.663535128474024
1256271,1,-7.276235955475536
3944708,1,-7.789833979456468
476194,1,-7.748044382002337
2155306,1,-7.318443167997918
3148644,1,-6.7642791743365835
2693848,0,-7.625946197084029
2746711,1,-7.7368057237771755
831207,0,-6.257446211780374
3866026,1,-7.694027507896502
3880684,1,-7.173010820895367
1819424,0,-6.993037696006486
1237625,0,-7.532047692513052
3165720,1,-7.633301803333555
2014809,0,-6.949944002855255
2609886,0,-7.426424354468323
502409,0,-6.132602101814447
2237735,0,-7.451648826661067
2976474,0,-6.635797432809559
2543708,0,-6.4006639313107865
3263376,1,-7.217334996349668
479788,1,-6.940310408750853
3901677,1,-7.610833599083576
914870,1,-6.414589694892788
3190048,0,-7.349970812504599
1702450,1,-8.681449099730802
429431,0,-2.2453014527061543
204148,1,-7.359920160282933
1734415,0,-7.1274192489768335
3773552,0,-6.651484599877226
739488,1,-6.926574330104376
1087248,0,-5.979759307633097
2875196,1,-8.263308213163935
1731626,0,-6.738036754236679
3520277,0,-6.010503645177009
2016322,1,-7.697846031090322
2560021,1,152.35235163117736
2484756,0,-5.079748746254025
2144466,1,-7.452573972799762
907709,0,-7.181366694113857
1592888,0,-6.616547780919067
1087054,0,-6.423463706358502
2918089,0,-6.303947938386357
1241286,1,-7.260835968728181
2178360,0,-5.37147295646645
1754052,0,-6.947703480381732
3870061,0,-6.374976743275047
2462101,1,-7.523666823842105
1168655,0,-6.477304590306635
338982,1,-7.055119099627723
3506379,1,-7.028467181798219
3261636,1,-7.533975822286623
2042031,1,-8.346956222678815
3344502,1,-7.1535797259164875
2511626,1,-6.6515020384196895
3485085,0,-6.746390592666733
1340847,0,-7.484683580422888
825246,0,-5.645131925370759
1809190,1,-6.663620508249749
814485,1,-7.407380545835375
213192,1,-6.904427676445546
2219521,1,-7.221379898163405
649109,1,-7.174952645469528
3833397,1,-7.347696301979141
642499,1,-8.18964204576176
1211307,0,-3.3789379159323727
2789587,0,-4.809856731716743
933333,0,-7.174540764861131
961866,1,148.8920570515846
3739337,1,-6.999172978092808
3014395,1,-7.70145294837198
2045104,1,-7.136209466646474
1389544,0,-6.691792261476647
1076278,1,-7.520753503818106
2252419,1,-6.702750453713293
3704513,0,-6.277458932381457
2140127,1,-7.6570205194501035
1773420,0,-5.939026914868334
2115262,0,-6.639956768359013
1076069,1,-7.446281187169513
3732029,0,-7.4647420006943355
1867507,0,-6.587580309209826
351781,1,-6.633734113444534
2660177,0,-5.8853091097344485
1841471,0,-7.068229059138042
1601175,0,-6.795403726300952
1732421,1,-6.726158007634458
2133594,0,-6.6447347676772335
3727828,1,-8.19276663280315
1832133,0,-6.006074265689857
1561058,0,-6.498203945546847
3651424,1,-6.432863469965003
1745546,0,-6.913838929978652
1100712,1,-8.11867726844142
2492240,1,-7.476559618865459
3465905,1,-7.031434747130855
2901727,0,-6.130138080500803
3362790,1,-8.862016111642108
2811965,1,-7.683648794659471
2619657,1,-8.325178117442775
1513152,0,-6.644536703957731
865869,1,-7.3965990668168615
2042791,1,-7.935041740279696
3075049,0,-6.117634835952073
658751,1,-7.36868024557236
3196490,1,-7.194585931860012
1199953,1,-7.3013100220457545
2710587,0,-6.205321097159051
2810145,0,-5.730570458612277
363266,1,-7.065230616667822
3790623,0,-6.67532949443089
648161,1,-7.5527323353451825
2012783,1,-7.875712541228835
3475681,0,-7.219442095160036
1511916,0,-7.11489779289118
1465121,0,-7.098532413617134
2396148,0,-5.583966324975173
1236810,0,-6.710418156025394
3371905,0,-6.166450733669826
3941700,0,-7.093915339168784
554250,0,-7.1761131759718495
1315450,1,-7.4527687455272495
2184590,1,-8.029683936580325
1835083,1,-7.4381230153971245
1704228,0,-7.017945051986247
2769778,1,-7.7863298638049825
3187218,0,-6.6456783231812055
3925597,1,-7.679523209136924
2236016,0,-6.950157605394677
544809,0,-6.890325639571098
2721379,1,-6.781546245029582
386881,1,-6.4615303121265795
1086252,1,-6.850418479279769
2592133,1,-6.736403283730362
1160463,0,-6.49264360854759
1284148,0,-6.925398468444559
3875516,1,-7.162384169595167
1895809,0,-6.597825136140794
3856962,0,-7.173223181854001
969930,0,-5.899994659769358
1854586,0,-6.710962248857072
1852355,1,-7.067514057453239
2777752,0,-6.170645298803631
1033681,1,-7.355643897015516
3670849,1,-8.698908745807126
654502,1,-7.210583239778938
3723874,0,-6.184686529548701
3182897,0,-5.908410092311132
491861,1,-7.359654326577435
1054372,1,-7.736129511118011
1645583,0,-6.25948038500111
2224169,1,-6.97475121814673
3000540,1,-7.567111535662366
2792769,1,-7.2071743528988685
3331336,0,-6.643779128927711
874075,0,-6.0926352144997615
2014045,1,-7.842446508836077
577785,1,-7.560514713881889
3729854,0,-5.653055141018756
3170587,0,-6.96608919545953
2460971,1,-7.34219064193633
2578922,1,-7.226162374803166
2491340,0,-6.595929633785079
1968866,0,-6.601587247531564
2106462,1,-47.735084990251046
1491626,0,-6.24795304360556
1317481,0,-6.743191180438135
2428274,0,-6.787354137755905
605607,1,-6.804528357791544
2248983,0,-6.376935904652537
3339995,0,-6.888119439646503
1761841,0,-6.191586772871652
713052,0,-6.8412626925547775
517510,0,-6.40562856342178
2282370,0,-6.33090825156598
1230990,0,-6.029956833407313
1151163,0,-7.052699021095735
3838468,1,-9.644715887789749
2691727,1,-7.170258370252694
2895816,1,-6.963165539108685
2712843,0,-7.708458939077574
1687263,1,-7.457077919282349
3531907,0,-6.859860568435744
3120182,0,-7.16731564547756
2183951,1,-7.352862121354716
872984,0,-6.621864662300988
195047,0,-6.106033198193305
3017081,1,-8.083948359034938
2740428,0,-6.849109221068506
494086,1,-6.84938460549344
660922,1,-6.795138950368445
3716773,0,-6.829301001308029
1878807,1,-8.410354494060954
2254260,0,-6.694583866090309
1381635,0,-7.083092111756673
1491217,0,-7.573285954521943
2283249,1,-7.094982179964122
2893430,1,-7.310223679340124
868918,0,-2.9994273942493566
342018,0,-6.441237541234369
2465067,0,-7.086349489805155
1323795,1,-7.763020707850238
986848,0,-6.199057208826057
1833746,1,-7.482116297436045
3329305,0,-6.488894298426285
253881,0,-6.637732865895863
3311717,0,-6.889298156739473
2062001,0,-6.904263115954211
3422409,1,-7.40818400262362
2244358,1,-8.38230719396585
3653652,1,-7.938835295387845
3455591,0,-6.963856592547792
1738097,0,-6.068158557506454
865767,0,-5.794865000752448
1429573,0,-7.304585825645258
3281025,0,-6.83377245616089
2855390,0,-6.348475570394585
1157071,1,-6.617901136194841
3660033,0,-5.539322779318751
2837624,1,-7.17269273078891
3396158,0,-6.220126580883243
2219803,0,-6.829057050213972
3697457,0,-5.098043115269889
2804703,0,-7.264840337663702
2492299,1,-7.196042169435711
3490937,0,-6.757091862406147
1756742,0,-4.647529749771313
3253085,0,-7.577733976544401
865322,1,-7.280402856197798
3734748,1,-8.092922332175167
1409015,1,-7.4222078965708
2508235,1,-7.060715020159618
1620142,0,-7.154140121023643
683367,0,-5.803134306826494
2519696,0,-6.464432802300238
1438610,1,-7.098276192457958
648724,0,-6.085904268014629
1334362,0,-4.342704036386403
2750588,1,-6.938414813343679
354296,1,-7.851035469478716
1406660,0,-6.879560876858043
2518636,1,-7.514268383208539
2152011,1,-8.283167526081192
2204724,0,-5.6700892167777095
1559853,0,-5.029096416402391
3739588,0,-6.8042031683390825
3149327,1,-8.041164842525424
523240,0,-7.473682004462868
2487562,0,-6.163985910117299
3379103,1,-7.06059613727433
2522366,0,-6.495132470290876
2666256,1,-7.981333844898705
1311828,0,-6.710857455039381
1888882,1,-7.551269697630329
1981310,0,-7.105096154216446
1628087,0,-6.8266100511214045
3784289,1,-6.701629581890131
460154,0,-5.725020365690778
1598883,1,-7.783820998914294
2940797,0,-6.403197884034198
3834609,0,-7.068167244957268
462861,0,-6.930199434158056
1617950,1,-6.550626146906869
2052918,1,-7.682821466462891
3388418,1,-6.264405409593339
3297964,1,-6.749010163805638
2019698,0,-6.3335478863073345
598441,0,-6.541012857953207
2123328,0,-6.577822085408483
494528,0,-5.2720359360653175
498703,0,-6.423311906936632
516018,0,-7.399146745738653
2268050,1,-6.591707904941563
723555,0,-4.868694060384011
644721,0,-7.377459241550599
277156,0,-6.477239777091692
533224,1,-7.633227091992843
2272323,1,-6.591070391244003
2029390,1,-7.288572018405639
2281023,0,-6.648465125609578
2851322,0,-6.661353151221878
1770185,0,-5.6955492683210105
2728302,0,-7.048611881725505
2855873,1,-7.438708642195782
1539448,0,-6.6264505456217035
1622316,0,-7.209454666228513
1081776,1,-7.328264380306481
3121169,1,-7.770439841507401
1360005,1,-6.982084551402116
1536880,1,-7.439102996722788
1067211,0,-7.496161624394213
566835,0,-5.023375502665129
290361,0,-6.649777017173315
3727161,0,-6.411272012715072
1390384,1,-7.299663357396392
3516995,1,-7.062797203719173
2882651,1,-8.6814390299768
3650776,0,-6.722692358304651
578485,1,-7.247798395145768
2286196,1,-7.333125888205455
3490371,0,-6.698230391230024
3652317,1,-8.338110749569278
355448,1,-6.91249294773788
1242449,0,-6.904293262641458
378618,0,-6.40837253554988
1204957,1,-7.010975210656002
1405027,1,-7.912145917170254
658086,0,-4.796817012447795
1823403,1,-7.568815046797064
1147521,0,-6.155159351602233
1429866,0,-6.850950827118098
3030179,0,-7.013775634134249
628376,1,-7.0648654605387335
3163302,1,-7.211436560016003
715915,0,-6.834192457779535
3790498,0,-5.924409149820988
848276,0,-6.987935102555809
1838358,1,-7.4824206111925085
476133,1,-6.7930039981434875
2023689,0,-7.023394895358178
2658248,0,-7.748752375819847
421330,1,-7.539517597310361
1300316,1,-7.4097170874912885
3430275,0,-6.4242528214908905
1557977,0,-4.32499279577619
372861,0,-5.929642887648389
3686085,1,-7.53733293417698
2921175,1,-8.203016838652541
2551793,1,-6.91549841059848
3273088,0,-6.456850682930385
2555280,0,-4.702821811290594
3306803,1,-6.982694157177065
477172,0,-5.959750077148552
2532239,1,-7.42182485555827
1049520,1,-6.874931459116791
3532997,0,-6.467829376655731
1859541,0,-7.3628839787614835
3417705,0,-5.93583251526845
977726,1,-6.835303810237612
3023875,1,-6.586411955017639
1547524,0,-7.140604763257359
1386885,1,-6.335429499167023
3524525,0,-7.854229460819288
3435418,0,-6.505322350046292
2884486,1,-6.9627272884956675
800709,1,-7.533651360119303
2850926,1,-7.1058784040918725
2063857,0,-6.229858365255526
2171245,1,-7.786195016554613
3260265,0,-7.468065385257304
805362,1,-7.513120065648358
3652784,1,-7.3485056689593655
1607610,0,-7.19942218408401
930782,1,-7.770018608278245
3761803,0,-6.291753560877764
2401666,1,-8.450228203797588
2946611,0,-5.948157365283571
3855763,0,-6.457861367232855
2114021,1,-7.612531158653859
1084691,0,-6.7246273121352145
959070,0,-6.372936691831603
370297,1,-6.389683451932477
2142163,0,-5.859162681736673
970255,0,-7.3696138229714965
2765032,1,-7.974357010597622
3890726,0,-6.993683676747311
3024049,0,-6.6538200926416
3856114,0,-7.136863243171129
899618,1,-7.827624158445459
2274849,1,-7.714283789404051
2206306,1,-8.491875243208508
3271720,1,-6.988397683979327
1401564,1,-6.986947474991543
3444061,0,-6.788837164867625
3662768,0,-6.695028519225551
2607098,1,-7.9795125552679655
3343177,1,-7.338203116772887
3309703,1,-7.163303815851208
285515,0,-5.876156926051157
3258317,1,-8.059927498062859
1754190,1,-6.863529175386401
1918066,0,-6.600383255791147
396542,0,-7.307700269728058
1387396,0,-6.713321191768258
2414562,0,-6.138413328940862
3736740,0,-6.229096054093223
2418389,0,-7.109675729405025
1276275,1,-7.74740020466665
1775879,1,-7.974523549146355
2797873,1,-6.707971052960374
1868337,1,-7.390065512286924
3917326,1,-7.012500871642066
1791619,0,-6.912666130993811
1735295,0,-6.2675136651915695
3347914,1,-7.39026990314743
1748592,1,-6.532773987564115
3392075,0,-6.854596149537781
2442520,0,-6.616669430478629
853558,0,-4.733459490311556
2511289,1,-7.197747484217896
1359522,1,-6.830489297628062
3372181,0,-5.794535994057441
3748248,0,-6.152004959599735
2033115,1,-7.677215761863592
3108126,1,-7.697742172643778
1159591,1,-7.34208001821975
2172558,1,-6.652504782066603
3755256,0,-7.004875363244331
3704404,0,-6.90069812163038
1689862,0,-7.519159079445192
1366371,0,-6.906007977102838
1220206,1,-7.850742569105272
587351,1,-7.6401299458958585
3696147,1,-7.721737717919083
2876886,1,-7.079752589539144
2662796,0,-6.397418672327997
3706639,1,-7.450507883103191
2663453,1,-6.9476941037064615
1061904,1,-6.983462337809691
734876,0,-6.2700710848768715
2581429,0,-3.7993521922809266
518123,0,-6.584493733962593
1509623,0,-6.58114992772523
3952752,1,-7.289559365482938
2414871,0,-7.435040938729704
891601,1,-7.269810663494917
2889291,0,-6.232157694162589
1022711,0,-6.610003857772422
233845,0,-6.533199301218641
200327,1,-8.166289668535288
2229406,0,-6.539898263308664
3804599,1,-7.25339665867577
2608311,0,-5.673484829324555
1154642,0,-5.221471319031103
1521343,0,-3.786407593378938
3184217,0,-7.220846168371142
1510065,0,-6.907921429678717
3296126,0,-6.143040200581262
3026923,0,-7.108665962601427
2538985,0,-6.067262506632277
3674542,1,-7.126638949346201
3288272,1,-6.966345369142448
227811,0,-5.255148905707556
1005461,1,-7.616739242843285
1668150,0,-4.703934279727022
1137805,0,-5.6487434101414795
2110348,0,-7.460914722337687
1571754,0,-7.209394006225872
2626478,1,-7.17800946165436
3375410,0,-6.6896660783067885
2764160,0,-5.644588947205889
2538693,0,-6.8270271208765125
3743695,1,-7.468444941929654
2567418,0,-6.719334256867033
2644227,0,-6.575742772928296
1154797,0,-6.6559135123177064
1444333,0,-6.611194857902684
3009628,1,-6.7794217923077635
1363967,0,-6.492397048843166
3403047,0,-5.980258243800573
1979746,0,-7.237182159558477
3002197,0,-5.590384183928903
1935055,1,-11.299681038718571
2881216,0,-5.836161067285466
2038756,1,-7.3751213368028
1864007,1,-8.427822440304496
2782789,0,-7.0939793017341275
248472,0,-4.761936332971212
3890740,1,-7.30477482491958
482788,0,-6.466681828228841
1416097,0,-5.540941039477845
1996929,0,-5.6058699578818825
3419612,0,-7.626534611170353
828038,1,-8.59113771577371
2518025,1,-8.425428057841899
1679194,0,-7.1114028526919215
2405597,1,-7.63992861749418
1853113,0,-6.732838090211868
2767632,1,-7.923433934575862
1045303,0,-7.69988042504016
523895,1,-6.9589138559192625
1871503,0,-3.8681631821426676
1595697,0,-6.612222686886576
1449548,0,-6.92753479103014
905250,0,-6.7149190421028315
2586760,0,-4.902451762942682
1506067,0,-6.6390908308028775
1446343,1,-6.7707898713071
705518,0,-7.004728805904163
1717890,1,-7.4788596875334825
3792734,0,-6.350457043756873
3703784,0,-6.297831369958086
1349641,0,-6.807454455022782
3540156,1,-7.166057666030221
250099,1,-7.343664354459633
3090349,0,-6.459041903249138
2859307,0,-7.501573098901814
3060373,0,-6.325517318860342
3777131,1,-7.406312913474986
393937,1,-8.578825154550643
420600,0,-6.887406154527905
2899194,1,-6.6745763103286
2878715,1,-7.564146446689088
2022010,0,-6.8804105436196235
1128014,0,-6.805521653161992
3456592,0,-6.967384534386408
2192727,1,-8.918352407493984
2980326,1,-7.253575426000894
1767257,1,-7.500839980731121
2511540,1,-7.373214070383737
1593999,0,-6.3502216343759805
3203778,1,-7.5113259241647246
1244759,1,-8.665834971322667
2561928,0,-4.925965783049848
3085274,1,-6.916528031154568
842413,0,-5.934629255901013
3458707,0,-6.915560990537031
2974588,0,-6.608201140644983
2032844,0,-7.408423441847911
682093,0,-6.077969941669648
831380,1,-6.958096579679355
2648251,1,-6.785388784439027
2934412,0,-6.244079237847406
2877540,1,-8.261206783214499
1550079,1,-7.739330931164978
2819919,1,-7.494852933942619
472175,1,-7.1945637364404105
2414045,1,-7.4197157383340135
3504878,0,-6.6465189365192465
2581537,0,-7.073884004464308
3888211,1,-7.118681344982904
710806,1,-8.089445660585833
2869527,0,-4.578685771097513
3492455,0,-5.177459233992161
2796735,0,-5.864970171645706
569495,0,-6.6786373664382195
1498559,1,-6.913662233373757
203344,0,-6.939208040261549
