sample_id,z,y
1435925,0,-45.458054963121675
437445,0,-45.536037554080565
3675967,1,-45.434134801846966
939659,0,-37.38805567679294
486077,1,-45.141596096235666
3273088,0,-46.06958914729945
1293884,0,-46.121041291462056
2143298,1,-46.6117030457221
491861,0,-45.54164158527887
1671224,0,-45.51214455728594
3093375,0,-45.937122670386884
2278861,0,-45.642526498133456
3277823,1,-46.67417247897141
1533672,1,-45.714040848729866
3674120,0,-46.01460358587895
2894864,0,-46.406340696922314
434979,0,-45.546360689474035
628037,0,-46.266208296820416
1756297,1,-45.12495816528416
2113765,1,-46.743064744355365
1586055,0,-46.14836538744186
736770,1,-46.105893818628644
2030696,1,-46.38062213607892
3230141,0,-45.5332086678583
1342572,0,-45.72639440375852
1062629,0,-40.03318992178672
3398109,0,-44.20752555248248
2728897,1,-45.78694573632904
1892575,0,-44.47710334720763
2504504,1,-46.36708384463879
2159216,0,-46.42030805700682
3010381,0,-46.01734397070531
2518378,1,-46.083821650573334
559187,0,-44.44049391722923
1349756,0,-45.987866569238136
2241483,0,-45.882452295180045
3338548,0,-45.09252504342128
3764614,0,-45.85621221845484
3447457,0,-43.46939533116817
2658155,0,-45.91914813703656
1648255,0,-46.929496579833064
3912228,0,-45.607008029262396
552080,0,-45.43187547752091
3958026,0,-45.78315873236837
433274,0,-46.084444674571124
3766193,0,-45.71551077565652
2139724,1,-45.58955425025932
978640,0,-46.54596192310321
1970939,0,-46.44519501237682
3880493,0,-45.36938694823898
2609918,0,-46.49670808510687
1085602,0,-45.48216625653885
3768748,0,-46.479123110200106
449905,0,-39.25924730201698
556334,1,-45.4507022815412
931173,0,-42.67680181824923
3220903,0,-46.63103074950794
3896612,0,-45.15000605514389
3765766,1,-45.45390088532076
2461619,0,-45.70030049693206
2537136,0,-46.2627456174517
1516013,0,-46.313893343299
1431182,1,-46.00581149127037
2934133,1,-44.79442132337856
949880,0,-45.669379347906585
1770435,1,-45.71056822831366
1435369,1,-45.54252410796618
3337089,0,-45.561849096457934
2012250,0,-46.712914565171005
455440,0,-44.816742927851344
3311466,0,-46.348774009882675
2824731,0,-45.881737824548864
2558064,1,-46.34610717546816
2237723,0,-46.19463201176363
1327465,0,-46.37213877260919
350000,0,-46.16191130535677
818036,1,-46.33308190974657
3062778,0,-46.04923618437444
2029390,1,-46.14943619857228
1859729,0,-45.87232812773076
2045581,1,-46.47592678908303
2469357,0,-45.94958942293993
1262770,0,-45.2960905042443
246573,0,-43.857866136728695
2471768,0,-45.776994014161005
920031,0,-45.85551580044898
2884722,1,-43.846690351638834
3863981,0,-46.51191670292874
3271765,0,-44.106472174667246
3092950,0,-46.083504083685725
2767677,0,-45.92793909370435
2119051,0,-46.295773373251095
1636518,0,-46.42694789126042
247737,0,-47.0795335345525
1588737,0,-46.00654841110332
2834445,0,-45.64463559605507
2472342,0,-46.376866180123876
3103864,0,-43.15712314680616
3497431,0,-44.95185867678622
1348054,1,-45.24581633839741
2558552,0,-46.1100827355605
2129037,0,-45.936740225698735
3433037,0,-45.7687145516974
1316519,0,-43.32591466306234
1976560,0,-46.025481734286515
2455258,0,-42.93913439756165
1769508,0,-45.9471825457039
1161623,1,-45.69859261722738
2720392,0,-45.30384783253014
3386490,0,-43.61249562361932
1546844,1,-46.37911102519111
2707496,0,-45.07636879435593
1824168,0,-43.871085879301965
977621,0,-45.13754669964413
3679560,0,-45.4593829788471
2282239,0,-45.141560328504745
899345,0,-45.712115567556694
3930180,0,-45.03679206909406
2754883,0,-46.46672175240684
3211748,0,-47.09604868068255
3792659,0,-44.28530272507295
2194007,0,-46.18160192416309
1272956,1,-46.16080610546032
1985677,0,-44.2595656037532
1097195,0,-46.02886609297567
1035325,0,-46.00410979246823
1551592,0,-39.747878404030764
3522536,0,-46.00287125544319
1792846,0,-45.03658039977544
1755310,1,-45.7694154735226
2238227,0,-44.95984834961981
3324413,0,-46.24717709949537
1535461,0,-46.022146606091646
1096154,0,-45.83474016980575
2517380,0,-45.89377578030493
1735425,1,-46.465535492975306
406450,0,-45.58121393263272
1195587,0,-46.09589216708453
3211938,1,-46.87192690304887
3139814,0,-46.32743773753708
3675115,0,-46.10888208769036
3223037,0,-46.941053280618696
3953380,0,-45.826898754627024
2812373,0,-46.120093829840464
2840860,1,-46.36436504849563
267097,0,-45.29606012228137
1886909,0,-45.72435424190884
1248701,1,-46.394606082951086
3713297,0,-45.84522182310726
2813004,0,-45.6218883178011
261887,0,-46.060023221874964
1241524,1,-46.16101123066098
546430,0,-45.2950852523258
1301873,0,-46.194725327905395
2695550,0,-43.63554933657957
496725,0,-46.07427359825761
3413602,0,-46.24036632130844
2833795,0,-46.71616923178264
2991219,0,-45.97668415726913
3003304,0,-46.718236802767386
2165260,0,-45.36051567089538
203841,1,-46.36544786047662
1661683,0,-45.59903545822707
2256369,0,-46.385199530164
1557901,0,-46.93492658472653
1449548,0,-46.30823351814463
901267,0,-44.61229546559546
2635378,0,-43.04776209164827
1130887,1,-45.42485640670384
3716080,0,-45.716092026982594
1139922,0,-45.512070985683
1612924,0,-44.01838022312562
3761638,0,-45.51504755114271
1843658,0,-45.11836541812166
3249596,0,-44.41884545807503
3941288,0,-45.622420356824335
2789895,0,-43.90349027570396
3399518,1,-46.44689122294599
3938161,0,-46.15470910632276
1699491,0,-40.614908291591505
1993526,1,-45.25462436221654
1665135,0,-46.76142757344065
1386011,0,-45.65899568917307
1509975,0,-46.55910056862268
484760,0,-46.0281381143452
1393152,0,-45.802264109068375
1470467,0,-44.31134144965074
3199705,0,-45.72190878699573
1335223,0,-45.71818314006221
2156230,0,-45.46925246964375
2392190,0,-46.65862571534908
3416703,0,-46.09576198028075
375962,0,-43.858688499818555
3174095,0,-43.96322091264752
2912287,0,-45.72375897859679
1096402,0,-44.93548232086214
1296866,0,-44.286551849092156
1719118,0,-45.99984399128979
296773,0,-45.964538631786105
3380329,0,-43.39692730618448
657177,0,-46.09516875552148
3250989,0,-45.67845773834925
3696434,0,-46.6687819396383
1671412,0,-46.16272887081709
2868476,1,-46.7052288372505
3236146,0,-44.15505969322694
401099,0,-45.488421161657655
980623,0,-39.932565007720044
2112232,0,-45.987615520834254
2013118,0,-46.369497848729466
1678602,0,-45.86711215329202
2996239,0,-45.44244941702516
1412958,0,-46.27019036080129
1742948,0,-47.124241605652294
3109475,0,-45.73342228949494
1033006,0,-44.53667062060962
2423155,0,-37.59272765504965
2823860,0,-46.15217578305086
995875,0,-44.481572634620164
1260034,0,-45.82714908978619
2656267,0,-46.196160265976495
1018088,0,-45.62246807738064
843314,0,-45.356182502093525
547855,0,-46.354370146557606
3430716,0,-45.5132422243675
713797,0,-46.43340110720956
2523792,0,-45.74480967885751
698086,0,-46.08607607074706
1033188,0,-46.13465666019013
2758484,0,-46.11854500380866
1167183,1,-46.02808911879372
3122093,0,-50.14201263450902
3101216,1,-46.573475044560034
2586079,0,-46.659162402675534
1373577,0,-46.61112189269008
2555557,0,-45.98874704845514
2813673,0,-46.08565399293988
597719,0,-45.74916040658728
686983,0,-46.69117208695018
2852498,1,-46.68113138370292
1318371,0,-37.70901628141685
570572,1,-46.02132470638834
1355104,1,-45.8554281555481
3668462,1,-46.36592835939219
1592098,0,-45.844466921522546
3061167,0,-45.92973391813207
1487036,0,-44.798645665429454
1620797,0,-45.856478604868705
749449,0,-45.501384980556246
3480839,0,-43.6071008683802
1242475,0,-46.6024927378671
1777980,0,-45.96469677248215
1404142,0,-45.98955121589624
1407102,0,-46.29219418915466
2188522,0,-45.84175527506963
3898716,0,-46.11061930500723
3840909,0,-45.66138926134169
2033749,1,-45.904887156342696
880938,0,-43.86133055191195
532688,0,-46.47178750035513
2728733,0,-43.88152470618761
1336929,0,-45.64957076732685
2458671,1,-51.09978166273812
3130315,0,-45.179847352372775
1897559,0,-45.86298499919873
2256673,0,-46.306467548769604
725426,0,-45.748782404100844
1559276,0,-45.765396391886405
1561433,0,-45.7936364083924
2891033,0,-45.783357513476545
3088215,1,-45.78576580125173
2969843,0,-43.561599810225175
2198670,0,-47.23540128879781
2024395,0,-46.79697716194118
3108126,0,-40.59300035644469
286800,0,-43.248357444445965
1557554,0,-46.57852235169608
305701,0,-45.57531921669085
1216737,0,-45.89333723706415
3791148,0,-45.88334441490375
3840117,0,-46.68398731090281
3054111,0,-46.5084580284301
593428,0,-45.90125237979497
1002015,1,-46.20470708813545
3289982,0,-46.71924299424556
868325,0,-45.312999376014595
1355112,0,-46.83024542507159
2544125,0,-45.547657489566575
2491197,0,-44.635790837986164
3500221,0,-46.03926152464929
333266,0,-45.98314137845387
1671714,0,-46.919218171467676
3945955,0,-45.616955672306496
756758,0,-45.67996679839342
3845636,0,-46.28694179026701
3027450,0,-46.33844997808758
3686209,1,-46.54210641841836
615269,0,-43.743481580164165
2283353,0,-46.27179648431196
2854944,1,-46.43109173486486
3006055,0,-43.42122996678637
1447156,0,-45.413880028576
3832418,0,-45.58859243641375
2687111,0,-46.29858520336912
3542218,0,-46.22838763807129
2478655,0,-45.707382001568284
3120988,0,-46.76030541424775
3218911,0,-46.16436720206579
3490621,1,-46.44916643947337
642690,1,-45.08766614928851
400634,1,-45.36854566619409
996400,1,-45.65110899886533
1787234,0,-44.41838362679963
2510196,0,-45.63933430162384
1513925,0,-45.869747728395176
250221,0,-45.43707473842839
2012152,0,-45.63422687281317
1074777,0,-46.026307383030684
449744,0,-45.21582008800143
947312,0,-44.19074819629822
2238950,0,-46.43203893216793
1562917,0,-45.68826176589393
1560630,1,-46.095851486932006
2599724,0,-46.32031934067291
752870,0,-46.09898500472604
510561,0,-45.6950949415949
1536733,0,-46.616397171507245
1592857,0,-45.78255072883943
2600362,1,-46.01755493670615
2794700,0,-46.51518146313457
2215691,0,-46.12458288025665
1356456,0,-45.787420606402556
686587,0,-46.24813135508448
1981276,0,-46.731294874380886
2707835,0,-45.17284212007329
3843344,0,-45.59152284957442
2231066,0,-45.99189291586198
1705135,1,-44.89083379538609
2131945,0,-45.62526233830061
1524000,0,-46.15558975614005
1327927,0,-45.53616031014398
1441287,0,-45.73631751130638
2602920,0,-45.71580410094569
1909700,0,-45.79910589112373
343337,1,-45.695853515077204
1396386,0,-45.74015238992766
2017652,0,-46.08042428507872
237238,0,-45.900890819761
2439299,0,-43.02218339591645
2818975,0,-39.7522872987056
293378,0,-46.21319820881401
2900447,1,-46.95745852687327
3369584,1,-47.093414997127496
2006300,0,-45.991346339283744
2018184,0,-45.919123076884745
3844308,0,-46.16422701591792
415722,0,-45.74741654692433
1597199,0,-44.67349586804689
1228116,0,-46.045824030975574
1949217,0,-44.32015217207307
1857510,0,-45.56830162443289
1015207,0,-45.91244017657237
2852279,0,-43.87177291578951
2124839,0,-43.11691170201435
3805914,0,-43.74478962701803
1942130,1,-45.979705635566354
1942955,0,-46.40297322332058
1698450,0,-45.79936233839864
1908088,0,-45.957789976708085
2701680,0,-46.08682822816788
2870359,0,-44.20720883188914
1664754,1,-45.706642467097005
408895,0,-45.81358300838043
2757805,0,-45.309187334496954
2578199,0,-44.01676611674153
2464501,0,-46.33791363821241
971341,0,-46.13939939068952
1692410,1,-46.632102705234466
3752820,0,-46.07323087327911
2605482,0,-40.52437505639172
3126311,0,-46.29993663328917
3078982,0,-39.57223797716069
386623,0,-46.18454986082283
276794,0,-45.29574838820056
3676412,0,-45.417506846494426
3807634,0,-46.20170895656778
2937216,0,-44.80155252318333
1752344,0,-43.689763027075664
2920546,0,-45.52446863609863
436816,0,-43.43690867379926
3706354,0,-45.75047359265022
1296141,0,-45.9598835584296
433989,0,-45.56523817796933
1845242,1,-45.799312691817946
3378996,1,-46.17896435592227
499573,0,-43.91432446575289
992175,1,-45.88003170629701
2439004,0,-43.883101872740276
2033115,0,-46.111439988109844
1846191,0,-45.0055841123881
956249,0,-44.92186794584478
3853134,1,-45.45812749486543
3757249,0,-43.82584986959763
933962,0,-45.51260381407532
2514096,0,-45.87703240350054
2612255,0,-39.69610507006812
1790076,0,-43.84760652588712
1310859,0,-45.807690700908665
2822883,0,-38.16692604452681
1161256,0,-45.61946187537492
1618076,0,-45.48849341424046
1829111,0,-45.6645112152867
3025116,0,-46.44403604622322
2045616,0,-45.78033238400354
887292,0,-44.822345680144835
2833606,1,-46.01369630597103
372924,0,-45.410937617925214
2487727,1,-45.941876671521186
530174,0,-45.49619798488431
1399591,0,-46.14255572576246
626128,1,-45.931035456882015
1843973,0,-46.07468462501036
1891686,0,-46.776146734834406
3918495,0,-46.0528928503484
1045801,1,-32.00840730508896
3851756,0,-45.940570261001014
3212503,0,-43.745352262971345
1743851,1,-45.146986334411075
1788947,0,-45.61214929433728
1670516,0,-46.802905369959674
3106355,0,-45.676533197114544
2457315,0,-45.7371834653509
317116,0,-45.94593472839787
2651264,1,-45.43129490367211
1834227,0,-45.816531934364995
2942846,1,-44.91182333835161
1030008,0,-45.191210002537936
3854401,0,-44.243659120644594
460611,0,-45.025481030346626
1072336,0,-44.11149913976166
2266528,0,-46.08268346800798
915219,1,-45.77976900807445
3538755,0,-45.988680809396314
817305,1,-44.486788654137264
516330,1,-45.52561615885028
2263548,0,-45.67394521442314
3096534,0,-46.368186938349965
849253,0,-44.58547009381863
2769502,0,-40.398419602594316
2922414,0,-44.326098792277115
3371585,0,-45.71955281610809
3325453,0,-46.53804549359661
1760492,0,-46.22792120791974
2621206,0,-47.19196256367098
3958598,0,-45.867314187786576
615625,0,-46.175908700533355
2121450,0,-45.36893407520974
2145222,0,-46.17998195827631
275875,0,-46.731367850429194
574950,0,-46.73857469797583
556136,0,-46.68554390334004
233825,0,-45.58596367764563
485906,0,-40.83426164619529
1937710,0,-45.75159639886781
261858,0,-46.148711487076326
3896494,0,-46.17960301678702
531780,0,-43.944284234775814
892086,1,-46.10960784501628
362064,1,-45.0896562365638
518248,0,-45.85449924009056
353302,1,-46.37859995744446
1870707,0,-44.160826385619
893123,1,-46.144918735261854
310686,0,-45.88244585587647
870965,0,-46.05244252791351
924967,0,-46.29823054813007
666943,0,-45.15557956922794
1017227,1,-46.08398438706037
2538575,0,-46.55654190245383
1116688,1,-44.79987589903487
1741634,0,-39.94459029562749
3420714,0,-46.651287036620815
1344558,0,-45.510166945035735
2888642,0,-45.89567013202177
226107,0,-44.005584077899506
1276853,0,-44.01926216791761
688233,0,-46.43600345191255
263773,0,-45.15211836228807
607096,0,-45.87086170367594
1032115,1,-43.34773310624497
901196,0,-39.75800846384413
3415067,0,-45.558905994188216
3118279,1,-45.07809677465112
1608579,0,-47.44920387183285
829779,0,-45.44351200743194
466442,0,-45.6366804755556
2440235,0,-38.79781559390521
1410582,0,-43.60488305247414
2626763,1,-45.62807448454085
1569798,0,-46.473731116600796
3493479,0,-45.86018714451341
3939688,0,-46.805633102417865
2186405,0,-43.817642085298196
3376396,0,-44.87110285773379
1858902,0,-44.05284128574545
1211463,1,-46.256694728674134
2979382,0,-46.337526126947616
2553637,0,-46.03315283709412
486409,1,-44.85137369311241
2707274,1,-46.12069794664105
1003918,0,-46.106969194543794
976406,0,-46.608981657765696
432392,1,-45.555771599888345
1042001,0,-40.18337678824107
3380372,0,-46.47039198318894
493354,0,-45.672985612216735
963067,0,-44.10369772737655
726211,0,-42.215059982502595
1061320,0,-46.395053399107226
1512814,0,-46.09104566851634
2468210,0,-44.47590826286193
3282800,0,-46.85255592711186
2128276,0,-46.37463523678338
2259558,0,-46.24019731742409
1296298,0,-46.80780812658016
3183774,0,-44.44460665359954
1210986,0,-46.09556728854958
1957722,0,-46.15369287703674
1636222,0,-43.795626957845016
459335,0,-46.27315299056793
3196678,0,-46.710550081765774
2968219,0,-44.22149736885596
1102864,0,-43.14255680380963
1411898,0,-44.52979470927627
813531,0,-44.1933551422611
2158973,0,-43.25942036862338
2760928,0,-46.573198950861894
2830924,0,-46.198093072163246
3190320,0,-43.33710254225616
3355346,0,-46.41156650268563
450684,0,-45.856577250326126
2202249,0,-45.02533344637039
1772308,0,-45.43792989656313
3841911,0,-45.18199465844013
1458952,1,-46.9326724349195
3722109,0,-46.11229024359747
1860867,0,-45.895196648620825
2923325,0,-46.52358592040757
2938693,0,-46.07950387310428
3788390,0,-43.664020486455875
1464216,0,-46.102224331730575
897837,1,-46.31744847476307
3066650,1,-46.3577712166934
3507590,0,-45.82010243930546
2481852,0,-43.34844828578604
1462412,0,-46.19539507837178
2586364,1,-37.89712879135063
3926799,0,-46.18850262335622
2391760,0,-45.80563445429256
3197100,0,-44.91752724861347
1072832,1,-43.06878203658924
3254110,1,-44.84239280615407
1784786,0,-45.274995694471066
3025824,0,-37.80137328972534
2273613,1,-45.89847613930698
1099665,0,-46.53085572036661
3850361,0,-45.74206867805115
2496306,0,-46.78864743172553
1113503,0,-47.54324332362237
2027818,0,-43.10560874887013
3092909,0,-46.740946023626854
2243993,0,-46.615908669737365
1787577,0,-45.80964460771374
1865167,0,-45.08098897092302
573606,0,-46.36424670068086
1604653,1,-45.69274440154988
3911123,0,-45.096491726267644
3768468,0,-39.88010050425879
1230865,1,-46.12293288479514
1126242,0,-39.64723491507522
1000888,1,-43.80590060881496
2885778,1,-45.786403956939466
3904622,0,-45.6868144774263
3431368,0,-44.09483258292071
3158663,0,-45.97974871166401
3872113,0,-45.3636794828402
3079545,0,-40.92708998638818
2979185,0,-46.62369948887109
2121368,0,-44.6919235825653
2275090,0,-45.92932123908063
2879361,0,-46.19916660958288
1248443,0,-46.550416962777604
680479,0,-44.20049309541615
390504,0,-44.85395244635067
1573216,1,-45.96762354015519
2176610,0,-45.49410309463149
2586749,0,-45.296148390952744
3286453,1,-46.13841757519115
543363,0,-45.938160811431665
3656090,0,-45.442896629098875
2280764,0,-43.46511882627644
1591560,0,-44.61337039875263
2487562,0,-45.910535493427595
934614,0,-46.27277604779328
1382917,0,-46.4111052632429
3088213,0,-45.79163596941528
1905450,0,-46.303395777649925
